secs,km,power,hr,cad,alt
0,0,,150,,95.4
1,0.00172,,149,,94.4
2,0.00201,,148,,94.2
3,0.00228,,147,,94
4,0.00228,,145,,94
5,0.00228,,144,,94
6,0.00356,,142,,94
7,0.00458,,139,,94
8,0.00516,,136,,94
9,0.00516,,134,,94
10,0.006,,132,,94
11,0.00677,,130,,94.2
12,0.0072,,128,,94.2
13,0.00757,,127,,94.4
14,0.00757,,125,,94.6
15,0.00786,,123,,94.8
16,0.00862,,121,,95.4
17,0.00876,,120,,95.6
18,0.00981,,119,,96
19,0.01165,,118,,96.4
20,0.0134,,116,,96.6
21,0.01524,,115,,97
22,0.01685,,115,,97
23,0.01825,,115,,97.2
24,0.02056,,118,,97.4
25,0.02224,,120,,97
26,0.02441,,123,,96.8
27,0.02604,,124,,96.8
28,0.02801,,125,,97
29,0.03018,,125,,97
30,0.0323,,124,,97.2
31,0.03447,,124,,97.4
32,0.03665,,125,,97.6
33,0.03888,,126,,97.6
34,0.04063,,127,,97.6
35,0.04258,,128,,97.8
36,0.04443,,130,,97.8
37,0.04648,,130,,97.8
38,0.04858,,130,,97.8
39,0.05056,,131,,98
40,0.05302,,131,,98
41,0.05603,,131,,98
42,0.05845,,131,,98
43,0.06067,,132,,98
44,0.06321,,132,,98
45,0.06549,,132,,98
46,0.06754,,133,,97.8
47,0.06978,,133,,97.6
48,0.07205,,133,,97.2
49,0.07442,,134,,97
50,0.07701,,134,,96.6
51,0.07951,,134,,96.2
52,0.08212,,134,,96
53,0.08447,,134,,95.4
54,0.08692,,134,,95.2
55,0.08924,,135,,95
56,0.0915,,135,,94.8
57,0.09367,,136,,94.6
58,0.09582,,136,,94.4
59,0.09809,,137,,94.2
60,0.10019,,138,,94
61,0.10251,,138,,93.8
62,0.10481,,139,,93.6
63,0.10731,,140,,93.6
64,0.10984,,140,,93.6
65,0.11215,,141,,92.8
66,0.11571,,141,,93.8
67,0.11833,,141,,93.6
68,0.12078,,141,,93.6
69,0.12353,,141,,94.2
70,0.12606,,141,,94.6
71,0.12872,,141,,94.4
72,0.13105,,142,,94.4
