secs,km,power,hr,cad,alt
252,0.50021,,154,,615.4
253,0.50254,,154,,615.6
254,0.50482,,155,,615.2
255,0.50769,,154,,615.4
256,0.5101,,154,,615.2
257,0.51299,,154,,615.4
258,0.51532,,154,,615.2
259,0.51834,,154,,615.2
260,0.52047,,154,,615.2
261,0.5234,,153,,615.2
262,0.52607,,153,,615.2
263,0.52842,,153,,615.4
264,0.53078,,153,,615.4
265,0.53268,,152,,615
266,0.53549,,152,,615.2
267,0.53805,,152,,615.4
268,0.54075,,152,,615.2
269,0.54347,,152,,615.2
270,0.54549,,152,,614.6
271,0.548,,152,,614.4
272,0.54975,,151,,613.8
273,0.5523,,152,,613.6
274,0.55468,,152,,613.2
275,0.55731,,152,,613.2
276,0.55981,,151,,613
277,0.56176,,151,,612.2
278,0.56458,,151,,612.4
279,0.56691,,151,,612.2
280,0.56962,,151,,612.4
281,0.57225,,151,,612.4
282,0.57443,,151,,612.2
283,0.57686,,150,,612
284,0.57878,,149,,611.4
285,0.58154,,149,,611.4
286,0.58417,,148,,611.4
287,0.5865,,149,,611.2
288,0.58907,,148,,611.6
289,0.59122,,148,,611.8
290,0.59382,,148,,611.8
291,0.59602,,148,,611.8
292,0.59815,,149,,611.2
293,0.60094,,149,,611.2
294,0.60323,,150,,611
295,0.60593,,151,,611.2
296,0.60832,,151,,611.2
297,0.6112,,152,,611.2
298,0.61397,,153,,611.2
299,0.61634,,153,,611.2
300,0.61889,,153,,610.8
301,0.62141,,153,,610.8
302,0.62407,,152,,611.4
303,0.62618,,152,,611.6
304,0.62814,,151,,611.4
305,0.63069,,151,,611.4
306,0.63293,,152,,611.6
307,0.63526,,153,,611.4
308,0.63722,,153,,611.2
309,0.63932,,152,,611.2
310,0.64163,,152,,611.4
311,0.64346,,152,,611.2
312,0.64592,,153,,611
313,0.64788,,152,,611
314,0.65004,,152,,611.2
315,0.65238,,152,,611.4
316,0.65433,,153,,611.2
317,0.65662,,154,,611.4
318,0.65882,,154,,611.4
319,0.66086,,154,,611.4
320,0.66324,,154,,611.2
321,0.66542,,154,,611.4
322,0.66802,,155,,611.2
323,0.67033,,156,,611.4
324,0.67267,,156,,611.2
325,0.67528,,157,,611.6
326,0.67809,,157,,612
327,0.68098,,157,,612.2
328,0.68357,,157,,612
329,0.68639,,158,,612
330,0.689,,158,,612.2
331,0.69185,,158,,612
332,0.69462,,159,,612
333,0.69679,,159,,611.8
334,0.69969,,158,,612
335,0.7023,,158,,612.2
336,0.70522,,157,,612.2
337,0.70832,,157,,612.6
338,0.71164,,158,,613
339,0.71492,,158,,613.4
340,0.71809,,158,,613.8
341,0.72139,,158,,614.4
342,0.72456,,158,,615
343,0.72779,,158,,615.6
344,0.73082,,158,,616
345,0.73384,,158,,616
346,0.73687,,157,,616.4
347,0.73958,,157,,616.4
348,0.74242,,157,,616.6
349,0.74479,,157,,616.6
350,0.74753,,157,,616.6
351,0.74938,,157,,616.4
352,0.75182,,156,,616.2
353,0.75373,,155,,616
354,0.7563,,155,,615.6
355,0.75803,,154,,615.2
356,0.7596,,154,,614.8
357,0.76222,,154,,615
358,0.76474,,154,,615.2
359,0.76782,,154,,615.2
360,0.77086,,154,,615.6
361,0.77374,,154,,615.6
362,0.77608,,154,,615.6
363,0.7787,,154,,615.8
364,0.78114,,155,,616
365,0.78383,,154,,615.8
366,0.78694,,154,,616
367,0.78983,,154,,615.8
368,0.79266,,154,,616
369,0.79553,,154,,616.2
370,0.79844,,154,,616.4
371,0.80127,,154,,616.6
372,0.80408,,154,,616.6
373,0.80677,,154,,616.6
374,0.80875,,154,,616.4
375,0.8105,,154,,616.2
376,0.81265,,154,,616
377,0.81502,,154,,615.8
378,0.81695,,154,,615.4
379,0.81915,,154,,615.2
380,0.82108,,154,,614.4
381,0.82344,,154,,614.2
382,0.82579,,154,,613.6
383,0.82814,,153,,613.4
384,0.8309,,153,,613.2
385,0.8335,,152,,612.8
386,0.83595,,153,,613
387,0.83816,,152,,613
388,0.84099,,152,,613.2
389,0.8433,,150,,613.2
390,0.84577,,149,,613.4
391,0.84828,,149,,613
392,0.85072,,149,,612.8
393,0.85352,,149,,612.4
394,0.85632,,149,,612
395,0.85905,,149,,611.4
396,0.8617,,148,,611
397,0.86425,,147,,610.4
398,0.86712,,146,,610
399,0.86968,,145,,609.4
400,0.87266,,144,,608.6
401,0.87556,,144,,608
402,0.87832,,143,,607.2
403,0.88118,,143,,606.8
404,0.88372,,142,,606.4
405,0.88622,,141,,605.8
406,0.88868,,140,,604.8
407,0.89119,,139,,604.2
408,0.8932,,139,,603.6
409,0.89507,,139,,603.2
410,0.89748,,139,,602.8
411,0.89991,,139,,602
412,0.90225,,139,,601.6
413,0.90462,,139,,601
414,0.90704,,139,,600.2
415,0.90921,,138,,599.2
416,0.91186,,138,,598.2
417,0.91416,,137,,597.4
418,0.91634,,137,,596.4
419,0.91872,,137,,596
420,0.92125,,137,,595.2
421,0.92375,,137,,594.4
422,0.92602,,136,,594
423,0.92873,,134,,593.4
424,0.93136,,134,,592.4
425,0.93353,,132,,591.6
426,0.93594,,132,,591
427,0.93843,,131,,590.4
428,0.941,,130,,589.8
429,0.94345,,130,,589.2
430,0.94609,,129,,588.6
431,0.94893,,129,,587.8
432,0.95155,,128,,587.2
433,0.95424,,127,,586.8
434,0.95661,,126,,586.2
435,0.95875,,126,,585.4
436,0.96094,,126,,585
437,0.9632,,125,,584.4
438,0.96622,,126,,584
439,0.96859,,124,,583.6
440,0.97194,,124,,583.4
441,0.97483,,123,,583
442,0.97709,,123,,582.6
443,0.97989,,123,,582
444,0.98232,,123,,581.6
445,0.98504,,124,,581.2
446,0.98755,,124,,581
447,0.98994,,125,,580.8
448,0.99252,,125,,580.8
449,0.99511,,125,,581.4
450,0.99767,,125,,581.4
451,0.99993,,124,,581
452,1.00218,,124,,581
453,1.00431,,124,,581.2
454,1.00629,,125,,581.6
455,1.00864,,125,,581.6
456,1.01108,,126,,581.8
457,1.01333,,126,,581.6
458,1.0157,,126,,581.6
459,1.01821,,126,,581.6
460,1.02065,,126,,581.8
461,1.02306,,126,,581.8
462,1.02561,,126,,582.2
463,1.02832,,127,,582.6
464,1.03105,,127,,582.8
465,1.03372,,129,,582.8
466,1.03627,,130,,582.8
467,1.03893,,131,,582.8
468,1.04118,,132,,582.4
469,1.04386,,133,,582.8
470,1.04641,,134,,582.6
471,1.04843,,134,,582.6
472,1.05052,,135,,582.4
473,1.05231,,135,,582.4
474,1.05446,,136,,582.4
475,1.05698,,136,,582.4
476,1.05931,,137,,582.6
477,1.06152,,137,,583
478,1.0637,,138,,583
479,1.06602,,138,,583.2
480,1.06903,,138,,584
481,1.07216,,139,,584.8
482,1.07535,,139,,585.4
483,1.07844,,139,,586.4
484,1.08161,,139,,587.2
485,1.08489,,140,,587.8
486,1.08815,,141,,588
487,1.09116,,141,,588.4
488,1.09425,,141,,589.2
489,1.09717,,141,,589.6
490,1.1002,,142,,590.2
491,1.10328,,142,,590.6
492,1.10628,,142,,590.8
493,1.10935,,142,,591.2
494,1.1126,,143,,591.8
495,1.11562,,142,,592.4
496,1.11849,,142,,593
497,1.12144,,142,,593.4
498,1.12443,,142,,593.6
499,1.12732,,143,,594.2
500,1.1301,,143,,594.6
501,1.13291,,143,,594.8
502,1.13561,,143,,594.8
503,1.13841,,144,,595
504,1.14101,,144,,595
505,1.14399,,143,,594.8
506,1.1468,,143,,594.8
507,1.14894,,143,,594.8
508,1.15127,,143,,595.6
509,1.1534,,143,,595.6
510,1.15567,,143,,596
511,1.15787,,142,,596.4
512,1.16014,,142,,597
513,1.16265,,142,,597.6
514,1.16489,,141,,597.4
515,1.16703,,141,,597.8
516,1.1692,,142,,598.2
517,1.17137,,142,,598.4
518,1.17366,,143,,599.2
519,1.17596,,144,,599
520,1.17836,,144,,599.2
521,1.18086,,145,,600
522,1.18293,,145,,599.8
523,1.18528,,146,,599.8
524,1.18774,,147,,600.2
525,1.18986,,147,,600.2
526,1.19227,,148,,600.4
527,1.19473,,149,,600.8
528,1.19719,,149,,600.8
529,1.19955,,149,,601.4
530,1.20181,,150,,601.8
531,1.20412,,150,,602
532,1.20627,,151,,602
533,1.20839,,152,,602.2
534,1.21084,,152,,602.4
535,1.21306,,153,,602.4
536,1.21505,,153,,602.4
537,1.21722,,153,,603
538,1.21895,,153,,603.2
539,1.22062,,153,,604
540,1.22265,,154,,604.2
541,1.22487,,154,,604.6
542,1.22729,,154,,604.6
543,1.22973,,155,,605
544,1.23215,,155,,605
545,1.23468,,155,,605.2
546,1.23699,,156,,605
547,1.23962,,157,,605.2
548,1.24217,,158,,605
549,1.24467,,158,,605.4
550,1.24709,,157,,605.4
551,1.2496,,156,,605.6
552,1.25221,,156,,605.8
553,1.25482,,156,,606.2
554,1.25692,,157,,606.2
555,1.25931,,157,,606
556,1.26188,,157,,606.2
557,1.26437,,156,,606.2
558,1.26664,,156,,606
559,1.26895,,156,,606
560,1.27128,,156,,606.2
561,1.27317,,157,,606.2
562,1.27495,,158,,606.2
563,1.27668,,158,,605.6
564,1.27866,,158,,605.6
565,1.28064,,156,,605.4
566,1.28286,,156,,605.4
567,1.28507,,155,,605.6
568,1.28712,,156,,605.2
569,1.2892,,156,,605.2
570,1.29121,,155,,605.2
571,1.29325,,155,,605.2
572,1.29462,,154,,605
573,1.29619,,154,,605
574,1.29736,,153,,605
575,1.29845,,153,,604.8
576,1.29982,,152,,604.6
577,1.30091,,152,,604.2
578,1.30139,,151,,603.8
579,1.30205,,150,,603.6
580,1.30315,,148,,603.6
581,1.30478,,147,,603.6
582,1.30656,,146,,603.6
583,1.30855,,146,,603.8
584,1.3107,,146,,603.8
585,1.31281,,146,,603.6
586,1.3146,,147,,603.8
587,1.31644,,147,,603.6
588,1.31858,,147,,603.6
589,1.32082,,148,,603.4
590,1.32283,,149,,603
591,1.32481,,149,,602.8
592,1.3269,,150,,602.8
593,1.32875,,149,,603
594,1.33049,,149,,602.8
595,1.33207,,148,,602.6
596,1.3338,,148,,603
597,1.33578,,148,,603.2
598,1.33777,,148,,603
599,1.33953,,148,,603.4
600,1.34165,,148,,603.6
601,1.34374,,148,,603.8
602,1.34547,,149,,603.8
603,1.34626,,149,,604
604,1.34668,,149,,604
605,1.34716,,149,,604.2
606,1.34812,,149,,604.2
607,1.35009,,149,,604.2
608,1.35189,,149,,604.2
609,1.35379,,148,,604.2
610,1.35573,,147,,604.4
611,1.35772,,146,,604.6
612,1.35977,,146,,604.6
613,1.36215,,146,,604.8
614,1.36415,,146,,604.8
615,1.36623,,146,,605
616,1.36833,,146,,605
617,1.37031,,145,,605
618,1.37192,,145,,605
619,1.37359,,144,,605.2
620,1.37547,,145,,605
621,1.37725,,144,,605
622,1.37894,,145,,605
623,1.38074,,145,,605
624,1.38271,,145,,605
625,1.38469,,144,,605
626,1.38631,,144,,605
627,1.38784,,144,,605
628,1.38927,,143,,605
629,1.39043,,142,,605
630,1.39173,,141,,605.2
631,1.39362,,140,,605.2
632,1.39531,,139,,605.2
633,1.39684,,138,,605.2
634,1.39834,,139,,605.2
635,1.40021,,139,,605.2
636,1.40242,,139,,605.2
637,1.40448,,139,,605.2
638,1.40713,,139,,605
639,1.40905,,140,,604.8
640,1.41042,,140,,604.8
641,1.41167,,140,,604.6
642,1.41349,,139,,604.6
643,1.41478,,138,,604.4
644,1.4154,,138,,604.4
645,1.4162,,136,,604.2
646,1.41754,,136,,604.2
647,1.4189,,134,,603.8
648,1.41994,,133,,603.8
649,1.42084,,132,,603.8
650,1.42157,,130,,603.8
651,1.42179,,129,,603.6
652,1.42215,,127,,603.6
653,1.42254,,125,,603.6
654,1.42292,,123,,603.6
655,1.42333,,122,,603.6
656,1.42388,,123,,603.4
657,1.42399,,123,,603.2
658,1.42399,,124,,603.2
659,1.42474,,125,,603
660,1.4251,,126,,603
661,1.42544,,127,,603
662,1.42613,,127,,603.2
663,1.42684,,126,,603.2
664,1.4272,,126,,603.2
665,1.42732,,125,,603
666,1.42732,,125,,603
667,1.42805,,124,,603
668,1.4282,,123,,602.8
669,1.42833,,122,,602.8
670,1.42881,,122,,602.8
671,1.42912,,121,,602.8
672,1.42942,,120,,602.8
673,1.42991,,119,,602.8
674,1.43135,,119,,602.8
675,1.43249,,118,,602.6
676,1.43399,,117,,602.6
677,1.43547,,115,,602.6
678,1.43696,,114,,602.6
679,1.43887,,115,,602.6
680,1.4403,,116,,602.4
681,1.44165,,118,,602.4
682,1.44329,,120,,602.4
683,1.4449,,122,,602.4
684,1.44692,,122,,602.2
685,1.44955,,122,,602.2
686,1.45119,,122,,602
687,1.45344,,122,,602
688,1.45573,,121,,601.8
689,1.45736,,122,,601.6
690,1.45929,,122,,601.6
691,1.46161,,122,,601.4
692,1.46389,,122,,601.2
693,1.46584,,122,,601.2
694,1.46845,,121,,601
695,1.47027,,121,,600.8
696,1.47173,,120,,600.6
697,1.47348,,120,,600.2
698,1.47558,,121,,600.2
699,1.47756,,122,,600
700,1.47969,,124,,600
701,1.48209,,125,,600
702,1.48495,,126,,600
703,1.48691,,126,,600
704,1.48857,,127,,600
705,1.49015,,127,,599.8
706,1.49155,,128,,599.8
707,1.493,,128,,599.8
708,1.49424,,128,,599.6
709,1.49554,,128,,599.6
710,1.49696,,128,,599.4
711,1.49868,,129,,599.4
712,1.50029,,129,,599.2
713,1.50175,,130,,599.2
714,1.50481,,130,,599
715,1.50691,,131,,598.8
716,1.50933,,131,,598.6
717,1.51097,,132,,598.4
718,1.51235,,133,,598.4
719,1.5128,,133,,598.4
720,1.5128,,134,,598.4
721,1.51284,,133,,598.4
722,1.51338,,132,,598.4
723,1.51375,,132,,598.4
724,1.51389,,131,,598.4
725,1.51393,,131,,598.4
726,1.51393,,131,,598.6
727,1.51393,,130,,598.2
728,1.51393,,129,,597.8
729,1.51446,,128,,597.6
730,1.51447,,128,,597.4
731,1.51447,,127,,597
732,1.51447,,127,,596.8
733,1.51447,,127,,596.6
734,1.51447,,128,,596.4
735,1.51548,,129,,596.4
736,1.51635,,129,,596.4
737,1.51684,,129,,596.4
738,1.51766,,129,,596.2
739,1.51778,,130,,596.2
740,1.51784,,130,,596.2
741,1.51809,,130,,596.2
742,1.51833,,129,,596
743,1.51886,,128,,596
744,1.5203,,128,,596
745,1.52196,,127,,596
746,1.52364,,126,,596
747,1.52549,,126,,595.8
748,1.52738,,127,,595.8
749,1.52909,,127,,595.8
750,1.5311,,129,,595.8
751,1.53304,,130,,595.8
752,1.53553,,131,,595.6
753,1.53799,,131,,595.4
754,1.54084,,130,,595.4
755,1.54317,,128,,595.2
756,1.54526,,126,,595.2
757,1.54754,,125,,595
758,1.54981,,123,,595
759,1.55194,,123,,595
760,1.55442,,123,,594.8
761,1.55767,,123,,594.6
762,1.56044,,124,,594.6
763,1.56268,,124,,594.4
764,1.56496,,125,,594.4
765,1.56705,,125,,594.2
766,1.56898,,126,,594
767,1.57098,,126,,594
768,1.57279,,126,,593.8
769,1.57495,,126,,593.8
770,1.57719,,126,,593.6
771,1.57948,,126,,593.6
772,1.58215,,126,,593.6
773,1.58468,,126,,593.4
774,1.58689,,126,,593.2
775,1.58885,,126,,593
776,1.59085,,126,,593
777,1.59251,,126,,593
778,1.59464,,127,,593
779,1.59748,,128,,593
780,1.5996,,128,,592.8
781,1.60321,,128,,593
782,1.60595,,128,,593
783,1.60832,,128,,592.8
784,1.6114,,129,,592.8
785,1.61413,,129,,592.8
786,1.61605,,131,,592.8
787,1.61879,,131,,593
788,1.62169,,131,,593
789,1.62486,,131,,593
790,1.62831,,131,,592.8
791,1.63132,,131,,592.6
792,1.63364,,131,,592.4
793,1.63549,,130,,592.2
794,1.63796,,128,,592.2
795,1.64026,,127,,592
796,1.64234,,126,,591.6
797,1.64532,,125,,591.6
798,1.64783,,124,,591.4
799,1.65079,,124,,591.6
800,1.65375,,125,,591.6
801,1.65712,,126,,591.4
802,1.65969,,128,,591.4
803,1.66211,,129,,591.2
804,1.66454,,129,,591
805,1.66737,,129,,590.8
806,1.66984,,129,,590.6
807,1.67275,,128,,590.4
808,1.67504,,128,,589.8
809,1.67657,,129,,589.4
810,1.67933,,129,,589
811,1.68222,,130,,588.8
812,1.685,,130,,588.6
813,1.68935,,129,,588.8
814,1.69233,,129,,588.8
815,1.69552,,129,,588.8
816,1.69843,,129,,589
817,1.70144,,128,,589.4
818,1.70447,,127,,589.4
819,1.70738,,127,,589.4
820,1.70957,,127,,589.4
821,1.71297,,128,,589
822,1.71606,,128,,588.8
823,1.71957,,128,,589
824,1.72247,,128,,588.8
825,1.72568,,128,,588.8
826,1.72835,,128,,588.6
827,1.73166,,127,,588.8
828,1.73394,,127,,588.8
829,1.73649,,127,,588.6
830,1.73838,,127,,588.4
831,1.74064,,127,,588
832,1.74354,,126,,587.4
833,1.7458,,127,,587
834,1.74802,,127,,586.6
835,1.75007,,127,,586.4
836,1.75201,,127,,585.8
837,1.75436,,126,,585.6
838,1.75752,,126,,585
839,1.76139,,126,,584.4
840,1.76454,,125,,583.8
841,1.76705,,125,,583.6
842,1.77004,,125,,583.2
843,1.77242,,124,,582.8
844,1.77433,,124,,582.4
845,1.77708,,124,,582.4
846,1.77984,,123,,582
847,1.78278,,122,,581.8
848,1.78568,,121,,581.6
849,1.78811,,121,,581.6
850,1.79178,,121,,581
851,1.79485,,121,,580.6
852,1.79803,,121,,580.4
853,1.80081,,121,,580
854,1.80403,,121,,579.6
855,1.80748,,121,,578.8
856,1.81012,,121,,578.4
857,1.81305,,121,,577.8
858,1.81571,,120,,577.6
859,1.81869,,120,,577
860,1.82152,,120,,576.8
861,1.8242,,120,,576.2
862,1.8268,,120,,576
863,1.83045,,121,,575.6
864,1.83363,,121,,575
865,1.83571,,121,,574.8
866,1.83797,,122,,574.4
867,1.83986,,122,,574
868,1.84202,,123,,573.8
869,1.84396,,123,,573.6
870,1.84634,,123,,573.2
871,1.84834,,123,,572.8
872,1.85078,,123,,572
873,1.85307,,124,,571.4
874,1.85564,,124,,570.8
875,1.85781,,124,,570.2
876,1.86057,,124,,569.4
877,1.86374,,124,,568.6
878,1.86664,,124,,567.6
879,1.86979,,124,,566.8
880,1.87274,,124,,566
881,1.87599,,124,,565.4
882,1.87895,,125,,565
883,1.88163,,125,,564.2
884,1.88424,,125,,563.6
885,1.88642,,126,,563
886,1.88919,,125,,562.6
887,1.89146,,125,,562
888,1.89357,,125,,561.2
889,1.89563,,125,,560.8
890,1.8975,,125,,560.4
891,1.89924,,126,,560
892,1.90052,,126,,559.6
893,1.90178,,127,,559.6
894,1.90338,,127,,559.6
895,1.90451,,128,,559.4
896,1.90678,,129,,560.2
897,1.90789,,130,,560.4
898,1.90868,,129,,560
899,1.91001,,129,,559.8
900,1.91124,,129,,559.6
901,1.91272,,129,,559.2
902,1.91444,,128,,559
903,1.91571,,128,,558.8
904,1.91721,,128,,559
905,1.91879,,128,,558.8
906,1.92018,,128,,558.4
907,1.92188,,129,,558.2
908,1.92409,,129,,558
909,1.92579,,130,,557.8
910,1.92773,,131,,557.8
911,1.92954,,132,,557.8
912,1.93121,,133,,557.6
913,1.93316,,134,,557.6
914,1.93447,,135,,557.6
915,1.93539,,136,,557.4
916,1.93701,,137,,557.6
917,1.93828,,138,,557.6
918,1.94034,,139,,557.8
919,1.94205,,140,,557.6
920,1.94393,,142,,557.8
921,1.94591,,142,,557.8
922,1.94813,,143,,558
923,1.94996,,144,,558.2
924,1.95174,,145,,558.2
925,1.95345,,146,,558.2
926,1.95497,,147,,558.2
927,1.95677,,148,,558.2
928,1.95852,,149,,558
929,1.96133,,149,,557.6
930,1.96435,,150,,557.4
931,1.96704,,150,,557.2
932,1.96946,,150,,557
933,1.97152,,150,,557
934,1.9744,,150,,556.8
935,1.97846,,150,,556.6
936,1.98143,,150,,556.6
937,1.98403,,150,,556.6
938,1.98635,,150,,556.4
939,1.98886,,150,,556.2
940,1.9917,,150,,556
941,1.99465,,150,,555.8
942,1.99737,,149,,555.6
943,2.00032,,149,,555.4
944,2.00286,,148,,555.4
945,2.00532,,148,,555
946,2.00797,,148,,555
947,2.01097,,147,,554.6
948,2.014,,147,,554.6
949,2.01725,,146,,554.6
950,2.0199,,146,,554.6
951,2.02294,,146,,554.4
952,2.02574,,146,,554.4
953,2.02933,,146,,554.4
954,2.0327,,146,,554.6
955,2.03637,,146,,554.6
956,2.03966,,146,,554.4
957,2.04197,,146,,554.4
958,2.0442,,146,,554.2
