secs,km,power,hr,cad,alt
0,0,,131,,593.6
1,0.0025,,131,,593.4
2,0.00757,,132,,594.2
3,0.00757,,132,,594.2
4,0.01249,,132,,595.2
5,0.01249,,132,,595.2
6,0.01483,,131,,595.6
7,0.01714,,131,,595.6
8,0.01948,,131,,595.6
9,0.02199,,131,,595.8
10,0.02448,,132,,595.8
11,0.02711,,132,,596
12,0.02971,,133,,596
13,0.03223,,133,,596.2
14,0.03478,,134,,596.4
15,0.03735,,134,,596.6
16,0.04006,,134,,597.2
17,0.04242,,134,,597
18,0.04504,,134,,597.2
19,0.0479,,134,,597.4
20,0.05057,,135,,597.4
21,0.05323,,136,,597.4
22,0.05557,,137,,597.4
23,0.05825,,137,,597.6
24,0.06088,,137,,598.2
25,0.06313,,138,,598.2
26,0.06548,,138,,598.2
27,0.06789,,138,,598.2
28,0.07033,,139,,598
29,0.07265,,138,,598.2
30,0.07509,,138,,598.2
31,0.0775,,138,,598
32,0.07976,,138,,598
33,0.08209,,137,,598
34,0.08465,,137,,598.4
35,0.08699,,136,,598.4
36,0.08953,,135,,598.4
37,0.09204,,135,,598.8
38,0.09447,,135,,598.8
39,0.09711,,135,,599.2
40,0.09952,,135,,599.2
41,0.10202,,135,,599.4
42,0.10431,,134,,599.6
43,0.10707,,134,,599.8
44,0.1098,,135,,600
45,0.11236,,135,,600
46,0.11488,,136,,600.2
47,0.11752,,138,,600.6
48,0.12027,,139,,600.8
49,0.12302,,141,,601
50,0.12585,,141,,601.4
51,0.12862,,142,,601.6
52,0.13121,,143,,601.8
53,0.13408,,143,,602.2
54,0.13663,,143,,602
55,0.1393,,143,,602.2
56,0.14196,,144,,602.4
57,0.14441,,144,,602.8
58,0.1469,,145,,602.6
59,0.14937,,146,,602.4
60,0.15195,,146,,602.8
61,0.15438,,146,,603.2
62,0.1568,,147,,603.2
63,0.1591,,147,,603
64,0.16147,,147,,602.8
65,0.16416,,147,,603
66,0.16674,,147,,603.2
67,0.16935,,147,,603.4
68,0.17207,,146,,603.8
69,0.17426,,146,,603.8
70,0.17633,,146,,603.4
71,0.17842,,146,,603.2
72,0.18031,,146,,603
73,0.18236,,146,,602.8
74,0.18474,,145,,602.6
75,0.187,,145,,602.8
76,0.18934,,145,,602.8
77,0.19173,,145,,602.6
78,0.19424,,146,,602.8
79,0.19674,,146,,602.8
80,0.19917,,146,,602.8
81,0.20148,,147,,602.8
82,0.20392,,147,,603
83,0.20624,,146,,602.8
84,0.20863,,147,,602.6
85,0.21109,,147,,602.4
86,0.21352,,148,,602.4
87,0.21604,,149,,602.6
88,0.21856,,149,,602.6
89,0.22135,,149,,602.6
90,0.22394,,150,,602.6
91,0.22655,,150,,602.4
92,0.22933,,150,,602.8
93,0.23183,,150,,603
94,0.23437,,150,,603
95,0.23698,,150,,602.8
96,0.23954,,150,,602.8
97,0.24161,,150,,602.8
98,0.24394,,151,,602.6
99,0.24617,,151,,602
100,0.24844,,151,,602
101,0.25081,,151,,601.8
102,0.25307,,151,,601.8
103,0.25556,,151,,601.6
104,0.25804,,151,,601.2
105,0.26045,,151,,601.2
