secs,km,power,hr,cad,alt
0,0,,98,38,597.4
1,0.00181,,98,39,597.2
2,0.00358,,98,68,597
3,0.00542,,98,75,596.8
4,0.00748,,98,78,596.6
5,0.00946,,98,78,596.6
6,0.01146,,98,78,596.6
7,0.01357,,101,78,596.4
8,0.01578,,105,78,596.4
9,0.01776,,105,79,596.4
10,0.01988,,105,80,596.4
11,0.02232,,112,80,596.4
12,0.0245,,115,80,596.2
13,0.0267,,115,80,596
14,0.02888,,115,80,596.2
15,0.03122,,115,80,596.2
16,0.03334,,115,80,596.4
17,0.03565,,115,81,596.6
18,0.03787,,118,81,596.8
19,0.04016,,118,81,596.4
20,0.04218,,118,81,596.4
21,0.04448,,121,81,596.4
22,0.04678,,121,81,596.6
23,0.04915,,124,81,596.6
24,0.0516,,126,81,596.6
25,0.05372,,126,81,596.6
26,0.05612,,126,81,597
27,0.05847,,126,81,597.2
28,0.06089,,128,82,597.4
29,0.06345,,130,82,598
30,0.06613,,130,83,598.2
31,0.06875,,130,83,598.8
32,0.07126,,130,83,599.2
33,0.07368,,132,83,599.6
34,0.07601,,132,83,599.8
35,0.07827,,132,83,600.2
36,0.08084,,133,83,600.6
37,0.08344,,136,83,600.4
38,0.08602,,138,83,600.6
39,0.08862,,140,83,601.2
40,0.09073,,140,82,601.2
41,0.09298,,142,82,601.4
42,0.09557,,144,82,602
43,0.09814,,146,82,602
44,0.10036,,148,82,601.8
45,0.10287,,148,81,602.4
46,0.10512,,148,82,602.6
47,0.10767,,148,82,603.6
48,0.11012,,148,82,603.8
49,0.1125,,148,82,604.2
50,0.11503,,148,82,605.2
51,0.11751,,148,82,605.6
52,0.11968,,148,82,605.8
53,0.1221,,148,82,606
54,0.12425,,148,81,606.2
55,0.12633,,148,81,606.4
56,0.12864,,148,81,607
57,0.13064,,148,81,607.4
58,0.13263,,148,81,607.6
59,0.13485,,147,81,608
60,0.13702,,147,81,608
61,0.13908,,147,81,608.6
62,0.14128,,147,81,609
63,0.14374,,147,81,609.4
64,0.14598,,147,81,609.4
65,0.14788,,147,81,609
66,0.14972,,147,81,609
67,0.15196,,147,81,609
68,0.15399,,147,81,609.2
69,0.15604,,148,81,609.6
70,0.15825,,149,81,609.4
71,0.16071,,149,82,610
72,0.1632,,149,82,610.4
73,0.16538,,149,82,610.4
74,0.16732,,145,82,610.6
75,0.16983,,145,82,611.8
76,0.17178,,145,82,611.6
77,0.17382,,145,83,611.8
78,0.17587,,145,83,611.2
79,0.17773,,145,82,610.6
80,0.17978,,145,81,610.6
81,0.182,,145,81,610.6
82,0.18379,,145,81,610.6
83,0.18568,,145,81,610.4
84,0.18744,,145,80,610.2
85,0.18878,,145,79,610
86,0.19049,,145,79,610
87,0.19226,,145,79,609.8
88,0.19378,,145,79,609.8
89,0.19563,,145,79,610
90,0.19758,,145,79,609.8
91,0.19935,,145,79,609.6
92,0.20113,,145,79,609.6
93,0.20305,,145,79,609.6
94,0.20497,,145,79,609.4
95,0.20679,,145,79,608.6
96,0.20872,,145,79,608.2
97,0.21064,,145,80,608
98,0.2123,,145,80,607
99,0.21424,,145,81,607.2
100,0.21604,,145,82,607.2
101,0.21719,,145,82,606.6
102,0.21861,,145,82,606.4
103,0.22008,,145,82,606.2
104,0.2213,,145,81,605.6
105,0.22318,,146,80,605.6
106,0.22505,,146,78,605.6
107,0.22671,,146,72,605.4
108,0.22834,,146,73,605
109,0.22973,,146,73,605
110,0.23075,,146,73,604.6
111,0.23213,,146,73,604.2
112,0.23382,,146,74,603.8
113,0.23532,,146,75,603.4
114,0.2369,,146,76,603.4
115,0.23822,,146,76,603
116,0.23965,,146,76,602.8
117,0.24116,,146,76,602.6
118,0.24236,,146,76,602.4
119,0.24379,,146,76,602.2
120,0.24539,,146,76,601.8
121,0.24701,,146,76,601.8
122,0.24881,,146,77,601.6
123,0.25061,,146,78,601.6
124,0.2524,,146,78,601.8
125,0.2541,,146,78,601.8
126,0.25587,,146,78,601.8
127,0.25781,,146,78,602
128,0.25963,,146,79,602.2
129,0.26126,,146,79,602
130,0.26314,,146,79,602.4
131,0.26515,,146,79,602.6
132,0.26715,,146,79,602.8
133,0.26886,,146,79,603
134,0.27049,,146,78,603.2
135,0.27274,,146,78,603.4
136,0.27453,,146,78,603.6
137,0.27611,,146,77,604
138,0.27775,,146,77,604
139,0.27983,,146,77,604
140,0.28206,,146,78,604.2
141,0.28415,,146,78,604
142,0.28628,,146,78,604
143,0.28785,,146,79,603.6
144,0.28948,,146,79,603.6
145,0.29106,,146,79,603.2
146,0.29301,,146,79,603.2
147,0.29461,,146,80,603
148,0.29611,,146,78,603
149,0.29743,,146,77,602.8
150,0.29891,,146,70,603
151,0.30069,,146,73,603
152,0.30269,,146,76,602.8
153,0.30506,,146,77,603
154,0.30733,,146,78,603.2
155,0.30942,,146,79,603.2
156,0.31154,,146,79,603.4
157,0.31366,,146,80,603.6
158,0.31587,,146,80,604
159,0.31824,,146,80,604.2
160,0.32062,,146,80,604.8
161,0.32284,,146,80,604.8
162,0.32531,,146,81,605.2
163,0.32777,,146,82,605.4
164,0.33008,,146,82,605.6
165,0.33237,,146,82,606
166,0.33469,,146,82,606.2
167,0.33706,,147,82,606.6
168,0.33936,,147,82,606.8
169,0.34125,,147,82,606.8
170,0.34374,,147,82,607.6
171,0.34565,,147,82,607.8
172,0.3481,,147,82,608.2
173,0.35059,,147,82,608.8
174,0.35318,,147,82,609.6
175,0.35569,,147,82,610.2
176,0.35757,,147,82,610.4
177,0.35962,,147,82,610.4
178,0.36177,,147,82,610.4
179,0.36385,,147,82,610.8
180,0.36582,,147,82,611
181,0.36789,,147,81,611
182,0.36908,,147,81,610.2
183,0.37119,,147,82,610.4
184,0.37369,,147,82,611
185,0.37585,,147,81,611
186,0.37783,,147,81,610.8
187,0.3797,,147,81,610.8
188,0.38178,,147,81,610.6
189,0.38401,,147,81,611
190,0.38591,,147,81,610.8
191,0.38822,,147,81,610.8
192,0.39014,,147,81,611
193,0.39212,,147,81,611
194,0.39431,,147,81,611
195,0.39656,,147,82,611
196,0.39867,,147,82,611
197,0.40119,,147,83,611.4
198,0.40291,,147,83,610.6
199,0.40522,,147,83,610.8
200,0.40753,,147,83,611
201,0.40969,,147,83,611
202,0.41198,,147,83,611.2
203,0.41331,,147,83,610.2
204,0.41563,,147,83,610.4
205,0.4179,,147,83,610.4
206,0.41997,,147,83,610.2
207,0.42222,,147,83,610.2
208,0.4242,,147,83,610
209,0.42639,,147,83,610
210,0.42866,,147,83,610.2
211,0.43103,,147,83,610.4
212,0.43347,,147,83,610.8
213,0.43564,,147,83,611.2
214,0.43839,,147,83,611.8
215,0.4408,,147,83,612.6
216,0.44291,,147,83,612.8
217,0.44461,,147,82,612.8
218,0.4464,,147,82,612.6
219,0.44833,,147,82,612.2
220,0.45058,,147,82,612.4
221,0.45289,,147,82,612.8
222,0.45499,,147,82,613
223,0.45699,,147,82,613
224,0.45905,,147,82,613
225,0.46113,,147,82,613
226,0.46291,,147,82,613
227,0.46475,,147,82,612.6
228,0.46692,,148,82,612.8
229,0.46893,,148,82,612.6
230,0.47148,,148,82,612.6
231,0.47361,,148,82,612.8
232,0.47552,,148,82,612.8
233,0.47775,,148,82,612.6
234,0.47985,,148,82,612.6
235,0.48169,,148,82,612.4
236,0.48347,,148,82,612.2
237,0.48538,,148,82,612.2
238,0.48785,,148,82,611.8
239,0.49005,,148,82,611.6
240,0.49199,,148,82,611.4
241,0.49418,,148,82,611
242,0.49603,,148,83,611
243,0.4986,,148,83,611
244,0.50092,,148,83,611
245,0.5037,,148,83,610.8
246,0.50613,,148,84,610.6
247,0.50816,,148,84,610.4
248,0.51084,,148,83,610.4
249,0.51327,,148,84,610.4
250,0.51574,,148,84,610.8
251,0.51844,,148,84,611
252,0.5204,,148,84,610.8
253,0.52251,,148,84,610.4
254,0.52454,,148,84,609.8
255,0.52596,,148,84,608.8
256,0.52739,,148,84,608
257,0.5291,,148,84,607.8
258,0.5313,,148,84,607.4
259,0.53323,,148,84,607.2
260,0.53501,,148,84,607
261,0.53684,,148,84,606.8
262,0.53827,,148,84,606.2
263,0.54025,,148,83,606
264,0.54245,,148,83,605.8
265,0.54456,,148,83,605.6
266,0.54621,,148,84,605.4
267,0.54784,,148,84,604.8
268,0.54956,,148,83,604.6
269,0.55111,,148,83,604.4
270,0.55331,,148,83,604.2
271,0.55528,,148,82,603.8
272,0.5572,,148,82,603.8
273,0.5587,,148,81,603.4
274,0.5606,,148,81,603.2
275,0.56233,,148,81,603.2
276,0.56325,,148,81,602.6
277,0.56479,,148,81,602.4
278,0.56682,,148,81,602
279,0.56858,,148,81,601.8
280,0.57068,,148,81,601.8
281,0.57254,,148,81,601.6
282,0.57494,,148,81,601.4
283,0.57657,,148,81,601.2
284,0.57761,,148,81,601
285,0.57898,,148,81,600.6
286,0.5805,,148,81,600.4
287,0.58365,,148,81,600.4
288,0.58651,,148,82,600
289,0.58877,,149,82,599.8
290,0.5913,,149,82,599.6
291,0.59361,,149,82,599.4
292,0.59643,,149,82,599.4
293,0.59871,,149,82,599
294,0.60093,,149,82,599
295,0.60273,,149,82,598.6
296,0.60491,,149,82,598.6
297,0.60747,,149,82,598.6
298,0.60971,,149,82,598.4
299,0.61253,,149,82,598.6
300,0.61514,,149,82,598.6
301,0.61785,,149,83,598.4
302,0.62042,,149,82,598.2
303,0.62243,,149,83,597.8
304,0.62469,,149,83,598
305,0.62716,,149,83,597.8
306,0.62964,,149,84,597.8
307,0.63212,,149,84,598
308,0.63448,,149,83,597.8
309,0.63693,,149,83,597.8
310,0.63898,,149,83,597.8
311,0.64131,,149,83,597.6
312,0.64383,,149,83,597.8
313,0.64647,,149,83,597.6
314,0.64923,,149,84,597.8
315,0.65225,,149,83,598.2
316,0.65458,,149,83,598.2
317,0.65704,,149,83,598.2
318,0.65999,,149,83,598.6
319,0.66229,,149,83,598.6
320,0.66469,,149,83,598.8
321,0.66728,,149,83,599
322,0.66976,,149,83,599.2
323,0.67247,,149,83,599.2
324,0.67484,,149,82,599.2
325,0.67726,,149,82,599.6
326,0.67988,,149,83,599.8
327,0.68217,,149,84,600.2
328,0.68502,,149,84,600.6
329,0.68735,,149,84,600.6
330,0.68964,,149,84,600.6
331,0.69183,,149,83,600.8
332,0.69398,,149,82,600.8
333,0.69646,,149,81,600.8
334,0.69898,,149,81,600.8
335,0.70127,,149,81,601
336,0.70359,,149,81,601.2
337,0.7058,,149,81,601.2
338,0.7078,,149,82,601.2
339,0.71017,,149,82,601.2
340,0.71248,,149,82,601.2
341,0.71499,,149,82,601.2
342,0.7173,,149,82,601
343,0.7193,,149,82,601
344,0.72136,,149,83,600.8
345,0.72355,,149,82,600.8
346,0.72541,,149,82,600.8
347,0.72725,,149,82,600.6
348,0.72914,,149,82,600.6
349,0.73122,,149,82,600.4
350,0.73317,,149,82,600.2
351,0.73499,,150,82,600
352,0.73663,,150,82,599.8
353,0.73852,,150,82,599.6
354,0.74006,,150,82,599.6
355,0.74176,,150,82,599.4
356,0.74328,,150,81,599.2
357,0.74476,,150,81,599
358,0.74653,,150,81,599
359,0.74821,,150,81,598.8
360,0.75006,,150,81,598.6
361,0.75185,,150,81,598.4
362,0.75354,,150,81,598.2
363,0.75534,,150,81,598
364,0.75698,,150,81,597.6
365,0.75855,,150,81,597.4
366,0.76022,,150,81,597.2
367,0.76137,,150,81,597
368,0.76227,,150,81,596.8
369,0.76336,,150,81,596.8
370,0.76413,,150,81,597.2
371,0.76485,,150,81,597.4
372,0.76523,,150,82,598
373,0.76564,,150,82,598.2
374,0.76618,,150,81,598.4
375,0.76705,,150,81,598.4
376,0.76808,,150,81,598.6
377,0.77002,,150,81,598.8
378,0.77178,,150,82,599.2
379,0.77391,,150,83,599.4
380,0.77647,,150,83,599.8
381,0.77851,,150,83,600
382,0.78072,,150,83,600.4
383,0.78291,,149,83,600.8
384,0.78502,,148,83,601
385,0.78694,,148,83,601.2
386,0.78862,,149,82,601.4
387,0.79037,,149,81,601.4
388,0.79207,,148,81,601.6
389,0.79346,,148,81,601.4
390,0.79531,,148,81,601.4
391,0.7973,,147,81,601.6
392,0.79921,,146,81,601.6
393,0.80108,,145,80,601.6
394,0.80383,,145,80,602
395,0.80649,,144,80,602.4
396,0.80898,,144,80,602.6
397,0.8114,,144,80,603
398,0.8137,,144,80,603.2
399,0.81603,,143,80,603.4
400,0.81823,,143,80,603.8
401,0.82045,,143,80,604.2
402,0.82287,,143,80,604.4
403,0.82528,,143,79,604.4
404,0.82744,,145,79,604.6
405,0.82972,,145,79,604.8
406,0.83214,,145,79,604.8
407,0.83399,,145,79,604.8
408,0.83612,,146,79,604.6
409,0.83762,,146,79,604.6
410,0.83892,,147,79,604.4
411,0.8402,,147,79,604.4
412,0.84193,,148,79,604.4
413,0.84407,,148,80,604.2
414,0.84606,,148,81,604.4
415,0.8481,,148,81,604.4
416,0.84993,,147,81,604.8
417,0.85205,,146,81,605
418,0.85426,,145,81,605.2
419,0.85633,,146,81,605.2
420,0.85836,,146,82,605.4
421,0.85995,,145,82,605.4
422,0.8621,,144,82,605.6
423,0.86424,,143,82,605.8
424,0.86614,,143,82,606
425,0.86809,,142,82,606.4
426,0.87008,,142,82,606.8
427,0.87182,,142,82,607.6
428,0.87366,,141,82,607.8
429,0.87555,,141,82,608
430,0.87753,,140,82,608.2
431,0.87916,,140,81,608.6
432,0.88125,,140,81,609
433,0.88338,,139,81,609.4
434,0.88541,,139,82,609.6
435,0.88729,,139,82,609.8
436,0.88888,,138,82,610.2
437,0.89062,,138,82,610.6
438,0.8927,,137,82,611
439,0.89497,,136,82,611
440,0.89704,,134,82,611.2
441,0.89883,,133,82,611.4
442,0.90069,,133,82,611.8
443,0.90242,,132,82,612
444,0.90422,,132,82,612.2
445,0.90582,,131,82,612.4
446,0.90721,,131,82,612.6
447,0.90922,,131,81,612.4
448,0.91123,,131,81,612.4
449,0.91353,,130,81,612.4
450,0.91569,,130,81,612.4
451,0.91779,,130,81,612.4
452,0.91978,,130,81,612.4
453,0.92207,,130,81,612.4
454,0.92398,,130,81,612.4
455,0.92637,,130,81,612.2
456,0.92841,,131,81,612.4
457,0.93047,,131,81,612.6
458,0.93265,,131,81,612.6
459,0.93454,,131,81,612.6
460,0.93673,,131,81,612.6
461,0.93918,,131,82,612.4
462,0.94103,,130,82,612.4
463,0.94319,,130,82,612.4
464,0.94509,,130,82,612.4
465,0.94741,,130,82,612.2
466,0.94962,,130,82,612.4
467,0.95171,,130,82,612.4
468,0.95385,,131,82,612.6
469,0.95615,,131,82,612.6
470,0.95853,,131,82,612.8
471,0.96071,,130,82,612.8
472,0.96307,,131,82,612.8
473,0.9654,,131,82,612.6
474,0.96781,,131,82,612.6
475,0.97008,,131,82,612.4
476,0.97215,,131,82,612.6
477,0.97425,,131,82,612.4
478,0.97636,,132,82,612
479,0.97831,,132,82,612
480,0.98002,,132,82,612.2
481,0.98184,,132,83,612.4
482,0.98422,,132,83,612.4
483,0.98643,,133,83,612.4
484,0.98893,,133,83,612
485,0.99193,,133,83,611.8
486,0.99479,,133,83,611.4
487,0.99713,,134,83,611.2
488,0.99971,,134,83,611.2
489,1.0023,,134,84,611
490,1.005,,134,84,611
491,1.00734,,134,83,610.4
492,1.00958,,135,83,610.2
493,1.01227,,135,83,610.4
494,1.015,,135,83,610.6
495,1.01772,,134,83,610.4
496,1.02058,,135,83,610.4
497,1.02351,,134,83,610.6
498,1.0264,,135,83,610.8
499,1.02832,,135,83,611.4
500,1.03023,,135,83,611.6
501,1.03223,,135,83,611.8
502,1.03431,,135,83,612
503,1.03632,,135,83,612
504,1.03862,,135,83,612.2
505,1.04119,,135,83,612.4
506,1.04357,,135,83,613
507,1.04527,,135,83,613.2
508,1.04749,,135,83,613.4
509,1.04988,,135,83,613.4
510,1.05221,,136,82,613.4
511,1.05447,,136,82,613.6
512,1.05681,,136,83,613.4
513,1.05909,,135,83,613.6
514,1.06173,,135,83,614
515,1.06451,,135,82,613.8
516,1.06721,,135,82,614
517,1.06956,,135,82,614
518,1.07178,,135,82,614.2
519,1.07379,,135,82,613.8
520,1.07574,,136,82,613.2
521,1.0782,,136,82,612.6
522,1.08006,,137,82,611.6
523,1.08222,,137,82,611
524,1.08452,,137,82,610.6
525,1.0873,,138,82,610
526,1.08961,,138,82,609.6
527,1.09226,,139,82,609.2
528,1.09492,,139,82,608.4
529,1.09763,,139,82,607.8
530,1.10019,,140,82,607.4
531,1.10243,,140,82,606.6
532,1.1048,,140,82,606.6
533,1.10737,,139,82,606.2
534,1.10956,,140,82,605.6
535,1.112,,140,82,605.2
