secs,km,power,hr,cad,alt
0,0,,89,,823.4
1,0,,88,,833.6
2,0,,88,,830.4
3,0.00986,,88,,806.6
4,0.01216,,88,,823.6
5,0.01216,,89,,824.2
6,0.01477,,89,,831.2
7,0.01477,,88,,824.8
8,0.01879,,88,,828.8
9,0.01879,,88,,826
10,0.02191,,88,,824.8
11,0.02268,,89,,823.6
12,0.02268,,89,,820.2
13,0.02268,,91,,815.4
14,0.03011,,92,,823.8
15,0.03135,,98,,818
16,0.03448,,102,,818.6
17,0.04206,,102,,831.6
18,0.04206,,108,,825.2
19,0.04791,,111,,828.8
20,0.04791,,112,,822.4
21,0.05466,,114,,825.6
22,0.05871,,115,,830.2
23,0.05901,,115,,831.6
24,0.05901,,117,,821.8
25,0.06405,,118,,826
26,0.06405,,119,,824
27,0.06474,,120,,819.8
28,0.06733,,121,,820.4
29,0.06854,,122,,818.8
30,0.06958,,124,,817.4
31,0.07108,,126,,817.8
32,0.07198,,127,,816.8
33,0.07323,,128,,816
34,0.0747,,129,,815.2
35,0.07695,,130,,814.6
36,0.08013,,131,,814.2
37,0.08345,,132,,813.4
38,0.08634,,132,,812.6
39,0.08908,,132,,811.6
40,0.09174,,131,,811
41,0.09434,,131,,810.8
42,0.09664,,130,,810.2
43,0.0988,,130,,809.6
44,0.10148,,131,,809.6
45,0.10407,,132,,809.4
46,0.10756,,132,,809.2
47,0.11057,,133,,809.2
48,0.1139,,133,,809.4
49,0.11717,,133,,810
50,0.12016,,133,,810.2
51,0.12286,,133,,810
52,0.12566,,133,,810
53,0.12853,,133,,810
54,0.1313,,133,,810
55,0.13446,,133,,810
56,0.13741,,133,,810
57,0.14005,,134,,810
58,0.14266,,134,,810
59,0.14553,,134,,810
60,0.14842,,135,,810.2
61,0.15114,,136,,810.4
62,0.15404,,138,,810.6
63,0.15693,,139,,810.2
64,0.15932,,139,,810
65,0.16148,,140,,810
66,0.16412,,140,,810
67,0.16668,,140,,810
68,0.16904,,142,,810
69,0.17155,,143,,810.2
70,0.17379,,144,,810.8
71,0.17573,,144,,810.8
72,0.17854,,146,,810.8
73,0.18118,,146,,810.8
74,0.1836,,146,,811
75,0.18633,,147,,811.2
76,0.189,,147,,811.4
77,0.19116,,148,,811.2
78,0.19385,,148,,811.4
79,0.1966,,149,,811.6
80,0.1993,,149,,811.6
81,0.20258,,150,,811.8
82,0.20541,,150,,812
83,0.20783,,150,,812.2
84,0.2108,,151,,812.2
85,0.21327,,151,,812.4
86,0.21538,,151,,812.4
87,0.21902,,152,,813.6
88,0.22168,,152,,813.8
89,0.22429,,152,,814
90,0.22694,,152,,814
91,0.2295,,152,,813.8
92,0.23217,,153,,813.8
93,0.23533,,153,,813.8
94,0.23848,,153,,814
95,0.24179,,153,,814.4
96,0.24477,,153,,814.6
97,0.248,,153,,814.8
98,0.25146,,153,,814.4
99,0.25426,,153,,814.4
100,0.25715,,153,,814
101,0.2602,,153,,814.4
102,0.26334,,153,,814.2
103,0.26663,,153,,814.4
104,0.26932,,153,,814.6
105,0.27207,,153,,814.8
106,0.27488,,153,,814.8
107,0.27716,,153,,814.8
108,0.27993,,153,,815
109,0.28266,,153,,815.2
110,0.2852,,152,,815.6
111,0.28836,,151,,815.8
112,0.2912,,151,,815.8
113,0.2936,,151,,815.6
114,0.29628,,150,,815.8
115,0.29912,,149,,816.2
116,0.30139,,149,,815.6
117,0.3034,,149,,815.6
118,0.30611,,149,,815.4
119,0.30908,,149,,815.2
120,0.31235,,149,,815.6
121,0.31544,,149,,815.6
122,0.3191,,149,,815.8
123,0.32273,,148,,815.6
124,0.32596,,148,,815.6
125,0.32981,,147,,816
126,0.33344,,147,,816
127,0.33682,,147,,816
128,0.34012,,147,,816.4
129,0.34286,,147,,816.2
130,0.34591,,146,,815.8
131,0.34864,,146,,815.6
132,0.35083,,145,,815.2
133,0.35381,,143,,815.6
134,0.3569,,139,,815.4
135,0.36001,,137,,815
136,0.36303,,137,,814.8
137,0.36595,,134,,814.6
138,0.36901,,135,,814.6
139,0.3722,,135,,814.6
140,0.37489,,136,,814.4
141,0.37783,,138,,814.2
142,0.38124,,138,,814.2
143,0.38492,,138,,813.8
144,0.38873,,137,,813.8
145,0.39256,,134,,813.4
146,0.39678,,133,,813
147,0.4003,,133,,812.4
148,0.40392,,133,,812.2
149,0.40737,,133,,812.2
150,0.41011,,133,,812.2
151,0.41359,,134,,812.2
152,0.41667,,134,,812.2
153,0.41899,,134,,812
154,0.42176,,134,,811.8
155,0.42456,,134,,812
156,0.42686,,134,,812
157,0.4293,,136,,812.2
158,0.43191,,137,,812.4
159,0.43388,,139,,812.4
160,0.43607,,139,,812.6
161,0.43805,,141,,812.6
162,0.43961,,142,,812.8
163,0.44159,,142,,812.8
164,0.44398,,143,,813.2
165,0.4459,,144,,813
166,0.44817,,145,,813
167,0.45067,,146,,813.2
168,0.45252,,147,,813
169,0.45475,,147,,813.2
170,0.45753,,148,,813.4
171,0.45988,,149,,813.6
172,0.46159,,149,,813.8
173,0.46389,,150,,814
174,0.46571,,150,,814
175,0.46814,,150,,814.2
176,0.47057,,150,,814.6
177,0.47241,,151,,814.6
178,0.47483,,151,,814.6
179,0.47704,,152,,814.8
180,0.47936,,152,,815
181,0.48215,,153,,815.4
182,0.48417,,153,,815.2
183,0.48708,,153,,815.4
184,0.48966,,153,,815.6
185,0.4916,,153,,815.6
186,0.4946,,154,,815.6
187,0.49778,,155,,815.8
188,0.50018,,155,,816
189,0.50303,,155,,816
190,0.50569,,156,,816
191,0.50862,,157,,816
192,0.51151,,157,,816
193,0.51455,,158,,815.8
194,0.51789,,159,,815.4
195,0.52083,,159,,815.4
196,0.52329,,160,,815
197,0.52568,,160,,815.2
198,0.52807,,161,,814.4
199,0.53095,,161,,814.4
200,0.5346,,161,,814.4
201,0.53783,,161,,814
202,0.54143,,161,,814
203,0.54468,,161,,813.6
204,0.54728,,161,,813.2
205,0.55055,,161,,813.4
206,0.55344,,160,,813.4
207,0.5567,,160,,813.2
208,0.55985,,160,,813.4
209,0.56225,,160,,813.4
210,0.56526,,160,,813.6
211,0.56859,,159,,814.8
212,0.57133,,159,,814.8
213,0.57439,,159,,814.8
214,0.57791,,159,,815.2
215,0.58098,,158,,815.2
216,0.58409,,158,,816.4
217,0.58678,,157,,816.8
218,0.58953,,156,,816.8
219,0.59233,,155,,817.2
220,0.59505,,153,,817.4
221,0.59753,,152,,817.2
222,0.60042,,151,,817.2
223,0.60348,,151,,817
224,0.6059,,151,,817
225,0.60845,,151,,816.8
226,0.61149,,150,,816.4
227,0.61411,,150,,815.6
228,0.61682,,149,,814.8
229,0.61997,,149,,814.6
230,0.62288,,148,,814.6
231,0.62533,,148,,814
232,0.62751,,148,,814
233,0.63006,,148,,814
234,0.63205,,147,,814
235,0.63426,,146,,813.8
236,0.63639,,145,,814
237,0.63808,,145,,814
238,0.64028,,144,,814
239,0.64282,,144,,813.8
240,0.645,,144,,813.6
241,0.64789,,144,,813.8
242,0.65074,,144,,813.8
243,0.65307,,144,,813.4
244,0.65521,,143,,813.4
245,0.65706,,143,,813
246,0.65847,,141,,813
247,0.65948,,140,,812.8
248,0.65991,,138,,812.8
249,0.66013,,137,,812.4
250,0.66026,,137,,812.2
251,0.66032,,136,,812.2
252,0.66091,,136,,812
253,0.6611,,133,,811.8
254,0.6611,,133,,811.6
255,0.66132,,133,,811.4
256,0.66132,,125,,811.4
257,0.66132,,125,,811.6
258,0.66153,,124,,811.6
259,0.66169,,122,,811.8
260,0.66178,,121,,811.8
261,0.66212,,121,,811.8
262,0.66231,,121,,811.8
263,0.66237,,120,,812
264,0.66256,,120,,812
265,0.66276,,120,,812
266,0.66366,,121,,811.8
267,0.66422,,121,,811.8
268,0.66536,,121,,811.8
269,0.66626,,120,,811.8
270,0.66721,,120,,811.8
271,0.66832,,119,,811.8
272,0.66932,,117,,811.6
273,0.67027,,115,,811.6
274,0.6715,,114,,811.4
275,0.67267,,114,,811.4
276,0.67397,,115,,811.2
277,0.67521,,115,,811.2
278,0.6766,,117,,811.2
279,0.67743,,118,,811
280,0.67848,,118,,810.8
281,0.67961,,119,,810.8
282,0.68043,,119,,810.8
283,0.68076,,120,,810.6
284,0.68121,,120,,810.6
285,0.68196,,120,,810.6
286,0.68249,,121,,810.6
287,0.68313,,121,,810.6
288,0.68341,,122,,810.6
289,0.6836,,122,,810.6
290,0.6843,,122,,810.4
291,0.68508,,122,,810.4
292,0.68589,,122,,810.6
293,0.68658,,122,,810.4
294,0.68728,,121,,810.4
295,0.68795,,120,,810.4
296,0.68802,,120,,810.4
297,0.68812,,119,,810.4
298,0.68812,,117,,810.4
299,0.68812,,118,,810.4
300,0.6884,,117,,810.4
301,0.6887,,115,,810.2
302,0.68887,,114,,810.2
303,0.68891,,114,,810.2
304,0.68897,,114,,810.4
305,0.68936,,114,,810.4
306,0.68984,,115,,810.4
307,0.68984,,117,,810.4
308,0.68989,,118,,810.4
309,0.69035,,120,,810.4
310,0.69065,,121,,810.4
311,0.69089,,121,,810.4
312,0.69089,,121,,810.4
313,0.69089,,121,,810.6
314,0.69089,,120,,810.6
315,0.69089,,119,,810.6
316,0.69089,,118,,810.8
317,0.69089,,118,,810.8
318,0.69094,,117,,810.8
319,0.69095,,116,,810.8
320,0.69095,,116,,810.8
321,0.69106,,116,,810.8
322,0.69116,,115,,810.8
323,0.69138,,114,,810.8
324,0.69166,,114,,810.6
325,0.69226,,113,,810.6
326,0.69241,,113,,810.4
327,0.6926,,112,,810.4
328,0.69269,,112,,810.2
329,0.6929,,112,,810.2
330,0.6929,,112,,810.2
331,0.69298,,112,,810.2
332,0.69305,,112,,810.2
333,0.69305,,111,,810.2
334,0.69319,,110,,810.2
335,0.69336,,110,,810.2
336,0.6934,,110,,810.2
337,0.6934,,109,,810.2
338,0.6934,,108,,810.2
339,0.69353,,107,,810.2
340,0.69377,,107,,810.2
341,0.69399,,106,,810.2
342,0.69419,,103,,810
343,0.69419,,103,,810.2
344,0.69467,,102,,810
345,0.69474,,104,,810
346,0.69555,,105,,809.8
347,0.69604,,107,,809.8
348,0.6965,,107,,809.8
349,0.6968,,108,,809.8
350,0.697,,108,,809.8
351,0.69743,,108,,809.6
352,0.6975,,109,,809.6
353,0.6975,,109,,809.6
354,0.6975,,109,,809.6
355,0.69755,,110,,809.4
356,0.69765,,111,,809.4
357,0.69765,,112,,809.2
358,0.69769,,112,,809.2
359,0.69769,,111,,809.2
360,0.69806,,110,,809.2
361,0.69821,,108,,809.2
362,0.69847,,107,,809.2
363,0.69857,,105,,809.2
364,0.6987,,104,,809.2
365,0.6987,,104,,809.2
366,0.6987,,103,,809.4
367,0.69878,,103,,809.4
368,0.69884,,103,,809.4
369,0.69897,,104,,809.6
370,0.69904,,104,,809.6
371,0.6991,,104,,809.6
372,0.6991,,105,,809.6
373,0.69919,,105,,809.6
374,0.69919,,105,,809.6
375,0.69948,,105,,809.6
376,0.69955,,105,,809.6
