secs,km,power,hr,cad,alt
0,0,,129,,607.2
1,0.00184,,130,,607.2
2,0.00409,,130,,607.4
3,0.00616,,131,,607.4
4,0.00817,,131,,607.6
5,0.0104,,131,,607.8
6,0.01272,,131,,608
7,0.01497,,131,,608.2
8,0.01685,,131,,608.4
9,0.02086,,131,,606.8
10,0.02338,,131,,606.8
11,0.02602,,131,,606.4
12,0.02845,,131,,606
13,0.03056,,132,,606
14,0.03256,,132,,606
15,0.03484,,132,,606
16,0.03706,,133,,605.6
17,0.03924,,133,,605.6
18,0.04112,,133,,605.6
19,0.04274,,133,,605.6
20,0.04447,,133,,605.4
21,0.04633,,133,,605.6
22,0.04803,,133,,605.6
23,0.0497,,133,,605.6
24,0.05143,,133,,605.8
25,0.05342,,0,,606
26,0.05569,,0,,606.2
27,0.05759,,0,,606
28,0.05965,,135,,606
29,0.06158,,135,,606.2
30,0.06315,,135,,606.2
31,0.06476,,135,,606.4
32,0.06655,,135,,606.4
33,0.06945,,135,,606.2
34,0.07204,,135,,606.6
35,0.07447,,135,,606.6
36,0.07666,,135,,606.8
37,0.07889,,135,,607
38,0.08099,,135,,607
39,0.08292,,135,,607.2
40,0.08496,,134,,607.4
41,0.08652,,134,,607.2
42,0.08822,,133,,607.4
43,0.09061,,133,,607.4
44,0.09309,,133,,607.6
45,0.09554,,134,,607.8
46,0.09761,,134,,607.8
47,0.09976,,134,,607.8
48,0.10186,,134,,607.6
49,0.10417,,135,,607.4
50,0.10687,,135,,606.8
51,0.10945,,135,,607
52,0.11164,,135,,607
53,0.11382,,134,,607
54,0.11606,,134,,607
55,0.11856,,134,,607
56,0.1206,,134,,607.2
57,0.12264,,134,,607.4
58,0.12457,,134,,607.2
59,0.12654,,134,,607.2
60,0.12869,,134,,607.2
61,0.13082,,134,,607.2
62,0.13268,,134,,607
63,0.13516,,134,,605.2
64,0.13694,,135,,605.2
65,0.13865,,135,,605
66,0.14069,,134,,605
67,0.14278,,134,,604.8
68,0.14492,,133,,604.8
69,0.14694,,133,,604.6
70,0.14903,,132,,604.6
71,0.15095,,132,,604.6
72,0.15306,,132,,604.6
73,0.15521,,133,,604.6
74,0.15739,,133,,604.6
75,0.15977,,133,,604.6
76,0.16179,,133,,604.6
77,0.16368,,133,,604.6
78,0.16568,,133,,604.6
79,0.16764,,133,,604.4
80,0.1696,,133,,604.4
81,0.17164,,134,,604.4
82,0.17402,,134,,604.2
83,0.17625,,135,,604.2
84,0.17837,,136,,604.4
85,0.18085,,136,,604.6
86,0.18282,,137,,604.4
87,0.18477,,137,,604.4
88,0.18744,,137,,604.6
89,0.19016,,138,,604.6
90,0.19277,,138,,604.8
91,0.19525,,138,,605
92,0.19767,,139,,605
93,0.20027,,139,,605.2
94,0.20268,,139,,605.4
95,0.2051,,140,,605.6
96,0.20754,,140,,606
97,0.21025,,141,,606.2
98,0.21279,,141,,606.6
99,0.21544,,141,,607.2
100,0.21823,,141,,607.4
101,0.22086,,141,,607.8
102,0.22363,,141,,608.4
103,0.22612,,142,,608.6
104,0.22854,,142,,609.2
105,0.23083,,143,,608.4
106,0.2334,,143,,608.2
107,0.23597,,143,,608.2
108,0.23844,,144,,608.2
109,0.2409,,144,,608
110,0.24328,,144,,608
111,0.24567,,144,,608
112,0.24781,,145,,608.6
113,0.25006,,145,,608.4
114,0.2524,,145,,608.6
115,0.25468,,145,,608.6
116,0.25695,,145,,608.6
117,0.25905,,145,,608.6
118,0.26106,,145,,608.4
119,0.26329,,145,,608.2
120,0.26549,,145,,608.2
121,0.26767,,145,,608.2
122,0.26999,,145,,608.2
123,0.27239,,145,,608
124,0.27479,,145,,608
125,0.2771,,145,,607.8
126,0.2795,,146,,607.6
127,0.28189,,146,,607.6
128,0.28421,,146,,607.6
129,0.28659,,145,,607.6
130,0.28879,,145,,607.6
131,0.29106,,145,,607.8
132,0.29349,,145,,608
133,0.29569,,145,,608.4
134,0.298,,145,,608.2
135,0.30007,,144,,608.4
136,0.30207,,144,,608.4
137,0.30408,,144,,608.4
138,0.30611,,144,,608.4
139,0.30824,,145,,608.6
140,0.3104,,145,,609
141,0.31247,,145,,609.2
142,0.31467,,145,,609.2
143,0.31686,,145,,609.4
144,0.31896,,146,,609.6
145,0.32134,,146,,609.4
146,0.32377,,146,,609.4
147,0.32619,,147,,609.8
148,0.32859,,147,,610.2
149,0.33108,,146,,610.4
150,0.33362,,146,,610.8
151,0.33611,,146,,610.6
152,0.33854,,147,,610.8
153,0.34117,,147,,611
154,0.34355,,147,,611
155,0.34612,,148,,611.2
156,0.34871,,148,,611.4
157,0.3512,,148,,611.4
158,0.35364,,148,,611.6
159,0.35618,,149,,611.6
160,0.35901,,149,,611.8
161,0.3611,,150,,611.6
162,0.36341,,149,,611.2
163,0.36583,,149,,611.2
164,0.368,,149,,611
165,0.37031,,149,,611
166,0.37279,,150,,611
167,0.37554,,150,,610.8
168,0.37807,,150,,610.8
169,0.38011,,150,,610.6
170,0.38228,,150,,610.4
171,0.38429,,150,,609.8
172,0.38655,,150,,609.6
173,0.38973,,150,,609.4
174,0.39201,,150,,609.2
175,0.39457,,149,,608.8
176,0.39689,,149,,608.8
177,0.39903,,149,,608.6
178,0.40135,,149,,608.8
179,0.40338,,149,,608.6
180,0.40546,,149,,608.6
181,0.40749,,149,,608.4
182,0.40962,,149,,608.2
183,0.41197,,149,,607.8
184,0.41328,,149,,606.8
185,0.41525,,149,,606.2
186,0.41713,,149,,605.6
187,0.41934,,149,,605.4
188,0.4218,,149,,604.8
189,0.42416,,149,,604.8
190,0.42638,,149,,604.4
191,0.42862,,150,,604.4
192,0.43072,,150,,604.2
193,0.43273,,150,,604
194,0.435,,150,,604
195,0.43709,,151,,604
196,0.43925,,151,,604.4
197,0.44148,,151,,604.4
198,0.44361,,151,,604.4
199,0.44573,,151,,604.4
200,0.44799,,151,,604.6
201,0.45045,,150,,604.4
202,0.45245,,150,,604.4
203,0.45469,,151,,604
204,0.45677,,150,,604
205,0.45888,,150,,604
206,0.46129,,150,,604
207,0.4637,,149,,604
208,0.46623,,149,,604.2
209,0.46863,,149,,604.2
210,0.47061,,149,,604.4
211,0.47292,,149,,604.6
212,0.47512,,149,,604.8
213,0.47719,,149,,605.2
214,0.47948,,149,,605
215,0.48148,,149,,604.8
216,0.48364,,149,,605
217,0.48584,,149,,605.2
218,0.48787,,149,,605.4
219,0.49035,,149,,605.8
220,0.49284,,150,,606
221,0.49527,,150,,606.4
222,0.49773,,150,,606.4
223,0.50034,,150,,606.4
224,0.50283,,150,,606.6
225,0.50505,,150,,606.6
226,0.50751,,150,,606.8
227,0.50985,,151,,607
228,0.51238,,151,,607
229,0.51493,,151,,607.4
230,0.5173,,152,,607.8
231,0.51971,,152,,607.8
232,0.52194,,152,,608
233,0.52416,,152,,608.2
234,0.52645,,152,,608.4
235,0.52874,,151,,608.8
236,0.53116,,151,,609
237,0.53373,,151,,609.6
238,0.53604,,151,,609.8
239,0.53837,,152,,610.4
240,0.54061,,152,,610.8
241,0.54292,,152,,611.4
242,0.54526,,151,,611.8
243,0.54817,,151,,612.4
244,0.55106,,150,,612.6
245,0.5536,,150,,613.2
246,0.55628,,150,,613.4
247,0.55845,,150,,613.6
248,0.56104,,150,,614.2
249,0.56355,,150,,614.6
250,0.56615,,150,,615
251,0.56866,,149,,615.4
252,0.5711,,149,,615.8
253,0.57374,,149,,616
254,0.57596,,150,,616
255,0.57837,,150,,616
256,0.58068,,150,,616.2
257,0.58287,,149,,616.2
258,0.58529,,149,,616.2
259,0.58734,,149,,615.8
260,0.58969,,148,,615.6
261,0.59205,,148,,615.8
262,0.59417,,147,,615.8
263,0.59656,,147,,615.6
264,0.59867,,146,,615
265,0.6011,,146,,615.2
266,0.60333,,146,,615.2
267,0.6056,,145,,615.2
268,0.60788,,144,,615.2
269,0.61018,,143,,615
270,0.61268,,142,,615.2
271,0.61492,,142,,615.2
272,0.61701,,141,,615.4
273,0.61948,,141,,615.4
274,0.6216,,141,,615.6
275,0.62417,,141,,615.6
276,0.62645,,140,,615.6
277,0.62871,,140,,615.4
278,0.63127,,140,,615
279,0.63336,,140,,615
280,0.6356,,139,,614.6
281,0.63788,,138,,614.8
282,0.64,,138,,614.4
283,0.64254,,138,,614.2
284,0.64496,,138,,614
285,0.64734,,138,,613.4
286,0.64973,,137,,613.4
287,0.65206,,137,,613
288,0.65454,,137,,613
289,0.65654,,138,,612.6
290,0.65854,,138,,612.2
291,0.66068,,138,,611.8
292,0.66269,,138,,611.2
293,0.66454,,138,,610.8
294,0.66454,,138,,610.4
295,0.66577,,138,,610
296,0.66715,,138,,609.6
297,0.66869,,138,,609.4
298,0.67073,,138,,609.4
299,0.67259,,137,,609.2
300,0.67442,,136,,609.2
301,0.67577,,136,,609
302,0.67708,,136,,609
303,0.67864,,136,,609
304,0.68068,,136,,609.2
305,0.68266,,136,,609.2
306,0.68437,,135,,609
307,0.68592,,134,,609
308,0.68822,,133,,608.8
309,0.69018,,132,,608.8
310,0.69201,,131,,608.8
311,0.694,,131,,608.6
312,0.69626,,130,,608.4
313,0.69834,,130,,608.4
314,0.70017,,130,,608.4
315,0.70235,,130,,608.2
316,0.7046,,129,,608
317,0.70655,,129,,608
318,0.70867,,129,,607.8
319,0.71147,,129,,607.6
320,0.71444,,129,,607.6
321,0.71689,,130,,607.6
322,0.7192,,130,,607.4
323,0.72121,,130,,607.6
324,0.72323,,131,,607.6
325,0.72508,,131,,607.4
326,0.72734,,131,,607.6
327,0.72875,,132,,607.6
328,0.73086,,132,,607.6
329,0.73328,,132,,607.6
330,0.73534,,132,,607.6
331,0.73707,,133,,607.4
332,0.73855,,133,,607.4
333,0.74001,,133,,607.2
334,0.74163,,132,,607.2
335,0.74502,,132,,607
336,0.7479,,131,,607
337,0.75045,,130,,606.8
338,0.75268,,130,,606.8
339,0.75488,,130,,606.8
340,0.75663,,130,,606.6
341,0.75892,,130,,606.6
342,0.76238,,130,,606.2
343,0.76565,,131,,606
344,0.76802,,131,,605.8
345,0.77071,,131,,605.8
346,0.77379,,131,,605.4
347,0.77673,,132,,605.4
348,0.77981,,133,,605
349,0.78235,,133,,604.6
350,0.7849,,134,,604.2
351,0.78761,,134,,604
352,0.78972,,134,,603.8
353,0.79187,,134,,603.6
354,0.79357,,135,,603.2
355,0.79522,,135,,603
356,0.79734,,135,,602.4
357,0.79969,,135,,602
358,0.80205,,135,,601.8
359,0.80425,,135,,601.4
360,0.80654,,135,,601
361,0.8084,,136,,600.6
362,0.81018,,136,,600.2
363,0.81253,,136,,599.8
364,0.81465,,136,,599.4
365,0.81643,,136,,599
366,0.81808,,136,,598.8
367,0.82083,,136,,598.4
368,0.82266,,135,,598
369,0.82481,,135,,597.6
370,0.82671,,134,,597.2
371,0.82907,,134,,596.8
372,0.83134,,135,,596.6
373,0.83369,,135,,596.2
374,0.83603,,135,,595.8
375,0.83821,,135,,595.4
376,0.84072,,135,,595
377,0.84355,,136,,594.8
378,0.84643,,136,,594
379,0.84944,,137,,593.2
380,0.85188,,136,,592.8
381,0.8548,,136,,592.4
382,0.85774,,137,,591.8
383,0.86028,,137,,591.2
384,0.86309,,138,,591
385,0.86544,,138,,590.6
386,0.86756,,139,,590.2
387,0.86903,,138,,590
388,0.87093,,138,,589.6
389,0.87316,,138,,589.4
390,0.87544,,137,,589.2
391,0.87754,,137,,588.8
392,0.8799,,137,,588.6
393,0.88211,,137,,588.4
394,0.88445,,138,,588.8
395,0.88671,,138,,588.6
396,0.88904,,139,,588.8
397,0.8911,,139,,588.8
398,0.89332,,139,,589
399,0.89651,,140,,589.4
400,0.89905,,141,,589.6
401,0.90082,,142,,590.2
402,0.90254,,142,,590.6
403,0.90464,,143,,591
404,0.90653,,143,,591.6
405,0.9084,,144,,592.2
406,0.91032,,144,,592.8
407,0.91209,,145,,593
408,0.91446,,145,,593.6
409,0.91685,,146,,594.4
410,0.91945,,146,,594.6
411,0.92172,,146,,595.2
412,0.92376,,146,,596
413,0.9254,,146,,596.8
414,0.92693,,147,,597.6
415,0.92863,,147,,598
416,0.92978,,146,,598.6
417,0.9313,,147,,599.2
418,0.93285,,147,,599.6
419,0.9346,,148,,600
420,0.93663,,148,,600.6
421,0.93876,,148,,600.8
422,0.9411,,149,,601.2
423,0.94321,,149,,601.8
424,0.94521,,149,,602
425,0.94758,,149,,602.4
426,0.94996,,150,,602.8
427,0.95262,,150,,603
428,0.95535,,150,,603.2
429,0.9574,,150,,603.4
430,0.9597,,150,,603.4
431,0.96223,,150,,603.4
432,0.96454,,150,,603.4
433,0.96702,,150,,603.4
434,0.96952,,150,,603.4
435,0.97187,,150,,603.6
436,0.97428,,150,,603.6
437,0.97653,,150,,603.8
438,0.97863,,149,,603.4
439,0.98072,,149,,603.6
440,0.98271,,149,,603.4
441,0.9849,,149,,603.4
442,0.98697,,149,,603
443,0.98868,,149,,603.2
444,0.99067,,149,,603
445,0.99294,,148,,603.2
446,0.99505,,147,,603
447,0.9972,,147,,603
448,0.99956,,146,,602.8
449,1.00158,,146,,603
450,1.00372,,146,,603
451,1.00563,,145,,603
452,1.00729,,145,,602.8
453,1.00926,,144,,602.8
454,1.01118,,143,,602.8
455,1.01319,,143,,602.8
456,1.0154,,143,,602.8
457,1.01722,,142,,602.8
458,1.01939,,142,,603
459,1.02175,,142,,603.4
460,1.02394,,142,,603.4
461,1.02639,,141,,603.6
462,1.02871,,141,,603.6
463,1.03116,,141,,603.8
464,1.03393,,141,,604
465,1.03654,,141,,604
466,1.03906,,141,,604
467,1.04129,,140,,604
468,1.04354,,140,,604.4
469,1.04599,,140,,604.8
470,1.04818,,141,,605
471,1.05079,,141,,605.6
472,1.05332,,141,,605.8
473,1.05536,,141,,606.4
474,1.05765,,141,,606.4
475,1.0598,,141,,606.4
476,1.06206,,141,,606.4
477,1.06405,,141,,607
478,1.06555,,141,,607.4
479,1.06734,,140,,607.6
480,1.06941,,140,,607.8
481,1.07057,,140,,608.2
482,1.07283,,140,,608.4
483,1.07369,,139,,608.6
484,1.07554,,139,,608.6
485,1.07765,,139,,609
486,1.07928,,139,,609.2
487,1.08133,,139,,609.6
488,1.0834,,139,,610
489,1.08533,,139,,610.6
490,1.08756,,139,,611.4
491,1.08992,,139,,611.8
492,1.09229,,139,,612.2
493,1.09419,,139,,612
494,1.09633,,139,,612.4
495,1.09831,,139,,612.8
496,1.09967,,139,,613.4
497,1.10153,,139,,613.6
498,1.10347,,139,,613.8
499,1.10557,,139,,614.2
500,1.10757,,138,,614.4
501,1.10977,,138,,614.4
502,1.11152,,138,,614.4
503,1.11331,,137,,614.6
504,1.11491,,136,,615
505,1.11676,,136,,615.6
506,1.11916,,135,,616.2
507,1.12158,,135,,616.8
508,1.12384,,135,,617.4
509,1.12622,,135,,617.6
510,1.12875,,136,,617.8
511,1.13114,,136,,618
512,1.1332,,136,,618
513,1.13559,,137,,618.2
514,1.13788,,137,,618.8
515,1.13981,,138,,619.2
516,1.14179,,138,,619.8
517,1.14373,,140,,620.2
518,1.14627,,140,,620
519,1.14843,,142,,620.6
520,1.14975,,142,,620.8
521,1.15155,,143,,621.2
522,1.15346,,144,,621.6
523,1.1553,,144,,622
524,1.15711,,145,,622.6
525,1.15895,,146,,623.2
526,1.16075,,146,,623.4
527,1.16288,,146,,623.8
528,1.16479,,147,,624.2
529,1.16658,,146,,624.6
530,1.16832,,146,,625.2
531,1.16965,,146,,625.8
532,1.17128,,146,,626.4
533,1.17334,,146,,627
534,1.17582,,146,,627.4
535,1.17819,,146,,627.8
536,1.18119,,146,,628
537,1.18413,,145,,628.4
538,1.18695,,145,,628.6
539,1.18953,,145,,629
540,1.19209,,145,,629.4
541,1.19492,,145,,629.6
542,1.19685,,146,,629.8
543,1.19845,,146,,629.8
544,1.19988,,146,,630
545,1.20186,,146,,629.8
546,1.20352,,146,,630
547,1.20619,,146,,630.2
