secs,km,power,hr,cad,alt
0,0,,90,,602.8
1,0.00028,,90,,601
2,0.00295,,90,,598.2
3,0.00295,,90,,591.6
4,0.00295,,90,,574.6
5,0.00689,,90,,566.4
6,0.00751,,90,,565
7,0.00761,,90,,554.4
8,0.01063,,90,,554.6
9,0.01063,,90,,547.4
10,0.01063,,90,,541.2
11,0.01583,,90,,544.4
12,0.01899,,90,,547
13,0.01974,,90,,544.8
14,0.02356,,90,,545.2
15,0.02356,,90,,539.8
16,0.02615,,90,,540.4
17,0.02885,,90,,541
18,0.03161,,90,,542
19,0.03418,,90,,542.6
20,0.03668,,90,,543.2
21,0.03983,,90,,545
22,0.04214,,95,,545.8
23,0.04466,,102,,548
24,0.04652,,102,,549
25,0.04867,,102,,549.8
26,0.05068,,102,,550.4
27,0.053,,102,,551.6
28,0.05505,,102,,552.4
29,0.05747,,102,,553.4
30,0.05933,,102,,554.2
31,0.06079,,107,,555
32,0.06244,,107,,555.6
33,0.06403,,107,,556.2
34,0.06556,,107,,557
35,0.06763,,107,,557.6
36,0.07036,,107,,558.2
37,0.07398,,107,,558.8
38,0.07659,,107,,559.2
39,0.08084,,107,,560
40,0.08084,,107,,561.8
41,0.08299,,107,,562
42,0.08617,,107,,562.6
43,0.08878,,107,,563.2
44,0.091,,107,,563.8
45,0.09366,,112,,564.4
46,0.0992,,112,,563.2
47,0.10253,,112,,562.8
48,0.1073,,112,,561.8
49,0.10996,,112,,561.8
50,0.1124,,112,,561.6
51,0.1147,,112,,561.8
52,0.11729,,112,,561.8
53,0.11955,,112,,562
54,0.12177,,112,,562.6
55,0.12433,,112,,563.2
56,0.12628,,112,,563.8
57,0.12788,,112,,563.8
58,0.13043,,112,,564.6
59,0.13267,,112,,564.6
60,0.13501,,112,,565
61,0.1376,,112,,565.4
62,0.13962,,112,,565.6
63,0.14214,,112,,566
64,0.14463,,112,,566.6
65,0.14645,,112,,566.8
66,0.14931,,112,,554.4
67,0.15174,,112,,554.6
68,0.15432,,112,,554.6
69,0.15682,,112,,553.8
70,0.15941,,112,,553.6
71,0.16141,,112,,554.4
72,0.16348,,112,,554.6
73,0.16548,,112,,555
74,0.16751,,112,,554.8
75,0.1697,,112,,555
76,0.17178,,112,,555.2
77,0.1741,,117,,555.4
78,0.17634,,133,,555.4
79,0.17849,,139,,555.8
80,0.18041,,139,,555.6
81,0.18232,,139,,555.6
82,0.18479,,139,,555.6
83,0.18689,,139,,555.8
84,0.18913,,139,,556
85,0.19114,,139,,555.8
86,0.19315,,139,,555.8
87,0.19481,,139,,555.8
88,0.19611,,145,,555.4
89,0.1976,,148,,555.2
90,0.19893,,150,,555.4
91,0.20044,,150,,555.4
92,0.20216,,150,,555.6
93,0.20321,,150,,555.4
94,0.20339,,150,,555.4
95,0.20344,,150,,555.2
96,0.20413,,150,,555
97,0.20534,,151,,555
98,0.20732,,152,,555
99,0.2091,,153,,555
100,0.21117,,153,,555
101,0.21352,,153,,555
102,0.21596,,153,,555
103,0.21847,,147,,555
104,0.22103,,145,,555
105,0.22376,,145,,555
106,0.22593,,145,,555
107,0.22814,,145,,554.8
108,0.23075,,145,,554.8
109,0.23304,,145,,554.8
110,0.2355,,145,,554.8
111,0.23789,,145,,554.8
112,0.24051,,145,,555
113,0.24276,,145,,555
114,0.2452,,145,,555
115,0.24765,,145,,555
116,0.25005,,145,,555.2
117,0.25246,,145,,555.4
118,0.25475,,145,,555.4
119,0.2568,,145,,555.4
120,0.25906,,145,,555.2
121,0.2614,,145,,555.2
122,0.26371,,144,,555.4
123,0.26604,,143,,555.4
124,0.26805,,143,,555.6
125,0.27026,,143,,555.6
126,0.27211,,143,,555.4
127,0.2741,,143,,555
128,0.27621,,143,,555
129,0.27813,,143,,554.8
130,0.28021,,143,,554.8
131,0.28207,,143,,554.4
132,0.28437,,143,,554.6
133,0.2866,,143,,554.8
134,0.28912,,143,,554.8
135,0.29179,,143,,555
136,0.29399,,143,,555
137,0.29613,,143,,554.6
138,0.29807,,143,,554.4
139,0.30004,,143,,554.4
140,0.30242,,143,,554.4
141,0.30474,,143,,554.6
142,0.30696,,143,,554.6
143,0.30936,,143,,554.8
144,0.31142,,143,,555
145,0.31382,,143,,555
146,0.31633,,143,,555.2
147,0.31856,,143,,555.6
148,0.32136,,143,,555.8
149,0.32407,,143,,556
150,0.32653,,143,,556.2
151,0.32874,,143,,556.2
152,0.33108,,143,,556.6
153,0.33365,,143,,556.8
154,0.336,,143,,556.8
155,0.33827,,143,,557
156,0.34076,,143,,557.4
157,0.34298,,143,,557.6
158,0.34499,,143,,557.4
159,0.34749,,143,,557.8
160,0.34957,,143,,557.6
161,0.35196,,143,,557.6
162,0.3542,,143,,557.8
163,0.35621,,143,,557.8
164,0.35807,,143,,557.8
165,0.35985,,143,,557.8
166,0.36141,,143,,557.8
167,0.36305,,143,,557.6
168,0.36483,,143,,557.6
169,0.3669,,143,,557.8
170,0.36873,,143,,557.8
171,0.37036,,143,,557.6
172,0.37121,,143,,557.8
173,0.37121,,143,,557.8
174,0.37121,,143,,557.4
175,0.37175,,143,,557.2
176,0.3731,,144,,557
177,0.37385,,143,,556.8
178,0.37413,,145,,556.8
179,0.37506,,146,,556.6
180,0.37636,,144,,556.6
181,0.37802,,141,,556.4
182,0.38102,,140,,556.4
183,0.38338,,140,,556.4
184,0.38565,,139,,556.4
185,0.38813,,139,,556.4
186,0.39044,,139,,556.6
187,0.39301,,139,,556.4
188,0.39534,,139,,556.4
189,0.39779,,139,,556.4
190,0.40047,,139,,556.4
191,0.40301,,139,,556.2
192,0.40544,,139,,556.4
193,0.40759,,139,,556.4
194,0.40975,,139,,556.4
195,0.41218,,139,,556.6
196,0.41438,,139,,556.4
197,0.4166,,139,,556.4
198,0.41867,,139,,556.2
199,0.4209,,139,,556
200,0.4232,,139,,556
201,0.42543,,139,,555.6
202,0.42789,,139,,555.8
203,0.43032,,139,,555.8
204,0.43233,,139,,555.6
205,0.43427,,139,,555.2
206,0.43608,,139,,555.2
207,0.43818,,139,,555
208,0.44039,,139,,555.2
209,0.44243,,142,,555.2
210,0.44471,,142,,555.4
211,0.447,,142,,555.4
212,0.44934,,142,,555.6
213,0.45153,,142,,555.8
214,0.45344,,142,,555.6
215,0.45521,,142,,555.6
216,0.45724,,142,,555.6
217,0.45961,,142,,555.6
218,0.46194,,142,,555.4
219,0.46444,,142,,555.4
220,0.4667,,142,,555
221,0.46894,,142,,554.8
222,0.47133,,142,,554.6
223,0.47378,,142,,554.4
224,0.47622,,142,,554.4
225,0.47857,,142,,554.2
226,0.48091,,142,,553.8
227,0.48324,,142,,553.8
228,0.48561,,142,,553.6
229,0.48804,,142,,553.2
230,0.49042,,142,,553
231,0.49277,,142,,552.2
232,0.49496,,142,,551.8
233,0.49725,,142,,551.2
234,0.49949,,142,,550.6
235,0.50174,,142,,550.6
236,0.50397,,142,,550
237,0.50644,,148,,549.8
238,0.50873,,154,,549.8
239,0.51121,,162,,549.8
240,0.51356,,162,,549.6
241,0.51615,,162,,549.6
242,0.51864,,166,,549.8
243,0.52119,,165,,550
244,0.52397,,165,,550.6
245,0.52623,,165,,550.6
246,0.52871,,165,,550.6
247,0.53128,,165,,550.2
248,0.53364,,165,,550
249,0.53608,,163,,550
250,0.53845,,163,,549.4
251,0.54075,,163,,549.4
252,0.54326,,163,,548.8
253,0.54551,,163,,548.4
254,0.54792,,163,,548.6
255,0.55063,,161,,548.8
256,0.55306,,161,,548.6
257,0.55573,,161,,548.8
258,0.55822,,161,,548.8
259,0.56059,,161,,549
260,0.56289,,161,,548.8
261,0.56513,,161,,549
262,0.56756,,161,,549.2
263,0.56994,,161,,549.2
264,0.57236,,161,,549.6
265,0.57505,,161,,549.6
266,0.57766,,161,,549.8
267,0.58019,,158,,550.4
268,0.5827,,158,,550.2
269,0.58505,,159,,550.6
270,0.58742,,157,,550.8
271,0.58978,,157,,550.8
272,0.59213,,154,,551
273,0.59431,,153,,550.8
274,0.59652,,153,,550.8
275,0.59913,,156,,551
276,0.60165,,158,,550.8
277,0.60388,,158,,550.8
278,0.60637,,162,,550.4
