secs,km,power,hr,cad,alt
0,0,,98,,833.2
1,0.00271,,99,,838.4
2,0.00609,,100,,847.8
3,0.00609,,100,,832
4,0.01847,,100,,823.6
5,0.0202,,99,,819.6
6,0.02095,,98,,821.6
7,0.02323,,97,,816.4
8,0.02502,,98,,813.2
9,0.02685,,98,,810.8
10,0.02685,,100,,815.8
11,0.02685,,101,,815.4
12,0.02748,,102,,817.2
13,0.03047,,102,,817.4
14,0.03083,,102,,828
15,0.03083,,101,,820.6
16,0.0311,,100,,820.6
17,0.03165,,99,,821
18,0.0319,,98,,821.8
19,0.0319,,97,,822.8
20,0.03213,,97,,823
21,0.03252,,96,,823.2
22,0.03297,,96,,823.4
23,0.03418,,94,,823.6
24,0.03528,,93,,824
25,0.03606,,92,,824.2
26,0.03751,,92,,824.4
27,0.03806,,92,,825.4
28,0.03878,,92,,826.2
29,0.03966,,92,,826.6
30,0.04074,,94,,827
31,0.04182,,96,,827.2
32,0.04291,,96,,827.6
33,0.044,,97,,828
34,0.04521,,97,,828.2
35,0.04638,,97,,828.4
36,0.04832,,97,,828.4
37,0.04992,,97,,828.8
38,0.05085,,96,,829.2
39,0.05177,,97,,829.4
40,0.05285,,98,,829.4
41,0.05413,,98,,829.4
42,0.05514,,99,,829.4
43,0.05572,,100,,829.6
44,0.05645,,100,,829.8
45,0.05784,,100,,829.4
46,0.05912,,99,,829.4
47,0.06022,,98,,829.2
48,0.06079,,97,,829
49,0.06134,,97,,829.2
50,0.06214,,96,,829
51,0.0629,,96,,829
52,0.06326,,97,,828.8
53,0.0636,,97,,828.4
54,0.06387,,97,,827.6
55,0.06523,,97,,826.6
56,0.06628,,98,,826.4
57,0.06832,,98,,826
58,0.06972,,98,,825.6
59,0.07105,,97,,825.2
60,0.07201,,97,,825
61,0.07297,,97,,824.6
62,0.07422,,97,,824.4
63,0.07519,,97,,824.2
64,0.07702,,98,,824.2
65,0.07825,,99,,823.8
66,0.07935,,101,,823.6
67,0.08045,,103,,823.2
68,0.08164,,104,,822.8
69,0.08246,,105,,822.6
70,0.08343,,106,,822.4
71,0.08502,,106,,822.2
72,0.086,,106,,822
73,0.08707,,106,,822
74,0.08836,,106,,821.8
75,0.08947,,107,,821.8
76,0.09021,,107,,821.8
77,0.09117,,108,,821.8
78,0.0921,,108,,821.6
79,0.09306,,108,,821.4
80,0.09449,,108,,821.4
81,0.09564,,109,,821.2
82,0.0963,,109,,821.2
83,0.09763,,109,,821.2
84,0.09896,,109,,821
85,0.09985,,109,,820.8
86,0.10083,,110,,820.8
87,0.1021,,110,,820.6
88,0.1031,,110,,820.4
89,0.10396,,110,,820.2
90,0.10486,,110,,820
91,0.10582,,108,,820
92,0.10714,,108,,820
93,0.10817,,107,,820
94,0.10915,,105,,820
95,0.11018,,105,,820.2
96,0.11106,,106,,820.2
97,0.11204,,106,,820.2
98,0.11296,,107,,820.4
99,0.11393,,108,,820.4
100,0.11429,,108,,820.4
101,0.115,,107,,820.6
102,0.11565,,106,,820.6
103,0.11664,,105,,820.8
104,0.11722,,105,,820.8
105,0.11769,,105,,821
106,0.11869,,106,,821
107,0.11964,,107,,821
108,0.12045,,107,,821
109,0.1213,,108,,821.2
110,0.12215,,108,,821.2
111,0.1228,,107,,821.4
112,0.12359,,107,,821.4
113,0.12469,,107,,821.6
114,0.12569,,108,,821.8
115,0.12637,,109,,821.8
116,0.12721,,109,,822
117,0.12821,,110,,822.2
118,0.12928,,111,,822.2
119,0.13059,,111,,822.4
120,0.13187,,112,,822.4
121,0.13312,,111,,822.4
122,0.13426,,111,,822.6
123,0.13512,,111,,822.6
124,0.13623,,111,,822.8
125,0.13732,,110,,822.8
126,0.13823,,110,,823
127,0.13914,,110,,823
128,0.14025,,110,,823.2
129,0.14104,,110,,823.2
130,0.14202,,110,,823.2
131,0.14304,,110,,823.4
132,0.14458,,110,,823.6
133,0.14585,,111,,823.6
134,0.14709,,111,,823.8
135,0.14776,,112,,823.8
