secs,km,power,hr,cad,alt
0,0,,117,,824.6
1,0.00011,,116,,824.6
2,0.00011,,115,,824.4
3,0.00015,,116,,824.4
4,0.00043,,116,,824.2
5,0.00095,,116,,824.2
6,0.00186,,117,,824.4
7,0.00253,,117,,824.2
8,0.00367,,117,,824.2
9,0.00444,,117,,824
10,0.00591,,117,,824
11,0.00693,,117,,824
12,0.00829,,117,,824
13,0.0102,,117,,824
14,0.01222,,117,,824
15,0.01444,,117,,824
16,0.01687,,117,,823.8
17,0.01948,,117,,824
18,0.02176,,117,,824
19,0.02359,,118,,823.8
20,0.02574,,118,,823.8
21,0.02825,,119,,824
22,0.03025,,122,,824
23,0.03195,,124,,823.8
24,0.03358,,125,,823.8
25,0.0351,,125,,824
26,0.03648,,125,,824
27,0.03826,,125,,824
28,0.0401,,125,,824
29,0.04249,,127,,823.8
30,0.04561,,127,,823.8
31,0.04879,,127,,823.4
32,0.05208,,128,,823.6
33,0.05479,,128,,823.6
34,0.05691,,128,,823.8
35,0.05877,,129,,823.8
36,0.06078,,128,,823.8
37,0.06349,,128,,824
38,0.06618,,128,,824
39,0.06887,,128,,824.2
40,0.07132,,128,,824.2
41,0.07354,,128,,824.2
42,0.07608,,128,,824.2
43,0.07885,,128,,823.8
44,0.0819,,126,,824.2
45,0.08435,,125,,824
46,0.0866,,124,,823.6
47,0.0888,,122,,823
48,0.09151,,122,,822.6
49,0.09437,,122,,822.4
50,0.0968,,122,,823
51,0.09905,,122,,822.4
52,0.10116,,122,,822.4
53,0.1035,,123,,822
54,0.10606,,123,,821.6
55,0.1083,,123,,821.2
56,0.11073,,123,,821.2
57,0.11351,,123,,821.4
58,0.11577,,123,,821.2
59,0.11822,,123,,821.2
60,0.12097,,124,,821.4
61,0.12345,,125,,821.4
62,0.12568,,126,,821.4
63,0.12875,,127,,821.4
64,0.13157,,127,,821.4
65,0.13385,,127,,821.4
66,0.13612,,127,,821.4
67,0.13879,,127,,821.4
68,0.14133,,127,,821.4
69,0.14374,,127,,821.6
70,0.1464,,127,,821.6
71,0.14928,,127,,821.6
72,0.15184,,127,,821.6
73,0.15415,,127,,821.8
74,0.15682,,127,,821.6
75,0.16008,,127,,821.8
76,0.16319,,130,,822
77,0.16617,,133,,822
78,0.16977,,138,,822.2
79,0.17301,,139,,822.2
80,0.17601,,142,,822.2
81,0.17973,,142,,822.6
82,0.18246,,143,,822.4
83,0.18542,,144,,822.4
84,0.18858,,144,,823.8
85,0.19112,,144,,824.2
86,0.19392,,144,,823.6
87,0.19735,,144,,823.8
88,0.20037,,144,,823.2
89,0.20381,,145,,823.6
90,0.20736,,146,,823.6
91,0.21053,,146,,823.8
92,0.21413,,146,,824
93,0.21813,,146,,824.2
94,0.22158,,146,,824.4
95,0.22534,,146,,824.6
96,0.22946,,146,,825
97,0.23275,,145,,825
98,0.23632,,145,,825.8
99,0.23968,,143,,826.2
100,0.24262,,144,,826.4
101,0.24606,,144,,826.4
102,0.24952,,144,,826.8
103,0.25221,,144,,826.4
104,0.25519,,144,,826.4
105,0.25828,,144,,826.8
106,0.26091,,144,,826.8
107,0.26399,,143,,827
108,0.26701,,143,,827.2
109,0.26978,,144,,827.2
110,0.27337,,145,,827.6
111,0.2772,,144,,827.2
112,0.28112,,143,,827.2
113,0.28515,,143,,827
114,0.2893,,143,,827
115,0.29293,,142,,826.6
116,0.29662,,142,,826.2
117,0.30023,,140,,826.4
118,0.30325,,137,,826
119,0.30654,,137,,826
120,0.30959,,135,,825.4
121,0.31246,,133,,825.2
122,0.31575,,134,,824.8
123,0.3195,,134,,824.6
124,0.32346,,134,,824.4
125,0.32736,,133,,824.4
126,0.33103,,131,,824.6
127,0.33443,,129,,824.6
128,0.33748,,127,,824.2
129,0.34074,,127,,824
130,0.34452,,124,,823.8
131,0.34841,,123,,823.8
132,0.3522,,123,,824
133,0.3566,,124,,824.4
134,0.36083,,125,,824.8
135,0.36443,,125,,824.8
136,0.36813,,126,,825.4
137,0.37178,,126,,826
138,0.375,,126,,826.2
139,0.37768,,126,,826
140,0.38033,,126,,826.4
141,0.38381,,126,,826.4
142,0.38675,,126,,826.4
143,0.38901,,126,,826.4
144,0.39155,,126,,826.8
145,0.39432,,126,,827.2
146,0.39632,,126,,827.6
147,0.39817,,126,,827.6
148,0.40073,,126,,827.6
149,0.4032,,126,,827.6
150,0.4051,,126,,828
151,0.40693,,126,,828.2
152,0.40977,,126,,828.2
153,0.41232,,126,,828.4
154,0.41457,,126,,828.6
155,0.41739,,126,,828.6
156,0.41949,,129,,828.8
157,0.42175,,131,,829
158,0.4244,,133,,829.2
159,0.42665,,137,,829.6
160,0.4293,,138,,829.6
161,0.43181,,139,,830
162,0.43387,,140,,830
163,0.43581,,140,,830.2
164,0.43896,,140,,830.8
165,0.44183,,142,,831
166,0.44405,,144,,831.2
167,0.44717,,144,,831.4
168,0.44971,,146,,831.6
169,0.45245,,146,,831.8
170,0.4561,,146,,831.6
171,0.45915,,147,,831.6
172,0.46115,,148,,831.6
173,0.46324,,149,,831.6
174,0.46593,,150,,831.8
175,0.46858,,150,,832
176,0.47153,,150,,832
177,0.47472,,151,,832.2
178,0.47808,,152,,832.4
179,0.4813,,154,,832.4
180,0.48421,,155,,832.4
181,0.48726,,155,,832.2
182,0.4905,,156,,832
183,0.49395,,156,,832
184,0.49756,,156,,831.8
185,0.50149,,157,,831.4
186,0.50529,,157,,831
187,0.50932,,157,,830.8
188,0.51313,,157,,830.8
189,0.51676,,157,,830.6
190,0.52062,,156,,830.4
191,0.52419,,156,,830
192,0.52761,,156,,830.2
193,0.53118,,156,,829.8
194,0.53468,,156,,829.4
195,0.53825,,156,,829
196,0.54183,,156,,828.8
197,0.54552,,156,,828.6
198,0.54948,,155,,828.6
199,0.55223,,154,,828.2
200,0.55577,,153,,828.2
201,0.55936,,153,,828.4
202,0.56274,,151,,828.6
203,0.56606,,151,,829
204,0.56878,,150,,828.8
205,0.57164,,149,,829.2
206,0.57437,,149,,829.2
207,0.57736,,149,,829.2
208,0.58051,,149,,829.4
209,0.5833,,149,,829.6
210,0.58633,,149,,829.8
211,0.58908,,149,,830
212,0.59124,,149,,830
213,0.59354,,149,,830
214,0.59639,,149,,829.8
215,0.59912,,149,,829.6
216,0.60201,,149,,829.8
217,0.60473,,149,,829.4
218,0.60796,,145,,829.2
219,0.61089,,145,,829.2
220,0.6133,,140,,829.2
221,0.61495,,138,,829.4
222,0.61629,,134,,829.4
223,0.61669,,130,,829.4
224,0.61734,,129,,829.4
225,0.61807,,130,,829.4
226,0.6184,,131,,829.4
227,0.61862,,131,,829.4
228,0.6188,,131,,829.2
229,0.6188,,130,,829.4
230,0.61889,,129,,829.2
231,0.61891,,128,,829
232,0.61894,,128,,828.8
233,0.61894,,128,,828.8
234,0.61924,,128,,828.8
235,0.61941,,128,,828.8
236,0.61946,,128,,828.6
237,0.61968,,126,,828.6
238,0.61979,,121,,828.4
239,0.61992,,121,,828.4
240,0.62008,,121,,828.2
241,0.62046,,121,,828.2
242,0.62121,,121,,828
243,0.62192,,121,,828
244,0.62272,,121,,827.8
245,0.62361,,121,,827.8
246,0.62456,,121,,827.8
247,0.62592,,121,,827.6
248,0.62716,,121,,827.6
249,0.62848,,121,,827.2
250,0.62971,,121,,827.2
251,0.63078,,121,,827
252,0.63189,,121,,826.8
253,0.633,,118,,826.4
254,0.634,,117,,826.2
255,0.63513,,116,,826
256,0.63627,,116,,825.8
257,0.63745,,117,,825.6
258,0.63866,,117,,825.4
259,0.63986,,118,,825.2
260,0.64102,,118,,825
261,0.64225,,118,,824.8
262,0.64336,,118,,824.6
263,0.64422,,118,,824.4
264,0.64514,,118,,824.4
265,0.6456,,117,,824.2
266,0.6457,,116,,824.2
267,0.64576,,114,,824
268,0.64576,,114,,824
269,0.64576,,114,,823.8
270,0.64593,,114,,824
271,0.64604,,114,,823.8
272,0.64604,,114,,823.8
273,0.64616,,114,,823.8
274,0.64616,,113,,823.8
275,0.64628,,111,,824
276,0.64648,,111,,823.2
277,0.64663,,111,,822.8
278,0.64679,,112,,822.6
279,0.64693,,112,,822.4
280,0.64698,,113,,822.2
281,0.64708,,113,,822.2
282,0.64713,,112,,822.2
283,0.64719,,112,,822.2
284,0.64737,,112,,822.2
285,0.64751,,112,,822.2
286,0.64751,,110,,822.4
287,0.64767,,109,,822.4
288,0.64768,,109,,822.4
289,0.64783,,108,,822.4
290,0.64794,,108,,822.2
291,0.6481,,111,,822.2
292,0.64837,,114,,822.2
293,0.64863,,115,,822.2
294,0.64872,,115,,822.2
295,0.64884,,115,,822.2
296,0.64915,,115,,822.2
297,0.64935,,114,,822.4
298,0.64943,,114,,822.4
299,0.64969,,114,,822.4
300,0.64978,,114,,822.4
301,0.64978,,116,,822.4
302,0.64997,,116,,822.4
303,0.65004,,119,,822.4
304,0.65012,,121,,822.4
305,0.65014,,122,,822.4
306,0.65034,,123,,822.6
307,0.65034,,123,,822.6
308,0.65044,,123,,822.6
309,0.6506,,123,,822.6
310,0.65082,,123,,822.6
311,0.65099,,123,,822.6
312,0.65121,,123,,822.8
313,0.65134,,123,,822.8
314,0.65137,,123,,822.8
315,0.65137,,122,,822.8
316,0.65152,,122,,822.8
317,0.65176,,123,,822.8
318,0.65202,,123,,822.8
319,0.65219,,123,,822.8
320,0.65275,,124,,822.8
321,0.65329,,123,,822.8
322,0.655,,122,,822.6
323,0.65644,,122,,822.6
324,0.65799,,121,,822.6
325,0.65995,,120,,822.4
326,0.66233,,119,,822.4
327,0.6646,,119,,822.4
328,0.66688,,119,,822.4
329,0.66973,,119,,822.4
330,0.67245,,119,,822.4
331,0.67495,,120,,822.2
332,0.67765,,120,,822.4
333,0.68092,,121,,822.4
334,0.68428,,121,,822.4
335,0.68701,,122,,822
336,0.68975,,123,,821.8
337,0.69297,,124,,822
338,0.69567,,125,,822.2
339,0.69799,,125,,822
340,0.7006,,126,,821.8
341,0.70324,,126,,822
342,0.70554,,127,,821.8
343,0.70845,,127,,821.8
344,0.71101,,128,,821.6
345,0.7135,,129,,821.6
346,0.71706,,131,,821.8
347,0.72022,,131,,822
348,0.72289,,131,,821.8
349,0.7261,,131,,822.2
350,0.72936,,130,,822.4
351,0.7322,,129,,822.4
352,0.73542,,129,,822.4
353,0.73855,,128,,822.6
354,0.74133,,128,,822.4
355,0.74475,,129,,822.4
356,0.74766,,130,,822.4
357,0.75053,,131,,822.4
358,0.75398,,131,,822.8
359,0.75706,,131,,822.8
360,0.76068,,131,,823.4
361,0.76425,,132,,823
362,0.76736,,133,,823
363,0.77071,,133,,823.2
364,0.77358,,133,,822.8
365,0.77715,,133,,822.6
366,0.78096,,133,,822.2
367,0.78418,,134,,822
368,0.7875,,134,,822.2
369,0.79073,,135,,821.8
370,0.79399,,136,,821.8
371,0.79746,,136,,822
372,0.80067,,136,,821.8
373,0.80405,,136,,821.8
374,0.80763,,135,,822
375,0.81063,,134,,821.8
376,0.81386,,134,,821.6
377,0.81699,,133,,821.4
378,0.81972,,132,,821.4
379,0.82252,,131,,821.8
380,0.82487,,131,,821.4
381,0.82735,,130,,821.8
382,0.8298,,130,,821.8
383,0.83194,,129,,821.4
384,0.83414,,129,,821.4
385,0.83576,,128,,821
386,0.83744,,127,,821.2
387,0.83889,,127,,821.2
388,0.84046,,126,,821.2
389,0.84242,,125,,821
390,0.84485,,123,,821
391,0.84769,,121,,821
392,0.85022,,120,,820.8
393,0.85264,,120,,820.8
394,0.85483,,120,,820.8
395,0.85682,,121,,820.8
396,0.85923,,122,,820.4
397,0.86182,,123,,820.4
398,0.86401,,123,,820.2
399,0.86608,,123,,820
400,0.86855,,123,,820
401,0.87115,,123,,819.8
402,0.87327,,124,,819.6
403,0.87559,,125,,819.6
404,0.87834,,126,,819.4
405,0.88043,,127,,819.4
406,0.88271,,128,,819.4
407,0.88537,,128,,819.6
408,0.88734,,129,,819.6
409,0.88948,,130,,819.4
410,0.89212,,131,,819.4
411,0.89415,,134,,819.4
412,0.89622,,135,,819.4
413,0.8988,,137,,819.4
414,0.90113,,138,,819.2
415,0.90302,,140,,819
416,0.90543,,140,,819
417,0.90789,,143,,819
418,0.90967,,143,,819
419,0.91183,,144,,818.8
420,0.91439,,145,,818.8
421,0.91633,,145,,818.8
422,0.91869,,146,,818.8
423,0.92123,,147,,818.8
424,0.92328,,148,,818.6
425,0.92551,,148,,818.6
426,0.92813,,149,,818.6
427,0.93033,,149,,818.6
428,0.93209,,150,,818.4
429,0.93349,,151,,818.6
430,0.93473,,152,,818.6
431,0.93613,,152,,818.6
432,0.93759,,153,,818.6
433,0.93893,,153,,818.6
434,0.94069,,154,,818.6
435,0.94279,,155,,818.4
436,0.9445,,155,,818.4
437,0.94676,,156,,818.2
438,0.94891,,157,,818.2
439,0.95122,,157,,818
440,0.95393,,157,,818
441,0.95619,,157,,818
442,0.95871,,157,,818
443,0.96197,,157,,817.8
444,0.96525,,157,,817.6
445,0.96845,,156,,817.8
446,0.97143,,156,,817.8
447,0.97486,,156,,817.8
448,0.97862,,156,,817.8
449,0.98191,,157,,817.8
450,0.985,,157,,817.8
451,0.98834,,157,,817.6
452,0.99198,,156,,817.8
453,0.99521,,156,,817.8
454,0.99844,,156,,817.8
455,1.00202,,156,,817.8
456,1.00518,,155,,816.6
457,1.00803,,155,,816.6
458,1.01132,,155,,815.8
459,1.01446,,155,,816
460,1.01724,,156,,815.4
461,1.02019,,156,,815
462,1.02352,,156,,814.8
463,1.02674,,156,,814.2
464,1.02959,,156,,813.8
465,1.03271,,156,,813.4
466,1.03622,,156,,813.4
467,1.03916,,156,,812.8
468,1.04199,,156,,812.8
469,1.04513,,155,,812.6
470,1.04785,,155,,812.4
471,1.05019,,155,,812.4
472,1.05323,,155,,812.6
473,1.05625,,155,,811.4
474,1.0589,,155,,810.6
475,1.06208,,155,,809.2
476,1.06523,,155,,807.8
477,1.06801,,155,,807.2
478,1.0714,,155,,807.4
479,1.07457,,155,,807.4
480,1.07706,,155,,807.4
481,1.08007,,155,,807.2
482,1.08363,,155,,808
483,1.0868,,155,,807.8
484,1.08979,,155,,807.8
485,1.09322,,156,,808
486,1.09603,,156,,808.4
487,1.09859,,156,,808.8
488,1.10167,,156,,808.8
489,1.10454,,156,,809.2
490,1.1075,,156,,809.4
491,1.11092,,157,,810.2
492,1.11412,,157,,810.6
493,1.11661,,156,,810.8
494,1.11944,,156,,811.2
495,1.12264,,156,,811.4
496,1.12537,,156,,811.6
497,1.12807,,157,,811.8
498,1.13137,,157,,812.2
499,1.13436,,157,,812.4
500,1.13678,,157,,812.6
501,1.13991,,157,,812.6
502,1.14326,,157,,813
503,1.146,,158,,813.2
504,1.1491,,158,,813.2
505,1.15278,,158,,813.6
506,1.15611,,159,,813.8
507,1.15948,,159,,814.2
508,1.16345,,159,,814.6
509,1.16707,,159,,814.4
510,1.17077,,159,,814.6
511,1.17446,,159,,815
512,1.17742,,160,,815.2
513,1.18017,,160,,815.2
514,1.18332,,160,,815.2
515,1.18644,,160,,815.4
516,1.18886,,160,,815.4
517,1.19149,,160,,815.8
518,1.19437,,160,,815.4
519,1.19708,,160,,815.8
520,1.1997,,160,,815.6
521,1.20321,,160,,815.6
522,1.20669,,161,,815.6
523,1.21005,,161,,815.6
524,1.21414,,161,,815.8
525,1.21825,,162,,815.8
526,1.22187,,162,,815.6
527,1.2256,,162,,815.6
528,1.2297,,163,,815.8
529,1.23361,,163,,815.8
530,1.23696,,163,,815.6
531,1.24063,,163,,815.8
532,1.24415,,163,,816
533,1.24723,,163,,816
