secs,km,power,hr,cad,alt
0,0,,0,,578.6
1,0.00129,,0,,579.2
2,0.00296,,120,,579.6
3,0.00469,,121,,580
4,0.00603,,121,,580.2
5,0.00722,,122,,580.6
6,0.00863,,123,,580.6
7,0.01031,,123,,581
8,0.0118,,124,,581.2
9,0.0132,,124,,581.6
10,0.01473,,124,,581.8
11,0.01588,,125,,582.4
12,0.01743,,125,,582.2
13,0.01906,,125,,582.6
14,0.02071,,126,,583
15,0.0225,,126,,583.2
16,0.02402,,126,,583.6
17,0.02526,,126,,584
18,0.02653,,126,,584
19,0.0279,,126,,584.2
20,0.02933,,126,,584.4
21,0.03062,,126,,584.8
22,0.03156,,126,,585.4
23,0.03283,,127,,585.6
24,0.03404,,127,,586
25,0.03544,,127,,586.2
26,0.03713,,128,,586.2
27,0.03892,,128,,586
28,0.04052,,128,,586
29,0.04186,,129,,586.4
30,0.04337,,129,,586.6
31,0.04503,,130,,587
32,0.04659,,131,,587
33,0.04837,,132,,587.2
34,0.04989,,133,,587.6
35,0.05144,,133,,587.8
36,0.05304,,134,,587.8
37,0.05465,,134,,588
38,0.05617,,135,,588.4
39,0.05794,,136,,588.8
40,0.05974,,136,,589
41,0.06139,,136,,589.4
42,0.06299,,137,,589.6
43,0.06465,,137,,589.8
44,0.06622,,137,,589.8
45,0.06772,,138,,589.8
46,0.06907,,138,,590.2
47,0.07076,,138,,590.4
48,0.07227,,138,,590.6
49,0.07383,,138,,590.8
50,0.0753,,138,,591.2
51,0.07634,,138,,591.4
52,0.07746,,138,,591.6
53,0.079,,138,,591.4
54,0.08061,,138,,591.6
55,0.0821,,138,,592
56,0.08356,,136,,592.2
57,0.08493,,135,,592.4
58,0.08633,,135,,592.4
59,0.08773,,135,,592.4
60,0.08912,,135,,592.2
61,0.09015,,135,,592.6
62,0.09152,,135,,592.8
63,0.09293,,135,,592.8
64,0.09433,,135,,592.8
65,0.09571,,135,,593
66,0.09714,,135,,593.2
67,0.09856,,134,,594.2
68,0.10039,,134,,593.8
69,0.10185,,134,,594.2
70,0.1036,,133,,594
71,0.10564,,133,,593.8
72,0.10726,,133,,594
73,0.10874,,133,,594.2
74,0.11028,,133,,594.4
75,0.11199,,133,,594.2
76,0.11343,,134,,594.4
77,0.11498,,135,,594.6
78,0.11644,,136,,594.8
79,0.11786,,136,,595.2
80,0.11943,,137,,595
81,0.12097,,137,,594.8
82,0.1223,,138,,595
83,0.1235,,139,,594.8
84,0.1252,,139,,594.8
85,0.12733,,140,,594.8
86,0.12944,,140,,595.2
87,0.13162,,140,,595.2
88,0.13398,,140,,595
89,0.13661,,141,,594.6
90,0.13903,,141,,594.8
91,0.14149,,141,,595.4
92,0.14382,,142,,595.8
93,0.14628,,142,,596.2
94,0.14879,,143,,596.6
95,0.15112,,143,,597.2
96,0.15338,,143,,597.2
97,0.1556,,144,,597.6
98,0.1579,,144,,598
99,0.16031,,144,,598.4
100,0.16272,,145,,599.4
101,0.165,,145,,600
102,0.16744,,145,,600.6
103,0.17006,,145,,600.8
104,0.17239,,146,,601.4
105,0.17493,,146,,601.4
106,0.17748,,146,,601.4
107,0.1799,,146,,601.8
108,0.1822,,146,,602
109,0.18451,,146,,602.4
110,0.18674,,145,,602.6
111,0.18941,,145,,602.8
112,0.19203,,145,,603
113,0.19426,,145,,603
114,0.19656,,145,,603.8
115,0.19891,,145,,604.4
116,0.20129,,146,,604.8
117,0.20383,,146,,605.2
118,0.20618,,146,,605.6
119,0.20863,,146,,606.2
120,0.21114,,146,,606.6
121,0.21334,,146,,607
122,0.21581,,146,,607.4
123,0.21827,,147,,607.4
124,0.22052,,147,,607.6
125,0.22308,,147,,607.8
126,0.22561,,147,,608
127,0.22799,,147,,608.4
128,0.23026,,147,,608.6
129,0.23259,,147,,608.8
130,0.23501,,147,,608.8
131,0.23745,,146,,609.2
132,0.23974,,146,,609.6
133,0.24213,,146,,609.6
134,0.24445,,146,,609.8
135,0.2465,,146,,610.8
136,0.24875,,145,,611.4
137,0.25102,,145,,611.8
138,0.25333,,145,,612
139,0.25567,,144,,612.4
140,0.25784,,144,,612.6
141,0.25954,,144,,612.6
142,0.26167,,144,,612.8
143,0.26375,,143,,613.2
144,0.26598,,143,,613.2
145,0.26803,,143,,613.6
146,0.26939,,142,,613.4
147,0.27251,,142,,612.4
148,0.27485,,142,,612.2
149,0.27615,,142,,611.6
150,0.27845,,142,,611.8
151,0.2805,,141,,611.4
152,0.28287,,141,,611.6
153,0.28454,,141,,611.4
154,0.28669,,141,,611.4
155,0.28884,,141,,611.4
156,0.29116,,141,,611.4
157,0.29344,,141,,611.6
158,0.29601,,141,,611.8
159,0.29834,,141,,612
160,0.30017,,141,,612
161,0.30266,,141,,612.4
162,0.30513,,141,,612.6
163,0.30742,,141,,613
164,0.30982,,140,,613.4
165,0.31151,,140,,613.6
166,0.31371,,140,,614.4
167,0.3163,,140,,614.6
168,0.31875,,141,,615
169,0.3212,,141,,615.4
170,0.32419,,140,,616
171,0.32678,,140,,616.2
172,0.32909,,141,,616.2
173,0.33123,,141,,616.2
174,0.33333,,141,,616.2
175,0.33549,,142,,616.2
176,0.33762,,142,,616.2
177,0.33984,,142,,616.2
178,0.34202,,142,,616
179,0.34383,,142,,615.6
180,0.346,,141,,615.4
181,0.34814,,141,,615.2
182,0.35013,,142,,615.4
183,0.35218,,142,,615
184,0.35445,,142,,615
185,0.35668,,143,,615
186,0.359,,143,,615.2
187,0.36147,,143,,615
188,0.364,,142,,615
189,0.36624,,142,,614.6
190,0.36862,,142,,615
191,0.37117,,143,,614.8
192,0.37346,,144,,614.8
193,0.37584,,144,,614.6
194,0.37815,,144,,614
195,0.38054,,144,,614
196,0.3832,,145,,614
197,0.38583,,145,,614
198,0.3884,,145,,614.2
199,0.39089,,145,,614.4
200,0.39321,,145,,614
201,0.39569,,145,,614.6
202,0.39808,,146,,615
203,0.40054,,146,,614.8
204,0.40282,,147,,615
205,0.40519,,147,,615
206,0.40748,,148,,615.2
207,0.4096,,148,,614.8
208,0.41193,,148,,614.8
209,0.41427,,148,,614.6
210,0.41642,,148,,614.4
211,0.41881,,149,,614.2
212,0.42111,,149,,614
213,0.42332,,149,,613.8
214,0.42555,,149,,614
215,0.42777,,150,,613.8
216,0.43011,,150,,613.8
217,0.43239,,150,,613.8
218,0.43451,,150,,614
219,0.43686,,150,,614.2
220,0.43919,,150,,614.6
221,0.44141,,150,,614.6
222,0.44384,,149,,615.2
223,0.44623,,149,,615.6
224,0.44834,,148,,614.8
225,0.45091,,148,,615.2
226,0.45329,,149,,615.2
227,0.45589,,149,,615.2
228,0.45865,,149,,615.6
229,0.4611,,149,,615.8
230,0.46362,,148,,616
231,0.46563,,148,,615.2
232,0.46738,,149,,613.4
233,0.46982,,149,,613.6
234,0.47194,,150,,613.2
235,0.47437,,150,,613.4
236,0.47706,,150,,613.4
237,0.47926,,149,,613
238,0.48153,,150,,612.8
239,0.48377,,150,,612.6
240,0.48574,,150,,612.4
241,0.48798,,151,,612.4
242,0.49019,,151,,612.4
243,0.49247,,151,,612.4
244,0.49505,,150,,612.4
245,0.49727,,150,,612.2
246,0.4995,,150,,612.2
247,0.5015,,149,,611
248,0.50362,,150,,610.2
249,0.50596,,150,,609.4
250,0.50855,,150,,609.4
251,0.51101,,150,,608.6
252,0.51344,,149,,608.2
253,0.51614,,149,,608
254,0.51885,,149,,607.8
255,0.52143,,149,,607.6
256,0.52396,,148,,607.2
257,0.52696,,148,,606.8
258,0.52922,,148,,606.4
259,0.53127,,147,,606.2
260,0.53338,,148,,606.4
261,0.5355,,148,,606
262,0.53763,,147,,605.8
263,0.53964,,148,,606.2
264,0.54177,,148,,606.2
265,0.54382,,148,,606.4
266,0.54592,,148,,605.8
267,0.54804,,148,,605.8
268,0.55,,148,,605.8
269,0.55175,,147,,605.6
270,0.55362,,147,,605.4
271,0.55532,,146,,605
272,0.55692,,146,,605
