secs,km,power,hr,cad,alt
0,0,,110,,587.4
1,0.00128,,116,,587.2
2,0.00332,,121,,587
3,0.0055,,127,,586.6
4,0.00766,,129,,586.2
5,0.0101,,129,,586
6,0.01247,,130,,585.2
7,0.01481,,131,,584.6
8,0.01679,,132,,584.6
9,0.01837,,134,,584.4
10,0.01924,,134,,584.6
11,0.01949,,134,,585.2
12,0.01978,,135,,585.8
13,0.01992,,136,,586
14,0.02011,,136,,586.4
15,0.0203,,136,,586.8
16,0.02104,,135,,587
17,0.02259,,133,,586.8
18,0.02526,,131,,586.8
19,0.02817,,128,,586.8
20,0.03079,,127,,587
21,0.03328,,126,,587.2
22,0.03592,,127,,587.2
23,0.0385,,127,,587.4
24,0.04136,,129,,587.6
25,0.04397,,130,,587.8
26,0.04662,,130,,588.2
27,0.04941,,131,,588.6
28,0.05208,,134,,589.2
29,0.05474,,134,,589.6
30,0.05727,,134,,590
31,0.05977,,135,,589.8
32,0.06236,,135,,589.6
33,0.06491,,134,,589.4
34,0.06729,,135,,589.4
35,0.07002,,136,,589.6
36,0.07305,,136,,589.8
37,0.07559,,137,,589.8
38,0.07839,,137,,590.2
39,0.08089,,138,,590.2
40,0.08341,,138,,590
41,0.08604,,138,,590
42,0.08879,,138,,589.8
43,0.09166,,138,,589.8
44,0.09462,,140,,590.4
45,0.09723,,141,,590.2
46,0.09989,,144,,590.6
47,0.10256,,145,,590.6
48,0.1053,,145,,590.8
49,0.10794,,147,,590.6
50,0.11084,,147,,590.8
51,0.11364,,149,,591
52,0.11623,,149,,591.4
53,0.11882,,149,,591.6
54,0.12194,,149,,591.6
55,0.12486,,150,,591.8
56,0.12754,,150,,591.8
57,0.13023,,149,,592.2
58,0.13276,,149,,592
59,0.13514,,149,,592.4
60,0.13728,,149,,592
61,0.13973,,150,,592.2
62,0.14209,,150,,592.2
63,0.14452,,151,,592.4
64,0.14705,,151,,592.8
65,0.14953,,150,,592.6
66,0.15218,,150,,593
67,0.15455,,150,,593
68,0.15707,,150,,593.2
69,0.15948,,151,,593.6
70,0.16183,,151,,594
71,0.16445,,151,,594.6
72,0.16717,,151,,595
73,0.17001,,151,,595.6
74,0.17293,,151,,595.8
75,0.17581,,151,,596
76,0.17855,,151,,596.6
77,0.18096,,151,,596.6
78,0.18336,,151,,596.8
79,0.18575,,151,,596.6
80,0.1885,,151,,596.6
81,0.19133,,151,,597.4
82,0.19385,,151,,597.8
83,0.19612,,153,,598
84,0.19909,,153,,598.6
85,0.20185,,153,,599
86,0.20494,,153,,599.2
87,0.20742,,153,,599.6
88,0.2095,,153,,599.4
89,0.2122,,153,,599.8
90,0.21441,,153,,600
91,0.21659,,154,,599.8
92,0.2192,,154,,600.4
93,0.22212,,155,,601
94,0.22439,,157,,601.4
95,0.22677,,158,,601.6
96,0.2293,,158,,601.8
97,0.23172,,158,,602.2
98,0.23419,,157,,602.2
99,0.23684,,157,,602.4
100,0.2394,,159,,602.2
101,0.24193,,159,,602.2
102,0.24454,,159,,602.2
103,0.24721,,159,,602.2
104,0.25002,,159,,602.4
105,0.25292,,159,,602.8
106,0.25533,,159,,602.8
107,0.25859,,161,,603.2
108,0.26131,,160,,603.2
109,0.2645,,160,,603.8
110,0.26699,,161,,603.4
111,0.26993,,161,,604
112,0.27262,,163,,604
113,0.27506,,163,,604.2
114,0.27721,,163,,603.6
115,0.2797,,163,,603.8
116,0.28258,,163,,604.2
117,0.28499,,163,,604.2
118,0.2873,,163,,604.8
119,0.29014,,164,,605.2
120,0.29247,,164,,605.4
121,0.29545,,164,,606
122,0.29792,,164,,606.2
123,0.30006,,164,,606.4
124,0.30223,,164,,606.4
125,0.30426,,164,,606.6
126,0.30656,,164,,606.4
127,0.30856,,164,,606.4
128,0.31106,,165,,606.6
129,0.31348,,164,,606.6
130,0.3158,,164,,606.6
131,0.31798,,165,,606.2
132,0.32076,,165,,606.4
133,0.32329,,165,,606.4
134,0.32568,,165,,606.4
135,0.32824,,165,,606.4
136,0.33047,,165,,606
137,0.333,,164,,605.8
138,0.33633,,164,,606.2
139,0.33908,,164,,606.6
140,0.3417,,163,,606.8
141,0.34455,,163,,607.2
142,0.34727,,163,,607.2
143,0.34966,,163,,606.8
144,0.35232,,163,,606.8
145,0.35467,,163,,606.2
146,0.35724,,163,,606.4
147,0.35966,,163,,606.4
148,0.36218,,163,,606.6
149,0.36462,,163,,606.6
150,0.36745,,163,,606.8
151,0.37003,,163,,606.8
152,0.37298,,163,,606.6
153,0.37618,,163,,606.4
154,0.37902,,163,,606.2
155,0.38205,,164,,606.2
156,0.38446,,164,,606
157,0.38722,,164,,606
158,0.38981,,164,,606
159,0.39207,,164,,606.2
160,0.39352,,164,,605.6
161,0.39527,,164,,605.6
162,0.39689,,164,,606
163,0.39927,,164,,606
164,0.40131,,164,,606.4
165,0.40352,,163,,606.4
166,0.40558,,163,,606.2
167,0.4076,,163,,606
168,0.41021,,162,,605.8
169,0.41264,,161,,605.6
170,0.41538,,160,,605
171,0.41806,,160,,604.8
172,0.42078,,162,,605
173,0.4235,,162,,605
174,0.42601,,162,,605.2
175,0.42866,,160,,605.2
176,0.43137,,159,,605.4
177,0.4341,,158,,605.8
178,0.43689,,158,,605.8
179,0.43952,,161,,606.4
180,0.442,,161,,606.2
181,0.44427,,160,,606.4
182,0.4464,,160,,606.4
183,0.44849,,158,,606
184,0.45066,,157,,606.2
185,0.45263,,157,,606.2
186,0.45474,,159,,605.8
187,0.45709,,159,,605.8
188,0.4596,,160,,605.8
189,0.46198,,160,,605.8
190,0.4644,,161,,605.8
191,0.46669,,161,,605.6
192,0.46883,,161,,605.6
193,0.47099,,161,,605.6
194,0.47333,,160,,605.4
195,0.47572,,161,,606
196,0.47772,,160,,606
197,0.47983,,160,,606.4
198,0.48191,,160,,606.4
199,0.48385,,160,,606.6
200,0.486,,160,,606.8
201,0.48842,,162,,606.4
202,0.49089,,162,,606.6
203,0.49309,,162,,606.6
204,0.49536,,161,,606
205,0.49779,,161,,606
206,0.50045,,162,,606.2
207,0.5029,,162,,606
208,0.50524,,162,,606
209,0.50799,,162,,606.6
210,0.5107,,163,,606.8
211,0.51348,,163,,607.2
212,0.51602,,163,,607
213,0.51889,,163,,607
214,0.52169,,163,,607.4
215,0.5246,,163,,607.6
216,0.52761,,163,,607.6
217,0.52927,,163,,607.2
218,0.53129,,163,,607.2
219,0.53407,,162,,607.4
220,0.53663,,162,,607.6
221,0.53939,,163,,608
222,0.54197,,163,,607.8
223,0.54454,,162,,607.8
224,0.54674,,162,,607.2
225,0.54924,,162,,607
226,0.55152,,162,,606.4
227,0.55421,,162,,606.6
228,0.55682,,162,,606.4
229,0.55909,,161,,606
230,0.5615,,161,,605.8
231,0.56374,,161,,605.2
232,0.56603,,160,,604.8
233,0.56811,,160,,604.6
234,0.57066,,160,,604.6
235,0.5731,,160,,604.2
236,0.57582,,160,,604
237,0.57841,,159,,604
238,0.58099,,159,,603.4
239,0.58375,,159,,603.4
240,0.58612,,159,,603
241,0.58898,,159,,603.4
242,0.5916,,159,,603.2
243,0.59432,,159,,603
244,0.59694,,158,,603
245,0.59943,,158,,602.8
246,0.60214,,158,,603.2
247,0.6043,,159,,602.8
248,0.60669,,159,,602.6
249,0.60901,,158,,602.2
250,0.61143,,158,,602.4
251,0.61379,,158,,602.4
252,0.61646,,157,,602.8
253,0.61898,,157,,602.6
254,0.62174,,157,,603
255,0.62417,,157,,603
256,0.62661,,157,,603
257,0.62946,,157,,603.2
258,0.63211,,156,,603.2
259,0.63479,,156,,602.6
260,0.63771,,156,,602.6
261,0.64047,,156,,602.4
262,0.64338,,156,,602.2
263,0.64608,,157,,601.8
264,0.64883,,157,,601.4
265,0.65171,,156,,601.8
266,0.65454,,156,,602
267,0.6573,,156,,602
268,0.6598,,156,,602.4
269,0.66239,,156,,602.8
270,0.66472,,156,,602.6
271,0.66733,,156,,602.2
272,0.67035,,156,,601.4
273,0.6726,,156,,601.6
274,0.6751,,156,,601.8
275,0.67758,,156,,601.8
276,0.68011,,156,,601.8
277,0.68272,,156,,601.8
278,0.68565,,155,,602
279,0.68927,,154,,601.6
280,0.69253,,154,,601.2
281,0.69554,,154,,600.4
282,0.698,,154,,600.2
283,0.70005,,154,,600
284,0.70234,,154,,599.8
285,0.70444,,152,,599.6
286,0.70707,,151,,599.2
287,0.71028,,151,,598.4
288,0.71247,,150,,598.2
289,0.71522,,150,,597.2
290,0.71813,,149,,596.6
291,0.72094,,149,,596
292,0.72356,,148,,595.4
293,0.72609,,147,,594.6
294,0.72876,,147,,594.2
295,0.73136,,146,,593.6
296,0.7338,,146,,592.6
297,0.73609,,145,,592.2
298,0.73832,,145,,591.4
299,0.74093,,145,,590.8
300,0.74329,,144,,590
301,0.7462,,144,,589.2
302,0.74853,,143,,588.6
303,0.75096,,143,,588
304,0.75375,,142,,587.2
305,0.75619,,141,,586.4
306,0.7587,,141,,585.4
307,0.76139,,141,,584.4
308,0.76418,,141,,583.2
309,0.76671,,141,,582.4
310,0.76895,,141,,581
311,0.77121,,141,,580
