secs,km,power,hr,cad,alt
0,0,,133,,591.4
1,0.00206,,132,,591.6
2,0.00388,,131,,591.4
3,0.00548,,128,,590.8
4,0.0073,,128,,590.4
5,0.00925,,128,,590
6,0.01109,,128,,589.6
7,0.01283,,128,,589.4
8,0.01419,,128,,588.8
9,0.01607,,127,,588.6
10,0.01837,,127,,588.4
11,0.02079,,127,,588.4
12,0.02302,,127,,588.2
13,0.02557,,127,,588.2
14,0.02821,,128,,588
15,0.03071,,128,,588.2
16,0.03327,,129,,588.2
17,0.03554,,129,,588
18,0.03812,,129,,588.2
19,0.0403,,129,,587.8
20,0.04285,,129,,588
21,0.04517,,129,,587.6
22,0.0473,,129,,587.4
23,0.04985,,130,,587.6
24,0.05239,,130,,587.8
25,0.05512,,131,,588
26,0.05764,,131,,587.8
27,0.06005,,131,,588
28,0.06276,,132,,588.4
29,0.06514,,132,,588.6
30,0.06764,,132,,588.6
31,0.06993,,131,,588
32,0.07222,,131,,588
33,0.07462,,131,,588
34,0.07702,,131,,588.2
35,0.07936,,131,,588.2
36,0.08179,,131,,588
37,0.08423,,130,,588.2
38,0.08653,,130,,588.4
39,0.08856,,131,,588.4
40,0.09073,,131,,588.6
41,0.09311,,131,,588.8
42,0.09519,,131,,588.6
43,0.09738,,131,,588.8
44,0.09929,,131,,588.4
45,0.10122,,132,,588
46,0.10314,,132,,588
47,0.10502,,132,,587.8
48,0.10737,,132,,588.2
49,0.10977,,133,,588.2
50,0.11207,,133,,588.6
51,0.11459,,134,,588.8
52,0.11696,,134,,588.8
53,0.1195,,135,,588.8
54,0.12193,,136,,588.8
55,0.12442,,136,,588.8
56,0.12679,,137,,589
57,0.12874,,137,,588.6
58,0.13094,,137,,588.6
59,0.133,,138,,588.4
60,0.13501,,139,,587.8
61,0.13715,,139,,587.4
62,0.13945,,139,,587.4
63,0.1418,,139,,587
64,0.14394,,139,,586.6
65,0.14633,,139,,586.2
66,0.14887,,140,,586
67,0.15135,,140,,586.2
68,0.15373,,141,,586.2
69,0.15583,,141,,586
70,0.15808,,141,,585.6
71,0.16053,,141,,585.4
72,0.16287,,141,,585.2
73,0.16535,,141,,585.2
74,0.16769,,141,,584.8
75,0.17014,,141,,584.6
76,0.17256,,141,,584.2
77,0.17473,,141,,584
78,0.17708,,141,,583.8
79,0.17953,,141,,583.4
80,0.18198,,141,,583.2
81,0.18468,,141,,583.2
82,0.18719,,141,,583
83,0.1898,,141,,583
84,0.19245,,141,,582.8
85,0.19504,,141,,582.6
86,0.19768,,140,,582.4
87,0.20012,,139,,582.2
88,0.2026,,138,,582.2
89,0.20516,,138,,582
90,0.20785,,138,,581.8
91,0.21053,,138,,582
92,0.213,,137,,582
93,0.21545,,136,,581.8
94,0.21793,,134,,581.8
95,0.22004,,133,,582
96,0.2224,,133,,582
97,0.22468,,132,,582.2
98,0.22686,,132,,582.2
99,0.22904,,131,,582.2
100,0.23116,,131,,582
101,0.23341,,130,,581.8
102,0.23546,,130,,581.4
103,0.23748,,130,,581.4
104,0.23979,,130,,581
105,0.24193,,130,,581
106,0.24442,,130,,581
107,0.24675,,130,,580.8
108,0.24906,,130,,580.4
109,0.2515,,130,,580.4
110,0.2539,,131,,580.4
111,0.25636,,132,,580.4
112,0.25872,,132,,580.4
113,0.26108,,132,,580.2
114,0.26333,,132,,580.2
115,0.26571,,132,,580.2
116,0.26822,,133,,580.4
117,0.27043,,134,,580.2
118,0.27267,,133,,580.2
119,0.27503,,133,,580.2
120,0.27726,,133,,580.4
121,0.27963,,133,,580.4
122,0.28199,,133,,580.6
123,0.28423,,133,,580.4
124,0.28657,,133,,580.4
125,0.28915,,133,,580.6
126,0.29162,,133,,580.4
127,0.29414,,133,,580.4
128,0.2967,,133,,580.8
129,0.29908,,133,,580.8
130,0.30145,,133,,581
131,0.30382,,133,,581
132,0.30619,,134,,580.2
133,0.30868,,134,,580
134,0.31128,,134,,580
135,0.31389,,134,,579.8
136,0.31626,,134,,579.8
137,0.31857,,133,,579.4
138,0.32106,,133,,579.2
139,0.32356,,132,,579.2
140,0.32594,,131,,578.4
141,0.3287,,130,,578.4
142,0.33123,,131,,578.4
143,0.33394,,131,,578.4
