secs,km,power,hr,cad,alt
0,0,,87,65,271.6
1,0.00204,,88,70,272
2,0.00382,,89,75,272.4
3,0.00575,,90,76,273
4,0.0078,,91,76,273.2
5,0.00991,,93,75,273.2
6,0.01179,,94,76,273.2
7,0.01353,,94,76,273.4
8,0.01494,,95,76,273.6
9,0.01647,,96,76,273.8
10,0.01808,,96,76,274
11,0.01959,,97,75,274.4
12,0.02125,,98,75,274.6
13,0.02283,,98,74,274.8
14,0.02459,,99,74,275
15,0.02629,,99,74,275.2
16,0.02803,,99,74,275.2
17,0.02987,,99,74,275.2
18,0.03177,,99,74,275.2
19,0.03343,,99,75,275.4
20,0.03513,,100,76,275.4
21,0.03707,,100,77,275.6
22,0.03939,,102,78,275.6
23,0.04173,,102,78,275.8
24,0.04397,,104,78,276
25,0.04636,,105,78,276.2
26,0.04867,,107,78,276.4
27,0.05102,,108,79,276.6
28,0.05354,,109,79,276.6
29,0.05624,,109,79,277
30,0.05871,,109,80,277.2
31,0.06107,,109,80,277.4
32,0.06337,,109,80,277.4
33,0.06552,,109,81,277.8
34,0.06777,,110,81,277.6
35,0.07028,,112,81,277.6
36,0.07265,,112,81,277.8
37,0.07529,,112,81,278
38,0.07758,,115,81,278.4
39,0.08012,,115,82,278.4
40,0.08266,,117,82,278.6
41,0.08497,,120,82,278.8
42,0.08758,,122,82,278.8
43,0.09015,,123,82,279
44,0.09244,,127,82,279.4
45,0.0951,,127,82,279.8
46,0.09777,,131,82,280
47,0.10045,,132,83,280
48,0.10308,,133,83,280
49,0.10559,,133,83,280
50,0.10815,,136,83,279.8
51,0.11026,,136,83,279.6
52,0.11271,,136,83,279.2
53,0.11515,,136,83,279.2
54,0.11711,,139,82,279.2
55,0.11935,,140,82,279
56,0.12164,,142,82,278.6
57,0.12377,,142,82,278.8
58,0.12615,,143,82,278.6
59,0.12838,,144,82,278.8
60,0.13084,,145,82,279
61,0.13314,,146,82,279.4
62,0.13536,,147,82,279.8
63,0.13786,,149,83,279.6
64,0.14005,,149,83,279.4
65,0.14201,,150,83,279.4
66,0.14425,,151,83,279
67,0.14636,,152,83,279.2
68,0.1486,,152,83,279.4
69,0.1508,,152,83,279.2
70,0.15296,,152,83,279.2
71,0.15542,,152,82,279
72,0.15738,,153,82,278.8
73,0.15954,,154,82,278.6
74,0.16195,,154,82,278.4
75,0.16377,,154,82,278.4
76,0.16582,,154,83,277.8
77,0.16798,,155,82,278
78,0.17,,155,82,278.4
79,0.17244,,156,82,278.2
80,0.1746,,157,82,278.4
81,0.1769,,157,82,278.8
82,0.17901,,158,82,279.6
83,0.18088,,158,82,280
84,0.18279,,158,82,280.2
85,0.18455,,159,82,280.4
86,0.18677,,161,82,280.8
87,0.18907,,161,82,280.8
88,0.19138,,162,82,280.8
89,0.19369,,163,82,281.2
90,0.19568,,163,82,281.4
91,0.19789,,164,82,281.8
92,0.20057,,164,82,281.8
93,0.20278,,164,82,282
94,0.20487,,164,82,282.6
95,0.20729,,164,82,282.8
96,0.20955,,165,82,283
97,0.21177,,165,82,283.2
98,0.21401,,166,82,283.4
99,0.21586,,166,83,283.8
100,0.2177,,166,82,284
101,0.21945,,166,82,284.2
102,0.22071,,167,82,284.2
103,0.22234,,167,83,284
