secs,km,power,hr,cad,alt
116,0.29456,,139,,587.8
117,0.29738,,139,,587.6
118,0.30034,,139,,587.6
119,0.30325,,139,,587.4
120,0.30593,,139,,587.4
121,0.30855,,139,,587.2
122,0.31118,,139,,587.2
123,0.31401,,139,,587.8
124,0.31656,,139,,588
125,0.31951,,139,,588
126,0.32254,,139,,588
127,0.3252,,139,,588
128,0.32782,,139,,588.2
129,0.33041,,139,,588.2
130,0.33315,,139,,587.8
131,0.33599,,139,,588
132,0.33877,,139,,588
133,0.34171,,139,,588
134,0.34453,,139,,587.8
135,0.34725,,139,,587.6
136,0.34998,,139,,587.2
137,0.35277,,139,,587.2
138,0.35549,,139,,587.2
139,0.35802,,139,,587
140,0.36077,,139,,586.6
141,0.36352,,138,,586.2
142,0.36645,,139,,586.4
143,0.36894,,139,,586.8
144,0.37165,,139,,587
145,0.37444,,139,,587.2
146,0.37715,,139,,587.4
147,0.37979,,139,,587.6
148,0.38261,,140,,587.8
149,0.38571,,141,,585
150,0.38835,,142,,585.2
151,0.39134,,143,,585.2
152,0.3944,,142,,585.2
153,0.39744,,142,,585
154,0.40065,,141,,584.4
155,0.40371,,141,,584.6
156,0.4071,,141,,584.2
157,0.40981,,142,,584
158,0.4127,,142,,584
159,0.41566,,142,,584
160,0.41858,,142,,584
161,0.42148,,141,,584
162,0.42449,,141,,584
163,0.42763,,140,,584
164,0.43067,,140,,583.8
165,0.43363,,141,,583.6
166,0.43635,,140,,583.6
167,0.43944,,141,,583.6
168,0.44209,,140,,583.4
169,0.44498,,140,,583.6
170,0.4477,,140,,583.6
171,0.4505,,140,,583.6
172,0.45339,,140,,583.8
173,0.45599,,140,,583.8
174,0.45886,,139,,584.2
175,0.46142,,138,,584.2
176,0.46441,,138,,584.2
177,0.46695,,138,,584.2
178,0.46971,,138,,584.6
179,0.47246,,138,,585
180,0.47478,,138,,585
181,0.47755,,137,,585.2
182,0.48003,,137,,585.4
183,0.48301,,137,,585.4
184,0.48584,,138,,585.8
185,0.48865,,138,,586
186,0.4916,,138,,586.4
187,0.49445,,138,,586.6
188,0.49721,,137,,586.8
189,0.49972,,137,,586.8
190,0.50267,,136,,587
191,0.50546,,135,,587
192,0.50843,,135,,587.4
193,0.51105,,135,,587.6
194,0.51339,,135,,587.4
195,0.51602,,136,,587.8
196,0.51823,,136,,587.8
197,0.52065,,136,,588
198,0.52317,,136,,588.2
199,0.52589,,136,,588.4
200,0.52851,,136,,588.2
201,0.53116,,137,,588.6
202,0.53415,,137,,589.2
203,0.53694,,137,,589.4
204,0.53986,,136,,589.6
205,0.54238,,136,,589.6
206,0.54488,,137,,589.4
207,0.54736,,137,,589.4
208,0.54992,,137,,588.8
209,0.55271,,137,,588.8
210,0.55524,,137,,588.6
211,0.55808,,137,,588.6
212,0.56054,,137,,588.4
213,0.56324,,137,,588.2
214,0.56585,,137,,588.4
215,0.56835,,137,,588.2
216,0.57102,,137,,588
217,0.57337,,138,,587.8
218,0.5757,,138,,587.2
219,0.57782,,138,,586.4
220,0.58039,,138,,585.4
221,0.58284,,138,,585.2
222,0.58491,,138,,584.4
223,0.58726,,137,,584.4
224,0.58947,,137,,584.4
225,0.59119,,137,,584.2
226,0.59312,,136,,584.2
227,0.59476,,137,,584.2
228,0.59619,,137,,583.8
229,0.59793,,137,,584
230,0.59984,,137,,583.8
231,0.6018,,138,,584
232,0.6037,,138,,584
233,0.60523,,139,,583.8
234,0.60669,,140,,583.8
235,0.60861,,140,,583.8
236,0.61031,,141,,583.8
237,0.61205,,142,,583.8
238,0.61403,,142,,584.2
239,0.61588,,143,,584.4
240,0.61785,,143,,584.4
241,0.62003,,143,,584.6
242,0.62188,,144,,584.8
243,0.62353,,144,,584.6
244,0.62534,,145,,584.8
245,0.62719,,146,,584.8
246,0.62886,,147,,584.8
247,0.6307,,147,,585
248,0.63239,,148,,585.2
249,0.63422,,148,,585.4
250,0.63616,,148,,585.6
251,0.63793,,149,,585.8
252,0.63957,,149,,586
253,0.6414,,149,,586.2
254,0.64302,,150,,586.2
255,0.64435,,150,,586.2
256,0.64617,,151,,586.2
257,0.64799,,151,,586.4
258,0.64955,,151,,586.6
259,0.65122,,152,,586.8
260,0.65299,,152,,587
261,0.65449,,152,,587.2
262,0.65605,,152,,587.2
263,0.65799,,153,,587.4
264,0.65978,,153,,587.6
265,0.66115,,153,,587.6
266,0.66281,,154,,587.8
267,0.66443,,154,,587.8
268,0.66615,,155,,588
269,0.66765,,155,,588.2
270,0.66926,,155,,588.4
271,0.67084,,155,,588.6
272,0.67216,,155,,588.6
273,0.67352,,156,,588.8
274,0.67493,,156,,589
275,0.67624,,157,,589.2
276,0.67755,,157,,589.2
277,0.6793,,158,,589.4
278,0.68109,,158,,589.6
279,0.68249,,159,,589.4
280,0.68403,,159,,589.4
281,0.68575,,159,,589.4
282,0.68746,,159,,589.6
283,0.68904,,159,,589.8
284,0.69074,,159,,589.8
285,0.69249,,159,,590
286,0.69412,,160,,590.2
287,0.69558,,160,,590.4
288,0.69717,,160,,590.6
289,0.69886,,160,,590.6
290,0.70042,,161,,590.6
291,0.70178,,161,,590.6
292,0.70324,,161,,590.8
293,0.70546,,162,,588.8
294,0.70722,,162,,587.4
295,0.70865,,162,,586.8
296,0.70991,,162,,586.8
297,0.71125,,162,,586.6
298,0.71271,,162,,586.4
299,0.71429,,162,,586.2
300,0.71575,,162,,586
301,0.71722,,162,,586.4
302,0.71864,,162,,586.4
303,0.72026,,162,,586.4
304,0.72181,,162,,586.6
305,0.7232,,162,,586.6
306,0.72446,,162,,586.8
307,0.72582,,162,,587
308,0.7273,,162,,587.2
309,0.72873,,161,,587.4
310,0.73008,,161,,587.4
311,0.73162,,161,,587.2
312,0.73331,,161,,587.4
313,0.73482,,161,,587.4
314,0.73625,,161,,587.2
315,0.73778,,161,,587.2
316,0.73934,,161,,587
317,0.74072,,162,,587
318,0.74222,,162,,587.2
319,0.74384,,162,,587.2
320,0.74526,,162,,587.2
321,0.74668,,162,,587.2
322,0.74822,,162,,587.2
323,0.74986,,163,,587.4
324,0.7513,,163,,587.4
325,0.75276,,163,,587.6
326,0.75443,,163,,587.8
327,0.75593,,163,,587.8
328,0.75724,,163,,588.2
329,0.75867,,163,,588.4
330,0.76048,,163,,589
331,0.76212,,163,,589.2
332,0.76358,,163,,589.6
333,0.76512,,162,,590
334,0.76678,,162,,590.4
335,0.76838,,162,,590.6
336,0.76965,,162,,590.2
337,0.77124,,162,,590.4
338,0.77308,,162,,590.8
339,0.77492,,162,,591.2
340,0.77658,,162,,591.6
341,0.77837,,162,,592
342,0.7802,,162,,592.2
343,0.78175,,162,,592
344,0.78325,,162,,592
345,0.7851,,162,,592.2
346,0.78678,,162,,592.4
347,0.78829,,162,,592.4
348,0.78998,,162,,592.6
349,0.79188,,162,,592.6
350,0.79365,,162,,592.8
351,0.79543,,162,,592.6
352,0.7974,,161,,592.8
353,0.79924,,161,,593
354,0.80103,,161,,593
355,0.80297,,160,,593.2
356,0.80484,,160,,593.4
357,0.8064,,160,,593.4
358,0.80741,,160,,593.2
359,0.80766,,159,,593.2
360,0.80766,,159,,593
361,0.80766,,159,,592.8
362,0.80766,,158,,592.8
363,0.80787,,157,,592.8
364,0.80803,,156,,592.8
365,0.8082,,155,,592.8
366,0.8082,,152,,592.8
367,0.8082,,150,,593
368,0.8082,,149,,593
369,0.80847,,147,,593.2
370,0.809,,146,,593.2
371,0.80922,,145,,593.2
372,0.81032,,145,,593.4
373,0.81244,,145,,593.4
374,0.8141,,144,,593.4
375,0.81613,,144,,593.6
376,0.8183,,142,,593.6
377,0.82027,,143,,593.6
378,0.82225,,143,,593.8
379,0.82424,,144,,594
380,0.8263,,145,,594.2
381,0.82833,,145,,594.2
382,0.83054,,145,,594.8
383,0.83281,,146,,595
384,0.8349,,145,,595.2
385,0.83719,,145,,595.4
386,0.83939,,145,,594.4
387,0.84174,,145,,595.2
388,0.84397,,146,,595.2
389,0.84608,,146,,595.4
390,0.84828,,146,,595.6
391,0.85055,,146,,595.8
392,0.85281,,146,,596
393,0.85512,,147,,596.2
394,0.85736,,147,,596.6
395,0.85961,,147,,596.8
396,0.86178,,147,,597
397,0.86406,,147,,597.2
398,0.86637,,147,,597.4
399,0.86857,,147,,597.6
400,0.87085,,147,,598
401,0.8734,,147,,598.2
402,0.87568,,148,,598
403,0.87811,,148,,598
404,0.88,,148,,598
405,0.88242,,148,,598.2
406,0.88458,,148,,598.4
407,0.88689,,149,,598.4
408,0.88899,,149,,598.4
409,0.89102,,149,,598.4
410,0.89331,,149,,598.2
411,0.89566,,150,,598.4
412,0.89809,,150,,598.2
413,0.90082,,150,,598.2
414,0.9034,,150,,598.2
415,0.90601,,150,,598.6
416,0.90831,,151,,598.6
417,0.91062,,151,,598.8
418,0.91276,,151,,599.2
419,0.91518,,151,,599.4
420,0.91766,,152,,600.2
421,0.9204,,152,,600.8
422,0.92295,,152,,600.8
423,0.92536,,152,,600.8
424,0.92805,,151,,600.6
425,0.93082,,151,,600.4
426,0.93361,,151,,600.4
427,0.93603,,152,,600.4
428,0.93869,,152,,600.6
429,0.94131,,152,,600.6
430,0.94395,,152,,600.6
431,0.9467,,152,,600.4
432,0.94941,,153,,600.6
433,0.9521,,153,,600.6
434,0.95459,,153,,600.6
435,0.95696,,153,,600.6
436,0.95943,,153,,600.6
437,0.96197,,153,,600.4
438,0.96455,,153,,600.6
439,0.96697,,153,,600.6
440,0.96952,,153,,601
441,0.97183,,153,,601.2
442,0.97465,,153,,602
443,0.97737,,153,,602.2
444,0.97972,,153,,602.4
445,0.98206,,153,,602.6
446,0.98439,,153,,602.4
447,0.98712,,153,,602.4
448,0.98979,,154,,601.8
449,0.9925,,154,,601.8
450,0.99508,,154,,601.4
451,0.99755,,154,,601.2
452,1.00013,,154,,601.2
453,1.00278,,154,,601.2
454,1.00519,,154,,601.6
455,1.0079,,155,,601.6
456,1.01027,,155,,601.8
457,1.01229,,155,,601.2
458,1.01406,,155,,600.6
459,1.01624,,155,,600.6
460,1.01872,,156,,600.4
461,1.02109,,156,,600.8
462,1.02356,,156,,600.8
463,1.02599,,156,,600.8
464,1.0286,,155,,601
465,1.0313,,155,,601
466,1.03382,,155,,601.4
467,1.03645,,155,,601.2
468,1.03888,,155,,600.8
469,1.04107,,155,,600.6
470,1.04374,,155,,600.6
471,1.04601,,154,,600.6
472,1.04853,,154,,600.6
473,1.05112,,154,,601
474,1.05365,,154,,600.8
475,1.05611,,154,,600.4
476,1.0585,,154,,600.4
477,1.06103,,154,,600.2
478,1.06359,,154,,600.2
479,1.06612,,154,,600
480,1.0684,,154,,599.6
481,1.07073,,154,,599.4
482,1.07299,,154,,599.2
483,1.07553,,154,,599.4
484,1.07807,,153,,599.4
485,1.08038,,153,,599.4
486,1.08253,,153,,599.2
487,1.08463,,153,,598.6
488,1.0869,,154,,598.6
489,1.08909,,154,,598
490,1.09155,,154,,598
491,1.09403,,153,,598
492,1.09629,,153,,597.8
493,1.0984,,153,,597.2
494,1.10053,,154,,597.4
495,1.10245,,154,,597.4
496,1.10435,,154,,596.8
497,1.10657,,154,,596.8
498,1.10875,,154,,596.6
499,1.11116,,154,,596.8
500,1.11351,,153,,596.8
501,1.11564,,153,,596.6
502,1.11768,,153,,597
503,1.11984,,153,,597.2
504,1.12213,,153,,597.2
505,1.12436,,153,,597.2
506,1.12673,,153,,597.2
507,1.12915,,153,,597.6
508,1.13169,,153,,597.8
509,1.13436,,153,,598.2
510,1.13695,,153,,598.4
511,1.13933,,153,,598.2
512,1.14157,,153,,598
513,1.14398,,153,,598.2
514,1.14656,,153,,598.2
515,1.14919,,153,,598.4
516,1.15162,,153,,598.2
517,1.15387,,153,,598.2
518,1.15628,,153,,598
519,1.15901,,153,,598.2
520,1.1617,,153,,598.2
521,1.1645,,153,,598.4
522,1.16716,,153,,598.4
523,1.1699,,153,,598.2
524,1.17281,,154,,598.6
525,1.17568,,154,,599
526,1.17857,,154,,599.4
527,1.18122,,155,,599.8
528,1.18396,,155,,600.2
529,1.1866,,155,,600.4
530,1.18918,,155,,600.4
531,1.1918,,155,,600.8
532,1.19426,,155,,600.6
533,1.19675,,156,,600.8
534,1.1992,,156,,600.6
535,1.20174,,156,,601
536,1.2043,,156,,600.8
537,1.20705,,156,,600.8
538,1.2096,,156,,600.8
539,1.21199,,156,,600.6
540,1.21466,,155,,600.8
541,1.2173,,155,,601
542,1.21976,,155,,600.8
543,1.22227,,155,,600.8
544,1.22478,,155,,600.8
545,1.22724,,155,,600.8
546,1.22987,,155,,600.8
547,1.23231,,155,,600.6
548,1.23482,,155,,600.6
549,1.23731,,154,,600.4
550,1.23984,,153,,600.2
551,1.24248,,153,,600
552,1.24484,,153,,599.6
553,1.24743,,153,,599.4
554,1.2499,,153,,599.2
555,1.2524,,152,,599
556,1.25466,,152,,598.6
557,1.25721,,152,,598.8
558,1.25967,,152,,598.8
559,1.26213,,152,,598.8
560,1.26473,,152,,599
561,1.26723,,152,,599
562,1.26979,,152,,599.2
563,1.27237,,152,,599.6
564,1.2749,,152,,599.4
565,1.27747,,152,,599.4
566,1.2802,,153,,599.6
567,1.28287,,153,,599.6
568,1.28554,,153,,599.4
569,1.28814,,153,,599
570,1.29065,,153,,598.8
571,1.29305,,153,,598.2
572,1.29588,,153,,598.2
573,1.29856,,153,,598.2
574,1.30127,,153,,598
575,1.30391,,153,,598
576,1.30643,,153,,597.8
577,1.30909,,153,,598
578,1.31165,,153,,597.8
579,1.31428,,153,,598
580,1.3169,,153,,598
581,1.31961,,153,,598
582,1.32233,,153,,598
583,1.32512,,153,,598
584,1.32785,,153,,598
585,1.33047,,153,,598.2
586,1.333,,153,,598
587,1.33553,,153,,597.8
588,1.33828,,153,,598
589,1.34107,,153,,598.2
590,1.34375,,153,,598.4
591,1.34637,,153,,598.6
592,1.34897,,153,,598.6
593,1.35143,,153,,598.6
594,1.35397,,152,,598.2
595,1.35668,,152,,598.4
596,1.35926,,152,,599
597,1.36199,,153,,599.6
598,1.36474,,153,,600
599,1.3674,,153,,600
600,1.36997,,153,,600.2
601,1.37243,,153,,600.2
602,1.37497,,154,,600.6
603,1.3774,,154,,600.2
604,1.38,,154,,600.2
605,1.38265,,154,,600.2
606,1.385,,154,,599.8
607,1.38737,,154,,599.6
608,1.39013,,154,,599.6
609,1.39298,,154,,600
610,1.39558,,153,,599.4
611,1.3983,,153,,599.6
612,1.40073,,153,,599.8
613,1.40326,,153,,600.2
614,1.40587,,152,,600.4
615,1.40832,,152,,600
616,1.41086,,152,,600.2
617,1.41326,,151,,599.8
618,1.4157,,150,,599.8
619,1.41799,,150,,599.6
620,1.42046,,149,,599.6
621,1.42289,,148,,599.6
622,1.42537,,148,,599.6
623,1.42781,,147,,599.8
624,1.43016,,147,,599.6
625,1.43263,,147,,599.8
626,1.43495,,146,,599.6
627,1.4375,,146,,599.6
628,1.43981,,146,,599.4
629,1.44208,,146,,599
630,1.44459,,146,,599.2
631,1.44699,,145,,599
632,1.4494,,145,,598.6
633,1.45189,,145,,598.6
634,1.45435,,144,,598.2
635,1.45681,,144,,598
636,1.45925,,144,,597.8
637,1.46173,,143,,597.6
638,1.46416,,143,,597.6
639,1.4666,,143,,597.2
640,1.46911,,143,,597.2
641,1.47149,,143,,596.8
642,1.47397,,143,,597.2
643,1.47655,,143,,597.2
644,1.47929,,143,,597
645,1.48181,,143,,597
646,1.48425,,142,,596.8
647,1.48678,,142,,596.6
648,1.48946,,142,,596.8
649,1.49208,,142,,596.6
650,1.49465,,142,,596.6
651,1.49713,,142,,596.6
652,1.49949,,142,,596.6
653,1.5022,,142,,596.8
654,1.50511,,142,,597.2
655,1.50765,,142,,597.2
656,1.51037,,142,,597.2
657,1.51271,,143,,597.2
658,1.51517,,143,,597
659,1.51777,,143,,596.8
660,1.52021,,144,,596.8
661,1.52272,,144,,597.2
662,1.52505,,145,,597.2
663,1.52733,,145,,597
664,1.52975,,145,,597.2
665,1.53229,,146,,597.4
666,1.53507,,146,,597.6
667,1.5377,,146,,597.8
668,1.54032,,146,,597.8
669,1.54272,,146,,597.8
670,1.5452,,146,,597.4
671,1.54777,,146,,597.4
672,1.55045,,146,,597.4
673,1.55328,,147,,597.4
674,1.55602,,148,,597.4
675,1.55901,,148,,597.4
676,1.56157,,148,,597.2
677,1.56393,,148,,597
678,1.56635,,148,,597
679,1.5687,,148,,597
680,1.57122,,148,,597
681,1.57373,,148,,597.2
682,1.57626,,148,,597
683,1.57877,,148,,597.2
684,1.58131,,149,,597.4
685,1.5839,,149,,597.4
686,1.58627,,149,,597.2
687,1.58863,,149,,596.6
688,1.5912,,148,,597
689,1.59372,,148,,596.8
690,1.59627,,149,,597
691,1.59883,,149,,597.2
692,1.60148,,150,,597.4
693,1.60402,,149,,598
694,1.6065,,149,,597.8
695,1.60888,,149,,598
696,1.6113,,150,,597.8
697,1.61375,,150,,598
698,1.61636,,150,,598
699,1.61908,,151,,598.4
700,1.62178,,151,,598.8
701,1.62442,,151,,599
702,1.62706,,152,,599.4
703,1.62982,,152,,599.6
704,1.63221,,152,,599.8
705,1.63474,,152,,599.6
706,1.63751,,153,,599.4
707,1.63999,,153,,599.4
708,1.64263,,153,,599.6
709,1.64498,,153,,599.6
710,1.64711,,153,,598.8
711,1.64937,,153,,598.6
712,1.65163,,153,,598.6
713,1.65414,,152,,598.6
714,1.6564,,152,,598.4
715,1.65859,,151,,598.2
716,1.66092,,151,,598.2
717,1.66325,,151,,598
718,1.66546,,151,,597.8
719,1.66763,,150,,597.8
720,1.66943,,150,,598
721,1.67079,,149,,597.8
722,1.67199,,148,,597.8
723,1.67346,,147,,597.6
724,1.67528,,146,,597.6
725,1.67658,,145,,597.2
726,1.67831,,143,,597.4
727,1.68011,,143,,597.4
728,1.68218,,142,,597.4
729,1.6845,,142,,597.2
730,1.68678,,142,,597
731,1.6892,,142,,597
732,1.69163,,142,,597
733,1.69381,,142,,596.6
734,1.69634,,143,,596.6
735,1.69893,,143,,596.6
736,1.70139,,143,,596.2
737,1.70391,,143,,596
738,1.70618,,143,,595.8
739,1.70833,,142,,595.4
740,1.7106,,142,,595
741,1.71294,,141,,594.8
742,1.71512,,140,,594.4
743,1.71706,,140,,594.2
744,1.71891,,139,,593.8
745,1.72053,,139,,593.4
746,1.72236,,138,,593.2
747,1.72467,,137,,592.8
748,1.72694,,136,,592.2
749,1.7293,,135,,592
750,1.73197,,133,,591.6
751,1.73444,,133,,591.6
752,1.73699,,132,,591.8
753,1.73953,,132,,591.8
754,1.74185,,132,,591.8
755,1.74395,,133,,591.8
756,1.74602,,134,,591.4
757,1.74817,,134,,591.6
758,1.75036,,135,,591.4
759,1.75248,,135,,591.2
760,1.75406,,134,,591.2
761,1.75568,,134,,591
762,1.75748,,134,,591
763,1.75937,,134,,591.2
764,1.7612,,135,,591.2
765,1.76312,,135,,591.4
766,1.76512,,135,,591.6
767,1.76701,,135,,591.8
768,1.76859,,135,,592
769,1.77038,,136,,592.2
770,1.7725,,136,,592.2
771,1.77447,,137,,592.4
772,1.77653,,136,,592.6
773,1.77877,,137,,592.6
774,1.78083,,138,,592.6
775,1.78314,,138,,592.6
776,1.78544,,139,,592.8
777,1.78777,,138,,592.6
778,1.79029,,139,,592.6
779,1.79271,,139,,592.6
780,1.79513,,140,,592.8
781,1.79747,,141,,592.8
782,1.79962,,141,,592.8
783,1.80199,,142,,593
784,1.80413,,143,,593
785,1.80631,,143,,593.2
786,1.80883,,143,,593.4
787,1.81115,,142,,593.6
788,1.8134,,142,,593.6
789,1.81557,,142,,593.6
790,1.8178,,143,,593.2
791,1.82,,143,,593
792,1.82219,,143,,593
793,1.82456,,144,,592.8
794,1.82675,,144,,593
795,1.82876,,144,,592.8
796,1.83101,,144,,592.6
797,1.83314,,144,,592.4
798,1.8354,,145,,592.2
799,1.83773,,145,,592.2
800,1.84025,,146,,592.2
801,1.84235,,146,,592
802,1.84466,,146,,592
803,1.84693,,147,,591.8
804,1.84905,,147,,592
805,1.85125,,147,,591.8
806,1.85321,,147,,591.8
807,1.85525,,147,,591.6
808,1.8572,,148,,591.4
809,1.85929,,148,,591.4
810,1.8614,,148,,591.4
811,1.86341,,148,,591.4
812,1.86566,,148,,591.2
813,1.86753,,148,,591.4
814,1.86932,,149,,591.6
815,1.87133,,149,,591.4
816,1.87351,,149,,591.4
817,1.87523,,149,,591.4
818,1.87724,,150,,591.2
819,1.87917,,150,,591.2
820,1.88085,,151,,591.2
821,1.88277,,152,,591
822,1.88448,,153,,590.8
823,1.88568,,153,,590.8
824,1.88727,,154,,590.8
825,1.88901,,154,,590.8
826,1.8908,,154,,590.8
827,1.89239,,155,,590.6
828,1.89371,,155,,590.6
829,1.89518,,156,,590.6
830,1.89646,,156,,590.6
831,1.89761,,156,,590.4
832,1.89881,,156,,590.4
833,1.89983,,156,,590.2
834,1.90083,,156,,590
835,1.90165,,156,,590
836,1.90256,,156,,590
837,1.90358,,157,,590
838,1.90468,,157,,590
839,1.9058,,158,,590
840,1.90697,,158,,590.2
841,1.90799,,158,,590.4
842,1.90948,,157,,590.6
843,1.91124,,158,,590.6
844,1.91349,,159,,590.6
845,1.91595,,159,,590.6
846,1.91828,,160,,590.6
847,1.92054,,160,,590.8
848,1.92275,,160,,590.8
849,1.92505,,160,,590.8
850,1.92725,,161,,590.6
851,1.9295,,161,,590.8
852,1.93191,,161,,591
853,1.93427,,161,,590.8
854,1.93621,,161,,590.8
855,1.93833,,161,,590.6
856,1.9405,,161,,590.6
857,1.94246,,162,,590.6
858,1.94445,,162,,590.6
859,1.9465,,162,,590.6
860,1.94859,,161,,590.6
861,1.95073,,161,,590.6
862,1.95276,,161,,590.6
863,1.95479,,160,,590.6
864,1.95675,,161,,590.6
865,1.95806,,160,,590.6
866,1.95932,,160,,590.6
867,1.9609,,159,,590.4
868,1.96259,,158,,590.4
869,1.96453,,157,,590.2
870,1.96649,,157,,590.2
871,1.96845,,157,,590.2
872,1.97063,,156,,590.4
873,1.97267,,156,,590.2
874,1.97507,,155,,590.2
875,1.97763,,155,,590
876,1.98018,,155,,590.2
877,1.98272,,155,,590.6
878,1.98514,,154,,590.6
879,1.98764,,154,,590.8
880,1.98991,,154,,591
881,1.99193,,153,,591
882,1.99408,,153,,591
883,1.99604,,153,,591
884,1.99835,,153,,591
885,2.00072,,152,,591
886,2.00316,,152,,590.8
887,2.00543,,152,,590.8
888,2.00773,,151,,591.4
889,2.01008,,151,,591.6
890,2.01202,,151,,591.4
891,2.01421,,151,,591.2
892,2.01658,,151,,591.2
893,2.01913,,150,,591.2
894,2.02143,,150,,591
895,2.02364,,150,,591
896,2.02591,,150,,591
897,2.02805,,150,,590.6
898,2.03049,,150,,590.6
899,2.03289,,149,,590.4
900,2.03521,,149,,590
901,2.03729,,149,,589.6
902,2.03985,,149,,589.8
903,2.04244,,150,,589.8
904,2.04499,,149,,589.8
905,2.04755,,149,,589.8
906,2.0499,,149,,589.4
907,2.05223,,148,,589.2
908,2.05468,,148,,589.2
909,2.05694,,147,,589.2
910,2.05908,,147,,589.2
911,2.06114,,147,,589.2
912,2.06303,,146,,589.2
913,2.0648,,146,,589.2
914,2.06682,,145,,589
915,2.06894,,145,,589
916,2.07076,,144,,589
917,2.07259,,144,,589
918,2.07423,,144,,589
919,2.07579,,144,,589
920,2.07731,,144,,589.2
921,2.08003,,145,,589.2
922,2.0821,,145,,589.2
923,2.08394,,144,,589.2
924,2.08615,,144,,589
925,2.08814,,145,,589
926,2.08985,,145,,588.8
927,2.09207,,146,,588.8
928,2.0938,,146,,588.6
929,2.0954,,146,,588.6
930,2.09715,,146,,588.4
931,2.09884,,146,,588.4
932,2.10057,,146,,588.2
933,2.10257,,146,,588
934,2.10398,,146,,587.8
935,2.10505,,146,,587.6
936,2.10636,,146,,587.4
937,2.10781,,147,,587.4
938,2.10944,,147,,587.2
939,2.1107,,148,,587
940,2.11192,,148,,586.8
941,2.11304,,149,,586.8
942,2.11408,,149,,586.6
943,2.11509,,149,,586.4
944,2.11637,,149,,586.2
945,2.11765,,150,,586
946,2.11922,,150,,585.8
947,2.1205,,151,,585.8
948,2.1217,,151,,585.6
949,2.12262,,151,,585.4
950,2.12416,,151,,585.4
951,2.12538,,151,,585.2
952,2.1264,,152,,585
953,2.12795,,152,,584.8
954,2.12905,,152,,584.6
955,2.13086,,152,,584.6
