secs,km,power,hr,cad,alt
0,0,,106,,593.2
1,0.00137,,107,,595.8
2,0.00306,,108,,593.6
3,0.00476,,109,,615.4
4,0.00887,,111,,593.8
5,0.00887,,112,,589.8
6,0.00887,,113,,601.4
7,0.01043,,113,,600.8
8,0.01175,,114,,597.4
9,0.01175,,115,,589
10,0.01175,,115,,589
11,0.01232,,116,,581.8
12,0.01521,,117,,582.8
13,0.01521,,117,,582.8
14,0.0177,,118,,576.6
15,0.02116,,119,,574.2
16,0.0225,,120,,579.4
17,0.02385,,121,,579.2
18,0.02517,,122,,579
19,0.02671,,123,,578.8
20,0.02811,,124,,578.8
21,0.02952,,125,,579
22,0.031,,126,,579.4
23,0.03259,,127,,579.4
24,0.03421,,128,,580
25,0.03572,,129,,580.4
26,0.03729,,129,,580.8
27,0.03878,,130,,581.4
28,0.04033,,130,,581.2
29,0.04178,,131,,581.8
30,0.04329,,132,,582.2
31,0.04481,,132,,582.8
32,0.04644,,132,,582.8
33,0.04777,,133,,583
34,0.04923,,134,,583.4
35,0.05049,,134,,583.2
36,0.05185,,134,,582.8
37,0.05323,,135,,582.6
38,0.0545,,135,,582.8
39,0.05604,,135,,582.4
40,0.05754,,135,,582.4
41,0.05905,,135,,582
42,0.05989,,136,,582.6
43,0.06133,,136,,582.8
44,0.06225,,136,,583
45,0.06351,,136,,583
46,0.06496,,136,,583.4
47,0.06654,,137,,583.4
48,0.06775,,137,,583
49,0.06904,,138,,583.4
50,0.07032,,138,,583.6
51,0.07187,,138,,583.8
52,0.0734,,138,,583.8
53,0.07506,,139,,584.2
54,0.07655,,139,,585
55,0.07815,,139,,585.4
56,0.07976,,139,,584.6
57,0.08132,,139,,585.2
58,0.08327,,139,,584.4
59,0.08526,,140,,583.8
60,0.08688,,140,,583.6
61,0.08842,,140,,584
62,0.09024,,141,,583.8
63,0.09185,,141,,584
64,0.09358,,142,,584.4
65,0.09553,,142,,584.2
66,0.09738,,142,,584
67,0.09894,,142,,584.6
68,0.1006,,143,,584.6
69,0.10208,,143,,585.8
70,0.10339,,143,,586.2
71,0.10485,,144,,586.8
72,0.10652,,144,,587.2
73,0.10804,,144,,587.4
74,0.10951,,145,,587.8
75,0.11111,,145,,588
76,0.11278,,145,,588.2
77,0.11426,,145,,588.8
78,0.11575,,145,,589.2
79,0.11744,,145,,589.4
80,0.11911,,145,,589.8
