secs,km,power,hr,cad,alt
0,0,,135,78,295
1,0.00144,,136,79,295.2
2,0.0034,,136,79,295.2
3,0.00609,,136,79,294.4
4,0.00906,,135,79,293.8
5,0.01133,,135,79,293.8
6,0.01373,,136,79,293.8
7,0.01575,,135,80,293.8
8,0.01785,,136,80,293.8
9,0.01978,,136,81,293.8
10,0.02189,,137,81,293.8
11,0.02377,,137,81,293.8
12,0.02575,,137,81,293.6
13,0.02875,,137,81,293.2
14,0.03112,,137,81,293.4
15,0.03383,,138,80,293.4
16,0.03637,,138,81,293.2
17,0.03862,,138,81,293.2
18,0.04139,,138,81,292.8
19,0.04406,,138,81,292.6
20,0.04663,,139,81,292.6
21,0.04988,,139,81,292.2
22,0.05271,,139,81,291.8
23,0.05521,,140,82,291.4
24,0.05767,,140,82,291.2
25,0.06005,,140,82,291.2
26,0.06219,,140,82,291.2
27,0.06436,,140,82,291.2
28,0.06675,,140,82,291.2
29,0.06911,,140,82,291.2
30,0.07189,,140,82,291
31,0.07417,,139,82,291
32,0.07672,,139,82,291
33,0.07937,,139,82,291
34,0.08198,,139,82,291
35,0.08454,,139,82,291.2
36,0.08718,,138,82,291.2
37,0.0898,,138,82,291.2
38,0.0925,,138,82,291
39,0.09528,,138,82,291.2
40,0.0978,,137,82,291.2
41,0.10011,,137,82,291.2
42,0.1024,,137,81,291.2
43,0.10473,,137,82,291
44,0.10703,,137,82,291
45,0.10923,,136,82,290.8
46,0.11147,,136,82,290.8
47,0.11406,,135,82,290.6
48,0.11641,,136,82,290.6
49,0.11861,,135,82,290.8
50,0.12069,,136,82,290.6
51,0.1229,,135,82,290.6
52,0.1253,,135,82,290.4
53,0.12729,,135,82,290.4
54,0.12945,,134,82,290.2
55,0.13147,,134,82,290.2
56,0.13391,,133,81,290
57,0.13644,,133,81,290
58,0.13907,,132,82,290
59,0.14147,,132,83,290
60,0.14367,,132,83,290
61,0.14594,,132,83,290
62,0.14808,,132,82,290
63,0.15002,,131,82,290
64,0.15205,,131,83,290
65,0.15417,,130,82,289.8
66,0.15649,,130,82,289.6
67,0.1587,,130,82,289.6
68,0.16108,,130,82,289.4
69,0.1637,,130,82,289.4
70,0.16568,,130,83,289.4
71,0.16755,,131,83,289.4
72,0.16945,,131,83,289.4
73,0.17195,,131,83,289.4
