secs,km,power,hr,cad,alt
0,0,,96,56,598.6
1,0.00206,,97,57,601.4
2,0.00206,,97,57,598.6
3,0.00206,,99,56,596.8
4,0.00483,,100,56,595.8
5,0.00483,,101,56,599.4
6,0.00612,,103,55,596.6
7,0.00612,,104,55,601.6
8,0.00761,,104,54,603.2
9,0.00953,,105,54,604.2
10,0.00953,,106,54,581.2
11,0.0117,,106,54,584.2
12,0.0117,,106,54,602.6
13,0.01267,,106,54,599
14,0.01546,,107,54,599
15,0.01629,,106,55,599.4
16,0.01886,,107,56,597.4
17,0.01886,,107,56,599.8
18,0.02331,,108,56,601.2
19,0.02487,,108,56,599.8
20,0.02632,,109,57,599.6
21,0.0277,,110,58,598.6
22,0.02909,,111,58,597.6
23,0.031,,112,58,597
24,0.03219,,113,58,596
25,0.03342,,114,59,595.2
26,0.03448,,115,59,594.4
27,0.0352,,116,59,593.4
28,0.03739,,116,59,593.4
29,0.03956,,117,59,593.4
30,0.03956,,117,59,593.4
31,0.03956,,118,59,593.4
32,0.03956,,118,59,593.4
33,0.03956,,119,59,593.4
34,0.03956,,119,59,593.4
35,0.03956,,119,58,593.4
36,0.03956,,120,58,593.4
37,0.03956,,120,58,593.4
38,0.03956,,120,58,593.4
39,0.03956,,120,58,593.4
40,0.03956,,120,58,593.4
41,0.03956,,120,58,593.4
42,0.03956,,120,58,593.4
43,0.03956,,120,58,593.4
44,0.03956,,120,58,593.4
45,0.03956,,120,58,593.4
46,0.03956,,120,58,593.4
47,0.03956,,120,57,593.4
48,0.03956,,120,52,593.4
49,0.03956,,119,53,593.4
50,0.03956,,119,53,593.4
51,0.03956,,119,53,593.4
52,0.03956,,118,53,593.4
53,0.03956,,118,53,593.4
54,0.03956,,118,53,593.4
55,0.03956,,118,53,593.4
56,0.03956,,118,53,593.4
57,0.03956,,119,53,593.4
58,0.03956,,119,53,0
59,0.03956,,119,53,0
60,0.03956,,120,53,0
61,0.04091,,120,53,0
62,0.04226,,120,53,0
63,0.04362,,120,53,0
64,0.04497,,120,53,0
65,0.04632,,120,53,0
66,0.04768,,121,53,0
67,0.04902,,121,53,0
68,0.05037,,121,53,0
69,0.05172,,121,53,0
70,0.05308,,122,53,0
71,0.05443,,122,53,0
72,0.05578,,123,53,0
73,0.05714,,123,54,0
74,0.05849,,123,54,0
75,0.05984,,123,54,0
76,0.0612,,124,54,0
77,0.06255,,124,54,0
78,0.0639,,124,54,0
79,0.06526,,124,54,0
80,0.06663,,124,54,0
81,0.06799,,125,54,0
82,0.06935,,125,54,0
83,0.07071,,126,54,0
84,0.07207,,126,54,0
85,0.07345,,127,54,0
86,0.07482,,127,54,0
87,0.07619,,127,53,0
88,0.07756,,127,53,0
89,0.07893,,127,53,0
90,0.08031,,127,53,0
91,0.08169,,127,53,0
92,0.08308,,126,53,0
93,0.08446,,127,53,0
94,0.08584,,127,53,0
95,0.08722,,127,53,0
96,0.0886,,128,53,0
97,0.08998,,127,53,0
98,0.09137,,127,53,0
99,0.09276,,127,53,0
100,0.09415,,126,53,0
101,0.09554,,126,53,0
102,0.09693,,125,53,0
103,0.09832,,125,52,0
104,0.09971,,124,52,0
105,0.1011,,124,52,0
106,0.10249,,124,52,0
107,0.10388,,124,53,0
108,0.10527,,124,53,0
109,0.10667,,124,53,0
110,0.10807,,124,53,0
111,0.10947,,124,54,0
112,0.11087,,124,55,0
113,0.11227,,124,56,0
114,0.11367,,124,56,0
115,0.11507,,124,56,0
116,0.11647,,124,57,0
117,0.11787,,124,57,0
118,0.11927,,124,57,0
119,0.12067,,124,57,0
120,0.12208,,125,57,586.4
