secs,km,power,hr,cad,alt
0,0,,124,,594.2
1,0.00243,,124,,594
2,0.00479,,125,,594
3,0.00696,,125,,594
4,0.00933,,125,,593.6
5,0.01197,,125,,593.4
6,0.01456,,125,,593.6
7,0.01693,,125,,593.8
8,0.01936,,126,,593.8
9,0.02179,,126,,593.8
10,0.02424,,125,,593.6
11,0.02649,,125,,594.2
12,0.02906,,126,,594.4
13,0.03182,,128,,594.6
14,0.03416,,129,,594.2
15,0.03657,,130,,594.4
16,0.03907,,131,,594.8
17,0.04154,,132,,595
18,0.04428,,132,,594.8
19,0.04702,,132,,595
20,0.04993,,133,,594.6
21,0.0527,,133,,594.8
22,0.05476,,134,,594.6
23,0.0573,,134,,594.4
24,0.05991,,135,,593.4
25,0.06247,,135,,593.4
26,0.06473,,135,,593.4
27,0.06715,,136,,593.2
28,0.06937,,136,,593.2
29,0.07189,,137,,593.4
30,0.07417,,137,,593.2
31,0.07676,,138,,593.4
32,0.07937,,138,,593.2
33,0.08199,,138,,593.2
34,0.08415,,139,,593.8
35,0.08651,,139,,594
36,0.08908,,139,,594.2
37,0.09132,,139,,593.6
38,0.09379,,139,,592.8
39,0.09629,,139,,593.2
40,0.09864,,138,,593
41,0.10123,,138,,592.6
42,0.10384,,138,,592.6
43,0.10646,,139,,592
44,0.1092,,139,,591
45,0.11203,,139,,590
46,0.11482,,139,,589.6
47,0.11749,,138,,589.6
48,0.12042,,138,,589.2
49,0.1233,,138,,588.6
50,0.1262,,137,,588.6
51,0.12913,,138,,588.2
52,0.13207,,138,,587.8
53,0.13519,,137,,587
54,0.13798,,137,,586.2
55,0.14071,,137,,586.2
56,0.14321,,135,,585.6
57,0.14557,,135,,586
58,0.1482,,134,,585.8
59,0.15071,,133,,585.8
60,0.15345,,133,,585.4
61,0.15598,,133,,585.6
62,0.15893,,133,,584.8
63,0.16135,,132,,584.8
64,0.16387,,130,,584.6
65,0.16639,,129,,584.6
66,0.16881,,129,,584
67,0.17103,,128,,583.8
68,0.17352,,129,,583.6
69,0.17579,,130,,583.8
70,0.17807,,130,,584
71,0.18034,,131,,583.6
72,0.18257,,131,,583.2
73,0.18499,,131,,582.4
74,0.18688,,131,,581.8
75,0.18895,,132,,581.2
76,0.19126,,132,,580.2
77,0.19418,,133,,579.4
78,0.19706,,133,,579
79,0.19989,,133,,578.4
80,0.20286,,132,,577.6
81,0.20577,,132,,577.4
82,0.20875,,132,,577
83,0.21138,,131,,576.8
84,0.21409,,131,,577.6
85,0.21699,,131,,577.6
86,0.21942,,131,,578
87,0.22205,,131,,578.4
88,0.22474,,131,,578.8
89,0.22733,,132,,578.8
90,0.22985,,132,,578.6
91,0.23243,,132,,579
92,0.23519,,133,,579
93,0.23783,,132,,578.6
94,0.2407,,132,,578
95,0.24352,,131,,577.6
96,0.24606,,131,,577.4
97,0.24884,,131,,577.4
98,0.25162,,131,,577.2
99,0.25442,,132,,577.6
100,0.25732,,132,,577.6
101,0.25989,,131,,577.4
102,0.26248,,131,,577.6
103,0.26515,,131,,577.6
104,0.2679,,132,,577.6
105,0.27076,,132,,577.6
106,0.27308,,132,,577.2
107,0.27568,,131,,577
108,0.2783,,130,,576.6
109,0.28083,,130,,577.2
110,0.28343,,130,,577.2
111,0.2858,,129,,577
112,0.28859,,129,,576.8
113,0.29158,,129,,576.8
114,0.29419,,129,,576.8
115,0.29693,,129,,577
116,0.29941,,128,,576.6
117,0.30215,,126,,576.8
118,0.30476,,126,,576.8
119,0.30745,,126,,576.6
120,0.31038,,126,,576.8
121,0.31244,,127,,576.8
122,0.31503,,127,,577.2
123,0.31756,,127,,577.8
124,0.32028,,127,,577.6
125,0.32306,,127,,577.4
126,0.325,,127,,576.2
127,0.32721,,127,,575.8
128,0.32937,,127,,575.6
129,0.33165,,127,,575.8
130,0.33383,,127,,576
131,0.33618,,127,,576.8
132,0.33898,,127,,576.8
133,0.34145,,127,,576.6
134,0.3444,,127,,576.8
135,0.34703,,127,,577
136,0.34987,,127,,576.6
137,0.35272,,127,,576.8
138,0.35503,,127,,576.6
139,0.35764,,127,,577
140,0.35998,,127,,577
141,0.3627,,127,,576.8
142,0.3654,,127,,576.8
143,0.36809,,127,,576.8
144,0.37092,,127,,577.4
145,0.37356,,127,,577.2
146,0.37651,,127,,576.8
147,0.37956,,127,,576.4
148,0.38207,,127,,576.4
149,0.3849,,127,,576.4
150,0.38764,,127,,576.4
151,0.39062,,127,,575.6
152,0.39358,,128,,575.8
153,0.3961,,128,,575.8
154,0.39911,,129,,575.6
155,0.40136,,129,,575.8
156,0.40388,,131,,576
157,0.40667,,131,,576.2
158,0.40897,,131,,576.2
159,0.41174,,131,,576.6
160,0.41431,,131,,576.8
161,0.41665,,131,,577.4
162,0.41937,,131,,577.8
163,0.4217,,131,,578.2
164,0.42422,,131,,578.2
165,0.42677,,131,,578.2
166,0.42914,,131,,578.2
167,0.43163,,130,,578.2
168,0.43388,,130,,578.6
169,0.43615,,130,,578.8
170,0.43873,,130,,578.8
171,0.44095,,130,,578.8
172,0.4433,,130,,578.8
173,0.44584,,130,,579.2
174,0.44832,,130,,579
175,0.45096,,131,,579.4
176,0.45304,,131,,579.6
177,0.4555,,131,,579.6
178,0.45789,,131,,579.2
179,0.46012,,131,,579
180,0.4626,,131,,578.8
181,0.46486,,132,,579
182,0.46743,,131,,578.6
183,0.46996,,131,,578.4
184,0.47222,,132,,578
185,0.47464,,131,,577.6
186,0.47676,,131,,577.6
187,0.47934,,131,,577.6
188,0.48201,,131,,577.6
189,0.4848,,130,,577.8
190,0.4876,,130,,577.6
191,0.49004,,130,,577.4
192,0.49286,,130,,576.4
193,0.49556,,130,,576.2
194,0.4981,,130,,575.8
195,0.50061,,130,,575
196,0.50321,,130,,574.4
197,0.5061,,130,,574.2
198,0.50876,,130,,574.4
199,0.51126,,130,,573.4
200,0.51417,,130,,572.8
201,0.51705,,130,,572.4
202,0.52001,,130,,571.6
203,0.52265,,130,,570.8
204,0.52514,,130,,570.4
205,0.52767,,130,,569.4
206,0.53038,,130,,569
207,0.53298,,130,,568.4
208,0.53535,,130,,568
209,0.53779,,131,,567
210,0.54025,,132,,565.6
211,0.54296,,132,,565
212,0.54552,,132,,564.2
213,0.54789,,133,,563.6
214,0.55019,,132,,562.8
215,0.55316,,132,,562.2
216,0.55589,,132,,561.8
217,0.55875,,132,,560.8
218,0.56146,,133,,560.2
219,0.56369,,133,,559.6
220,0.56586,,133,,558.8
221,0.56818,,133,,558.2
222,0.57067,,133,,557.6
223,0.57309,,133,,557
224,0.5755,,133,,556.4
225,0.57835,,133,,555.8
226,0.58063,,133,,555.2
227,0.58279,,133,,554.6
228,0.58501,,133,,554.4
229,0.58753,,133,,554.2
