secs,km,power,hr,cad,alt
0,0,,140,,288.6
1,0.00201,,140,,288.8
2,0.00435,,140,,288.8
3,0.00654,,139,,288.8
4,0.00864,,139,,288.6
5,0.01087,,139,,288.4
6,0.01313,,138,,288.4
7,0.01555,,138,,288
8,0.01792,,138,,288
9,0.02027,,138,,287.8
10,0.0229,,137,,287.6
11,0.02546,,137,,287.6
12,0.02802,,137,,287.8
13,0.03064,,136,,287.8
14,0.03307,,136,,288.6
15,0.03513,,137,,289
16,0.03742,,137,,289.2
17,0.03971,,138,,289.6
18,0.04207,,137,,290
19,0.04444,,137,,290.4
20,0.04672,,138,,290.6
21,0.04917,,138,,290.8
22,0.05162,,138,,291
23,0.05439,,139,,291
24,0.0574,,139,,291.4
25,0.0597,,139,,291.6
26,0.06188,,138,,291.6
27,0.06405,,138,,291.6
28,0.06586,,138,,291.6
29,0.06809,,137,,291.6
30,0.07025,,137,,291.6
31,0.07221,,137,,291.6
32,0.07444,,136,,291.4
33,0.07661,,136,,291.4
34,0.0787,,136,,291.6
35,0.08079,,135,,291.6
36,0.08308,,135,,291.8
37,0.08523,,134,,291.8
38,0.08728,,133,,291.6
39,0.08919,,133,,291.8
40,0.09103,,133,,291.8
41,0.09315,,133,,291.8
42,0.09541,,134,,292
43,0.09771,,135,,291.8
44,0.09968,,135,,292
45,0.1016,,136,,291.8
46,0.10322,,136,,291.6
47,0.10488,,136,,291.6
48,0.10655,,136,,291.6
49,0.10842,,136,,291.6
50,0.11043,,136,,291.4
51,0.11272,,136,,291.2
52,0.11457,,136,,291.4
53,0.11658,,136,,291.4
54,0.11845,,137,,291.4
55,0.12053,,137,,291.6
56,0.12245,,138,,291.6
57,0.12426,,138,,291.6
58,0.1263,,138,,291.6
59,0.12874,,139,,291.6
60,0.13143,,139,,291.8
61,0.13371,,139,,291.8
62,0.13575,,139,,292
63,0.13814,,139,,292
64,0.14058,,139,,292
65,0.14256,,139,,292
66,0.14458,,138,,292
67,0.14655,,139,,292
68,0.14887,,138,,291.8
69,0.1513,,138,,291.4
70,0.15378,,137,,291.4
71,0.15644,,137,,291.4
72,0.15866,,137,,291.6
73,0.16143,,137,,291.6
74,0.16433,,137,,291.4
75,0.1666,,138,,291.2
76,0.16918,,138,,290.6
77,0.17166,,138,,289.8
78,0.1743,,139,,289
79,0.17698,,139,,288.6
80,0.1795,,140,,288.2
81,0.18194,,140,,288
82,0.18457,,140,,287.8
83,0.18706,,141,,287
84,0.18938,,141,,286.8
85,0.19136,,141,,286.4
86,0.19322,,141,,286
87,0.19522,,141,,285.6
88,0.19718,,141,,285.2
89,0.19944,,140,,285.2
90,0.20127,,140,,285
91,0.20315,,140,,284.8
92,0.20522,,139,,284.6
93,0.20724,,139,,284.4
94,0.20912,,139,,284
95,0.21093,,138,,283.6
96,0.21271,,138,,283.4
97,0.21419,,137,,282.8
98,0.21613,,136,,282.6
99,0.218,,136,,282.4
100,0.21987,,135,,282
101,0.22173,,135,,281.8
102,0.22349,,135,,281.2
103,0.22514,,135,,280.8
104,0.22688,,135,,280.4
105,0.22868,,135,,280.4
106,0.23043,,135,,280.2
107,0.23226,,135,,280
