secs,km,power,hr,cad,alt
0,0,,81,54,293.4
1,0,,80,53,299.2
2,0.00144,,79,49,298.8
3,0.00358,,80,47,297.6
4,0.00563,,81,46,296.8
5,0.00709,,81,49,295.8
6,0.00843,,81,59,294.6
7,0.00996,,82,58,294
8,0.0118,,82,57,293.2
9,0.01341,,82,57,292.4
10,0.01515,,82,57,291.6
11,0.01661,,82,57,290.8
12,0.01802,,82,57,290.2
13,0.01968,,82,57,289.4
14,0.02095,,83,57,288.6
15,0.02177,,83,56,288
16,0.02272,,83,56,287.2
17,0.02416,,85,57,286.6
18,0.02613,,84,58,286.2
19,0.02882,,84,63,285.2
20,0.03123,,84,79,284.6
21,0.03364,,83,81,284
22,0.03588,,83,82,283.2
23,0.03848,,83,82,282.6
24,0.04082,,84,82,282
25,0.04345,,84,83,281.6
26,0.04615,,83,83,280.8
27,0.0494,,83,83,280
28,0.05231,,84,83,279.2
29,0.05512,,84,83,278.6
30,0.05783,,85,83,278
31,0.06033,,85,83,277.2
32,0.06279,,85,83,276.8
33,0.06583,,85,83,276.4
34,0.06914,,86,83,275.8
35,0.07221,,86,83,275.4
36,0.0753,,86,83,275.2
37,0.0785,,86,83,275
38,0.08105,,89,82,274.6
39,0.08341,,89,82,274.4
40,0.08567,,89,82,274.4
41,0.08802,,89,82,274
42,0.09075,,90,82,273.6
43,0.09333,,90,83,273.4
44,0.09589,,90,82,273.2
45,0.0983,,92,82,273.4
46,0.10052,,92,83,273.4
47,0.1034,,92,83,273.4
48,0.10679,,92,83,273.4
49,0.10998,,93,83,273.4
50,0.11282,,95,83,273.2
51,0.11552,,96,83,273
52,0.11775,,97,83,273.8
53,0.12035,,97,83,273.8
54,0.12283,,97,83,274
55,0.12539,,101,83,274.6
56,0.1281,,101,83,274.4
57,0.13048,,101,83,275.6
58,0.1329,,104,83,276
59,0.13536,,104,83,276.6
60,0.13767,,106,83,278
61,0.14043,,106,83,278.4
62,0.14314,,106,83,279
63,0.1457,,106,83,279.4
64,0.14777,,106,83,279.8
65,0.14974,,106,83,281.6
66,0.1522,,106,83,281.6
67,0.15399,,106,83,282.6
68,0.156,,106,83,282.8
69,0.15836,,106,83,282.8
70,0.16003,,106,83,283.8
71,0.16217,,106,83,284.2
72,0.16424,,106,83,284.6
73,0.16659,,109,82,284.8
74,0.16859,,112,82,285.4
75,0.17041,,112,82,285.8
76,0.17248,,112,82,286.4
77,0.17454,,113,82,286.8
78,0.17684,,113,83,287.6
79,0.179,,113,82,287.6
80,0.18102,,113,82,288
81,0.18325,,113,82,288
82,0.18532,,113,82,288.6
83,0.18692,,113,82,288.6
84,0.18827,,113,82,289
85,0.19017,,112,82,289.2
86,0.19249,,112,82,289.4
87,0.19439,,112,82,289.6
88,0.19625,,112,82,290
89,0.19805,,112,82,290.2
90,0.19981,,112,81,290.4
91,0.20187,,112,81,290.6
92,0.20358,,114,81,291
93,0.20503,,114,80,291.4
94,0.20677,,114,80,291.8
95,0.20881,,115,80,292
96,0.21072,,115,80,292.4
97,0.21285,,115,80,292.8
98,0.21458,,115,81,292.8
99,0.21666,,117,81,292.8
100,0.21903,,117,81,293
101,0.2206,,117,81,293
102,0.22311,,117,81,293.2
103,0.22494,,117,81,293.4
104,0.22656,,117,81,293.8
105,0.22871,,119,82,294
106,0.23102,,119,82,294.2
107,0.23313,,119,82,294.4
108,0.23525,,119,82,294.6
109,0.23772,,119,82,294.6
110,0.24007,,119,82,294.8
111,0.24177,,118,82,295.2
112,0.24429,,118,82,295.4
113,0.24671,,118,82,295.6
114,0.24905,,121,82,295.8
115,0.2513,,121,82,295.8
116,0.25328,,121,82,296
117,0.25458,,121,82,296.2
118,0.25596,,121,82,296.4
119,0.25785,,121,82,296.4
120,0.25998,,121,82,296.4
121,0.26167,,121,82,296.6
122,0.26447,,121,82,297.2
123,0.26692,,121,82,297.6
124,0.26913,,121,82,298
125,0.27098,,121,82,298.2
126,0.27309,,121,82,298.2
127,0.27438,,121,82,298.2
128,0.27631,,121,82,298.2
129,0.27825,,121,82,298.4
130,0.28001,,121,82,298.2
131,0.28155,,122,82,298.4
132,0.28359,,122,82,298.6
133,0.28579,,122,82,298.8
134,0.28775,,123,82,299
135,0.29047,,123,82,299
136,0.29286,,123,82,299.2
137,0.29499,,123,82,299.2
138,0.29692,,123,82,299
139,0.29906,,123,83,299.4
140,0.301,,123,83,299.6
141,0.30287,,123,83,300
142,0.30483,,123,83,300.2
143,0.30728,,123,83,300.6
144,0.30947,,123,83,300.8
145,0.31195,,123,82,301.2
146,0.31412,,124,82,301.2
147,0.31658,,124,81,301.4
148,0.31873,,124,82,301.4
149,0.32139,,124,83,301.4
150,0.32328,,124,82,301.8
151,0.32537,,124,82,301.8
152,0.32837,,124,82,302
153,0.33098,,124,83,302.2
154,0.33387,,124,83,302.2
155,0.33634,,123,82,302.4
156,0.33926,,123,82,302.8
157,0.34147,,123,82,303
158,0.34299,,123,82,303.4
159,0.34451,,123,82,303.8
160,0.34739,,123,82,304
161,0.35035,,123,81,304.4
162,0.35249,,123,82,304.2
163,0.35493,,123,82,304.6
164,0.3575,,124,81,304.8
165,0.35968,,124,81,305
166,0.36175,,124,81,305.4
167,0.36387,,124,81,305.6
168,0.36604,,124,81,306
169,0.36793,,124,81,306.4
170,0.36947,,124,80,306.6
171,0.37142,,124,79,307
172,0.37276,,124,79,307.2
173,0.37428,,124,80,307.4
174,0.37579,,124,80,307.6
175,0.37713,,124,81,308
176,0.37924,,124,81,308
177,0.38144,,124,81,308.2
178,0.38353,,124,80,308.4
179,0.38581,,124,80,308.6
180,0.38825,,124,79,308.8
181,0.39008,,124,78,309
182,0.39184,,124,78,309.2
183,0.39321,,124,78,309.4
184,0.39456,,124,78,309.8
185,0.39586,,124,78,310
186,0.39746,,124,79,310.2
187,0.39933,,124,79,310.4
188,0.402,,124,79,310.6
189,0.40459,,124,79,310.8
190,0.40738,,124,80,311
191,0.41024,,125,80,311.2
192,0.4128,,125,80,311.2
193,0.41532,,125,80,311.4
194,0.41804,,125,80,311.6
195,0.42034,,126,80,311.8
196,0.42288,,126,81,312
197,0.42491,,126,82,312
198,0.42695,,126,83,312.2
199,0.42879,,126,83,312.4
200,0.43102,,126,83,312.4
201,0.43353,,126,83,312.6
202,0.436,,126,83,312.4
203,0.43805,,126,83,312.4
204,0.44001,,126,83,312.4
205,0.44241,,126,82,312.4
206,0.44481,,126,82,312.6
207,0.44621,,126,83,312.8
208,0.44824,,126,82,312.8
209,0.45063,,126,82,312.8
210,0.45343,,128,82,312.4
211,0.45525,,128,82,312.4
212,0.45738,,128,82,312.4
213,0.46026,,128,82,312.4
214,0.46244,,128,82,312.4
215,0.46471,,128,82,312.4
216,0.46666,,128,82,312.6
217,0.46854,,129,81,312.8
218,0.47048,,129,81,312.8
219,0.4729,,129,79,312.8
220,0.47516,,130,79,312.8
221,0.4772,,130,79,312.8
222,0.47878,,130,79,312.8
223,0.48083,,130,79,312.6
224,0.48269,,130,80,312.6
225,0.48513,,130,80,312.6
226,0.48703,,130,80,312.8
