secs,km,power,hr,cad,alt
0,0,,131,,593.2
1,0.00253,,131,,587.4
2,0.01236,,131,,583.8
3,0.01236,,131,,580.6
4,0.0168,,130,,577.2
5,0.0168,,130,,571.2
6,0.02076,,130,,578
7,0.02186,,129,,581
8,0.02256,,129,,579.4
9,0.02659,,128,,585.6
10,0.02833,,128,,589.2
11,0.03374,,128,,583.2
12,0.03384,,129,,579.8
13,0.03447,,129,,583.2
14,0.03447,,130,,582.2
15,0.0385,,130,,586.2
16,0.0385,,130,,581.8
17,0.04237,,129,,583.6
18,0.04237,,129,,581.8
19,0.04479,,128,,583.8
20,0.0465,,128,,584.6
21,0.04869,,128,,587
22,0.05049,,128,,583.6
23,0.05219,,128,,582.2
24,0.05629,,128,,586
25,0.05781,,128,,587.4
26,0.05836,,128,,587
27,0.05967,,129,,588
28,0.06125,,129,,589
29,0.06305,,128,,590.2
30,0.06468,,128,,591.2
31,0.06629,,128,,592.2
32,0.06772,,128,,593
33,0.06853,,129,,593.2
34,0.06954,,129,,593.8
35,0.07071,,130,,594.4
36,0.07216,,130,,595.2
37,0.07342,,131,,596
38,0.07475,,130,,596.6
39,0.07603,,131,,597.2
40,0.0773,,131,,597.8
41,0.07874,,131,,598.4
42,0.08043,,131,,599
43,0.0815,,132,,599.4
44,0.08265,,132,,599.6
45,0.08403,,132,,600.2
46,0.08548,,133,,600.6
47,0.08696,,133,,601
48,0.08857,,134,,601.6
49,0.09007,,134,,602
50,0.09159,,134,,602.8
51,0.09307,,133,,603.4
52,0.09455,,134,,604
53,0.09579,,134,,604.6
54,0.09653,,134,,605
55,0.09786,,135,,605.6
56,0.09883,,135,,605.8
57,0.09988,,134,,606.2
58,0.10093,,134,,606.4
59,0.10215,,135,,606.2
60,0.10383,,135,,606.4
61,0.10506,,135,,606.6
62,0.10632,,135,,607
63,0.10765,,134,,607.2
64,0.10871,,135,,607.2
65,0.10985,,135,,607.4
66,0.1113,,135,,607.6
67,0.11271,,135,,607.8
68,0.11409,,135,,608
69,0.11556,,135,,608.2
70,0.11721,,135,,608.6
71,0.11912,,135,,609
72,0.121,,136,,609.2
73,0.12298,,137,,609.4
74,0.12536,,138,,609.6
75,0.12774,,139,,609.8
76,0.12949,,139,,609.6
77,0.1317,,139,,609.4
78,0.13412,,139,,609.2
79,0.13646,,139,,609.2
80,0.1388,,140,,609.2
81,0.1409,,140,,608.8
82,0.14292,,140,,608.4
83,0.14527,,141,,608.2
84,0.14712,,141,,607.2
85,0.14927,,141,,606.4
86,0.15173,,142,,606.2
87,0.15422,,142,,606
88,0.15656,,143,,605.6
89,0.15899,,144,,605.2
90,0.16119,,145,,605
