secs,km,power,hr,cad,alt
0,0,,113,53,589.8
1,0.0025,,114,54,589.4
2,0.00443,,114,55,589.6
3,0.00609,,114,58,589.4
4,0.00769,,115,57,589.4
5,0.00944,,115,58,589.4
6,0.01174,,116,58,589.2
7,0.01363,,117,58,589.2
8,0.01566,,118,58,589.4
9,0.01702,,119,58,589.6
10,0.01922,,119,59,588.4
11,0.02098,,121,59,587
12,0.02266,,121,59,586
13,0.02406,,122,60,585.2
14,0.02516,,122,61,584.4
15,0.02562,,123,61,584.2
16,0.02647,,123,61,583.8
17,0.0278,,124,61,583.6
18,0.02967,,124,61,583.6
19,0.03118,,125,61,583.4
20,0.03263,,125,61,583.4
21,0.03399,,126,60,583.2
22,0.03569,,127,59,583.2
23,0.037,,127,60,583
24,0.03854,,128,60,583
25,0.04001,,128,60,583
26,0.0414,,128,60,582.8
27,0.04261,,128,60,582.6
28,0.04382,,129,60,582.6
29,0.04525,,129,59,582.8
30,0.0468,,129,59,583.2
31,0.04837,,129,58,583.2
32,0.04983,,129,57,583.4
33,0.05112,,129,57,583.6
34,0.05236,,129,56,583.6
35,0.05339,,129,55,583.6
36,0.05455,,128,55,583.8
37,0.05585,,128,55,584.2
38,0.05725,,128,55,584.2
39,0.05846,,128,55,584.4
40,0.05941,,128,55,584.6
41,0.06048,,127,55,584.6
42,0.06176,,127,55,585.2
43,0.06342,,127,56,585.4
44,0.06524,,127,67,585.6
45,0.0671,,127,76,586.2
46,0.06928,,127,77,586.8
47,0.07143,,128,78,587.2
48,0.07371,,128,78,587.8
49,0.07554,,128,78,588.4
50,0.07689,,129,78,588.8
51,0.07876,,130,78,589.4
52,0.08079,,130,78,589.8
53,0.0827,,131,79,590
54,0.08469,,132,79,590.6
55,0.08687,,132,79,590.8
56,0.08926,,133,79,591.2
57,0.09109,,134,79,591.4
58,0.09293,,135,77,591.2
59,0.09496,,135,77,591.2
60,0.09684,,136,77,591.4
61,0.09859,,136,77,591.8
62,0.10031,,137,77,592
63,0.10188,,137,77,592.2
64,0.10355,,137,77,592.6
65,0.1053,,138,76,592.8
66,0.10734,,138,76,593
67,0.10897,,139,76,593.4
68,0.11057,,139,76,593.8
69,0.11198,,139,76,594.2
70,0.11365,,139,76,594.4
71,0.11517,,139,76,594.6
72,0.11675,,139,75,595
73,0.11858,,139,75,595.2
74,0.12061,,139,74,595.2
75,0.12243,,139,74,595.2
76,0.124,,139,74,595.4
77,0.12575,,139,73,595.6
78,0.1281,,139,73,595
79,0.13027,,139,74,594.8
80,0.13227,,139,75,594.6
81,0.13404,,138,74,594.6
82,0.136,,138,74,594.4
83,0.13756,,138,74,594.2
84,0.13889,,138,74,594.2
85,0.14017,,138,74,594.2
86,0.14182,,138,73,594.2
87,0.14364,,138,72,594.4
88,0.14522,,138,72,594.4
89,0.14668,,138,72,594.6
90,0.14804,,138,71,594.8
91,0.14953,,137,71,594.8
92,0.15106,,137,71,595
93,0.15259,,136,70,595.2
94,0.15383,,136,70,595.2
95,0.15505,,136,69,595.2
96,0.15609,,136,69,594.8
97,0.15751,,135,69,594.8
98,0.15929,,135,68,594.8
99,0.16142,,135,71,594.8
100,0.16372,,135,73,594.8
101,0.16613,,135,74,594.8
102,0.16854,,135,74,595
103,0.17115,,135,75,595
104,0.1737,,136,76,595.2
105,0.17617,,136,77,595.4
106,0.17875,,136,78,595.8
107,0.18118,,137,79,596
108,0.18344,,137,80,596.2
109,0.18583,,138,79,596.4
110,0.18806,,138,79,596.2
111,0.19033,,138,79,596.2
112,0.19257,,138,79,596.2
113,0.19488,,139,79,596.2
114,0.19699,,139,80,596.6
115,0.19908,,139,81,596.4
116,0.2012,,139,81,596.4
117,0.20331,,140,83,595.8
118,0.20565,,140,83,596
119,0.20782,,140,83,595.8
120,0.20994,,140,81,595.6
121,0.21223,,141,80,595.8
122,0.21458,,141,80,595.6
123,0.21678,,141,80,595.6
124,0.21917,,141,80,595.4
125,0.2215,,141,80,595.4
126,0.22387,,142,80,595.2
127,0.22614,,142,80,595
128,0.22849,,142,80,594.8
129,0.23105,,142,80,594.6
130,0.23354,,143,81,594.8
131,0.23588,,143,81,594.8
132,0.23848,,143,81,594.8
133,0.24071,,144,80,595
134,0.24284,,144,81,595.4
135,0.24505,,144,80,595.4
136,0.24725,,144,80,595.2
137,0.24937,,144,80,595.2
138,0.25165,,144,80,595
139,0.25389,,143,81,594.6
140,0.25605,,143,81,594.4
141,0.25844,,143,81,594
142,0.2604,,143,80,593.8
143,0.26261,,143,80,593.6
144,0.26508,,143,81,593.6
145,0.26707,,142,81,594.2
146,0.26902,,142,81,594.4
147,0.27135,,142,81,594.4
148,0.27369,,142,81,594.8
149,0.27596,,142,81,594.8
150,0.27818,,142,81,594.8
151,0.28018,,142,81,595.2
152,0.28247,,141,80,595.2
153,0.28481,,142,80,595.2
154,0.28668,,141,80,595.6
155,0.28888,,141,80,596.2
156,0.29099,,142,80,596.4
157,0.29312,,142,80,596.2
158,0.29543,,141,80,596.2
159,0.29772,,142,80,596.4
160,0.29973,,142,80,596.4
161,0.30179,,142,80,596.8
162,0.30381,,142,80,597.2
163,0.3058,,142,80,597.4
164,0.30792,,141,80,597.6
165,0.30991,,141,80,597.8
166,0.31196,,141,80,597.6
167,0.31444,,142,80,597.6
168,0.31674,,141,80,597.6
169,0.31866,,142,80,597.6
170,0.32098,,142,81,597.6
171,0.32326,,142,82,597.8
172,0.32548,,142,82,598
173,0.32793,,141,82,598
174,0.32996,,142,82,598.2
175,0.33223,,142,82,598.2
176,0.33448,,142,82,598.2
177,0.3367,,142,82,598.4
178,0.33918,,142,82,598.6
179,0.34122,,142,82,598.6
180,0.34319,,142,82,598.6
181,0.34547,,142,82,598.4
182,0.34762,,142,82,598
183,0.3498,,142,82,597.8
184,0.3521,,142,82,597.2
185,0.35434,,142,82,596.4
186,0.3567,,142,82,596.2
187,0.35873,,141,82,596.2
188,0.36091,,142,82,595.8
189,0.36344,,142,82,595.8
190,0.36558,,142,82,595.8
191,0.3679,,142,82,595.8
192,0.37029,,141,82,596
193,0.37242,,141,82,596.2
194,0.37477,,140,81,596.4
195,0.3769,,140,81,596.6
196,0.37904,,140,81,596.6
197,0.38111,,139,81,596.8
198,0.38273,,139,80,596.8
199,0.38501,,138,79,597.4
200,0.38699,,138,79,597.8
201,0.38919,,138,79,598.2
202,0.39096,,138,78,598.4
203,0.39246,,138,78,598.6
204,0.3942,,137,77,598.6
205,0.39603,,137,76,598.8
206,0.39769,,136,76,598.8
207,0.39981,,136,76,599
208,0.40209,,135,77,599.2
209,0.40414,,135,79,599.4
210,0.40648,,135,80,599.4
211,0.40886,,135,80,599.4
212,0.41122,,134,80,599.4
213,0.41379,,135,80,599.6
214,0.41616,,134,80,599.6
215,0.41832,,134,80,599.6
216,0.42084,,134,80,599.8
217,0.42313,,134,80,600.2
218,0.42539,,134,81,600.2
219,0.4279,,134,81,600.2
220,0.42987,,135,80,600.4
221,0.43212,,136,80,600.4
222,0.43468,,136,80,600.4
223,0.4368,,137,80,600.6
224,0.4393,,138,80,600.8
225,0.44181,,139,80,601
226,0.44402,,139,80,601
227,0.44641,,140,80,600.8
228,0.44863,,141,81,600.8
229,0.45051,,141,80,601
230,0.45259,,142,80,601
231,0.45482,,143,80,601
232,0.45663,,143,80,601.4
233,0.45883,,144,80,601.4
234,0.46113,,144,80,601.6
235,0.4631,,144,80,601.6
236,0.46539,,145,80,601.6
237,0.46735,,145,79,601.6
238,0.46894,,145,79,601.2
239,0.47021,,145,78,601.4
240,0.47189,,145,78,601.6
241,0.47365,,145,78,601.6
242,0.4749,,146,78,601.6
243,0.47668,,146,78,601.8
244,0.47867,,145,78,601.8
245,0.48027,,145,78,601.8
246,0.48223,,145,78,601.8
247,0.48439,,146,79,602
248,0.4863,,146,79,602
249,0.4884,,146,79,601.8
250,0.49051,,145,79,601.8
251,0.4925,,145,80,602
252,0.49482,,145,80,602
253,0.49726,,145,80,601.8
254,0.49955,,145,81,601.6
255,0.50205,,145,81,601.6
256,0.50443,,145,81,601.6
257,0.50667,,145,81,601.6
258,0.50924,,145,81,601.4
259,0.5117,,145,81,601.2
260,0.51402,,145,81,601
261,0.51641,,145,81,600.8
262,0.51839,,145,81,601
263,0.52052,,144,81,601
264,0.52288,,144,81,600.8
265,0.52514,,145,81,601.2
266,0.52776,,144,81,601.4
267,0.53026,,144,81,601.2
268,0.53245,,145,82,601.4
269,0.53482,,144,82,601.4
270,0.53687,,144,82,601.8
271,0.53907,,145,82,601.4
272,0.54169,,144,82,601
273,0.54425,,144,82,600.4
274,0.54677,,145,82,600.4
275,0.54911,,144,82,600.4
276,0.55147,,145,82,600.2
277,0.55386,,145,82,600.2
278,0.5561,,145,82,600
279,0.55838,,145,82,600
280,0.56079,,145,82,600
281,0.56308,,145,82,600.4
282,0.56564,,145,82,600.2
283,0.56792,,146,82,600.4
284,0.57023,,145,82,600.6
285,0.57283,,145,82,600.6
286,0.57531,,146,82,600.6
287,0.57777,,145,82,600.6
288,0.58015,,145,82,601.2
289,0.58243,,145,82,601.6
290,0.58492,,145,83,601.8
291,0.58732,,145,83,602.4
292,0.5897,,145,83,602.6
293,0.59196,,145,83,603
294,0.59426,,145,83,603.2
295,0.59685,,145,84,602.8
296,0.59914,,145,83,602.8
297,0.60138,,145,83,602.6
298,0.60355,,145,83,603
299,0.60569,,145,83,603
300,0.60798,,144,83,603
301,0.61041,,144,83,603
302,0.61281,,144,83,603.2
303,0.61534,,145,83,603
304,0.61785,,144,83,603
305,0.62044,,145,83,603.2
306,0.6229,,145,83,603
307,0.6253,,145,83,603.2
308,0.62761,,144,82,603
309,0.6302,,143,81,603.4
310,0.63205,,143,81,603
311,0.63379,,142,81,602.6
312,0.63529,,142,81,601.6
313,0.63759,,142,81,601.4
314,0.64018,,142,81,601.8
315,0.64195,,141,80,601.4
316,0.64399,,141,80,601.2
317,0.64637,,141,81,601.4
318,0.64797,,141,81,600.4
319,0.65,,141,81,600
320,0.65201,,141,81,599.6
321,0.6531,,141,81,598.8
322,0.65497,,141,81,598.4
323,0.65702,,141,81,598
324,0.65899,,141,82,597.6
325,0.66152,,141,82,597.8
326,0.66426,,142,82,598.2
327,0.66672,,142,81,598
328,0.66931,,142,81,598
329,0.67185,,142,81,598.6
330,0.67402,,142,81,598.6
331,0.67634,,143,81,598.8
332,0.67903,,143,82,599.4
