secs,km,power,hr,cad,alt
169,0.34216,,139,82,287.4
170,0.34451,,139,81,287.4
171,0.34683,,139,81,287.2
172,0.34907,,139,82,287.4
173,0.35153,,139,82,287.6
174,0.35394,,139,82,287.8
175,0.35635,,139,81,288
176,0.35877,,139,81,288.4
177,0.36105,,140,81,288.4
178,0.36316,,139,81,288.6
179,0.36525,,139,81,288.4
180,0.36746,,139,81,288.2
181,0.36963,,139,81,287.8
182,0.37173,,139,80,287.4
183,0.37383,,139,80,287
184,0.37632,,139,80,286.8
185,0.37905,,139,80,286.8
186,0.38147,,138,81,286.6
187,0.38392,,138,81,286.2
188,0.38621,,138,80,286
189,0.3884,,138,79,286
190,0.39078,,138,79,285.8
191,0.39329,,139,80,286
192,0.39542,,139,81,286
193,0.39795,,139,81,286
194,0.40033,,139,81,286
195,0.40239,,139,81,286.2
196,0.40448,,139,81,286.2
197,0.40655,,139,81,286.2
198,0.4088,,140,81,286.2
199,0.41115,,140,81,286.2
200,0.41323,,140,81,286.4
201,0.41556,,140,81,286.2
202,0.41764,,140,81,286.4
203,0.41979,,140,81,286.4
204,0.42184,,141,81,286.6
205,0.42393,,141,81,286.8
206,0.42588,,141,81,286.8
207,0.42807,,141,81,286.8
208,0.43023,,141,81,286.8
209,0.43244,,141,81,286.8
210,0.43472,,142,81,286.4
211,0.43682,,142,81,286.2
212,0.43906,,142,81,286
213,0.44136,,141,81,286.2
214,0.44375,,142,81,286.2
215,0.44599,,142,81,286
216,0.4482,,141,81,285.8
217,0.45018,,142,81,285.6
218,0.45239,,141,81,285.8
219,0.45458,,141,81,285.6
220,0.45665,,140,81,285.6
221,0.45883,,140,81,285.8
222,0.46092,,140,81,285.8
223,0.46322,,140,81,286
224,0.46576,,140,81,286.2
225,0.46793,,140,81,286.4
226,0.47028,,140,81,286.8
227,0.47239,,140,81,288
228,0.47427,,140,81,288.2
229,0.4763,,140,81,288.6
230,0.47844,,140,80,288.8
231,0.48039,,139,80,289
232,0.48274,,139,79,289.2
233,0.48516,,139,80,289.4
234,0.48702,,139,80,289.8
235,0.48932,,138,80,290
236,0.49179,,138,80,290
237,0.494,,139,80,290.4
238,0.49624,,139,80,290.6
239,0.49825,,139,79,290.4
240,0.49987,,138,79,290.6
241,0.50212,,138,79,290.6
242,0.50459,,138,80,290.6
243,0.50675,,137,81,290.8
244,0.50929,,137,81,290.8
245,0.51177,,137,81,290.8
246,0.51432,,137,81,290.8
247,0.51711,,137,81,290.6
248,0.51958,,137,81,290.8
249,0.5217,,138,81,290.6
250,0.52404,,138,81,290.4
251,0.52632,,139,81,290
252,0.52879,,139,81,289.2
253,0.53105,,138,81,288.2
254,0.5326,,139,80,288
255,0.53479,,139,80,287.2
256,0.53668,,139,80,286.8
257,0.53853,,138,80,286.6
258,0.54064,,138,81,285.8
259,0.54234,,139,81,285.4
260,0.54459,,138,82,284.8
261,0.54672,,139,82,284.4
262,0.54884,,139,81,284.2
263,0.55103,,139,81,284
264,0.55332,,139,82,284
265,0.55551,,139,82,284.2
266,0.55786,,139,81,284.2
267,0.55982,,139,81,284.4
268,0.56168,,139,80,284.6
269,0.56391,,139,79,284.8
270,0.56616,,139,80,285
271,0.56806,,139,81,285
272,0.57006,,139,80,285.2
273,0.57223,,139,81,285.4
274,0.57486,,139,81,286
275,0.57726,,139,81,286.4
276,0.57982,,139,80,286.8
277,0.58212,,139,81,287.2
278,0.58429,,139,80,287.6
279,0.58638,,138,80,288
280,0.58789,,138,80,288.2
281,0.5894,,138,80,288.4
282,0.59103,,138,80,288.6
283,0.59271,,137,80,288.8
284,0.59476,,137,80,289
285,0.59622,,137,80,289.2
286,0.59756,,137,80,289.4
287,0.59936,,137,79,289.6
288,0.60138,,137,79,290
289,0.60323,,138,80,290.2
290,0.60479,,138,80,290.6
291,0.60635,,138,80,290.8
292,0.60894,,138,80,291
293,0.61115,,138,80,291.4
294,0.6132,,138,81,291.4
295,0.61535,,138,81,291.6
296,0.6177,,139,82,291.8
297,0.61986,,139,82,292
298,0.62215,,139,82,292.2
299,0.62457,,140,82,292.4
300,0.62679,,139,82,292.6
301,0.62951,,140,82,292.8
302,0.63211,,140,82,292.8
303,0.63461,,140,82,292.8
304,0.63742,,140,82,292.4
305,0.63989,,140,82,292.4
306,0.64263,,140,82,292
307,0.64526,,140,82,291.8
308,0.64766,,140,82,291.6
309,0.65022,,140,82,291.6
310,0.65284,,140,83,291.4
311,0.65554,,140,83,291.2
312,0.65799,,140,83,291.2
313,0.6604,,140,82,291.2
314,0.66306,,140,83,291
315,0.66543,,141,83,291.2
316,0.66761,,141,83,291.4
317,0.66952,,141,83,291.4
318,0.67171,,141,83,291.8
319,0.67422,,141,82,292.2
320,0.67661,,141,82,292.2
321,0.67883,,140,82,292.2
322,0.68135,,140,82,292.2
323,0.68404,,141,82,291.8
324,0.68672,,141,82,292
325,0.68936,,141,82,292
326,0.69159,,141,82,291.6
327,0.69399,,141,82,291.2
328,0.69617,,141,82,290.8
329,0.69822,,141,82,290.8
330,0.70067,,141,82,290.8
331,0.70267,,141,82,291
332,0.70501,,140,82,290.8
333,0.70767,,139,82,290
334,0.71028,,139,82,289.6
335,0.71255,,139,82,289.4
336,0.71528,,138,82,289.4
337,0.71793,,138,82,289.6
338,0.72059,,138,82,289.4
339,0.72297,,137,82,289
340,0.72537,,138,82,289
341,0.72764,,137,82,289.2
342,0.72972,,137,82,289.4
343,0.73176,,137,82,289.2
344,0.73369,,136,82,289.4
345,0.7357,,136,82,289.2
346,0.73799,,136,82,289.4
347,0.73977,,136,82,289.4
348,0.74186,,136,82,289.4
349,0.74388,,136,82,289
350,0.74608,,137,82,289
351,0.74841,,136,82,288.8
352,0.75083,,137,82,288.8
353,0.75304,,136,82,288.8
354,0.75568,,137,83,288.4
355,0.75899,,136,82,287.6
356,0.76195,,136,82,287
357,0.76468,,136,82,287
358,0.76732,,136,82,286.8
359,0.76993,,137,81,286.8
360,0.77228,,136,81,286.6
361,0.77455,,137,81,286.8
362,0.77694,,136,82,286.6
363,0.77909,,137,82,286
364,0.78134,,137,82,285.8
365,0.7838,,137,83,285.8
366,0.78607,,137,83,285.6
367,0.78825,,137,83,285.6
368,0.79038,,137,83,285.6
369,0.79327,,137,83,284.8
370,0.79572,,138,83,284.6
371,0.79776,,138,83,284.4
372,0.8001,,139,83,284.2
373,0.80272,,139,83,283.8
374,0.80511,,139,82,283.6
375,0.80761,,140,82,283.4
376,0.80966,,140,82,283.2
377,0.81206,,141,82,282.2
378,0.81423,,141,82,281.8
379,0.81631,,141,82,281.6
380,0.81842,,142,83,281.2
381,0.82081,,142,83,280.4
382,0.82359,,142,83,279.8
383,0.82658,,142,83,279.2
384,0.82917,,142,83,278.8
385,0.83176,,143,83,278.4
386,0.83454,,143,83,278
387,0.83737,,143,83,277.6
388,0.84046,,143,83,277.2
389,0.84335,,143,83,276.8
390,0.84617,,143,83,276
391,0.84909,,143,84,275.8
392,0.85197,,143,84,275.8
393,0.85464,,142,83,275.8
394,0.85678,,143,83,275.8
395,0.85923,,143,83,276
396,0.86172,,143,83,276.2
397,0.86411,,143,83,276.6
398,0.86646,,143,83,276.8
399,0.86868,,144,83,276.8
400,0.87117,,143,83,277
401,0.8739,,143,83,277
402,0.87653,,144,83,276.8
403,0.87941,,144,83,276.8
404,0.88196,,144,83,276.8
405,0.88444,,144,83,276.6
406,0.88689,,144,82,276.6
407,0.88926,,144,83,276.6
408,0.8916,,144,83,276.8
409,0.89413,,144,82,276.8
410,0.89681,,144,82,277
411,0.89954,,144,82,277
412,0.90191,,144,82,277.2
413,0.90429,,145,82,277
414,0.90668,,145,83,276.8
415,0.90892,,144,83,276.8
416,0.91148,,145,83,276.6
417,0.9136,,145,82,276.6
418,0.9161,,145,82,276.2
419,0.91862,,145,82,276
420,0.92069,,146,82,276
421,0.92305,,145,82,276
422,0.92547,,146,82,275.8
423,0.92745,,146,82,275.8
424,0.92972,,146,81,276
425,0.9317,,146,81,276
426,0.93363,,147,81,276.2
427,0.93614,,147,81,275.8
428,0.93836,,147,81,275.6
429,0.9408,,146,81,275.6
430,0.94352,,147,81,275.2
431,0.94593,,147,81,275.2
432,0.94835,,147,81,275.6
433,0.95084,,147,80,275.8
434,0.95327,,147,80,275.8
435,0.95585,,146,80,275.8
436,0.95841,,146,81,275.8
437,0.96089,,146,80,275.8
438,0.96345,,145,80,276
439,0.96593,,145,81,276.2
440,0.96847,,145,81,276.4
441,0.97091,,145,81,276.8
442,0.97317,,145,81,277
443,0.97548,,145,81,277
444,0.97815,,145,81,277
445,0.98082,,144,81,277
446,0.98338,,143,81,277.2
447,0.98589,,144,81,277.4
448,0.98803,,144,81,277.4
449,0.99019,,143,81,277.6
450,0.99255,,143,81,277.8
451,0.9948,,143,81,277.8
452,0.99714,,143,81,278
453,0.99974,,142,81,278.2
454,1.00215,,143,80,278.4
455,1.00454,,143,80,278.6
456,1.00701,,142,81,278.8
457,1.00933,,142,82,278.6
458,1.01168,,141,81,278.8
459,1.01414,,141,81,278.8
460,1.01674,,140,81,279
461,1.01914,,140,81,279
462,1.02151,,139,81,279.2
463,1.02388,,140,81,279.4
464,1.02608,,140,81,279.6
465,1.02842,,139,81,279.6
466,1.03116,,139,82,279.8
467,1.03373,,138,81,280
468,1.03572,,138,81,280.2
469,1.03811,,137,81,280.4
470,1.04033,,137,81,280.4
471,1.04223,,137,81,280.6
472,1.04463,,137,81,280.8
473,1.04687,,136,81,281
474,1.04946,,136,81,281.2
475,1.05199,,136,82,281.4
476,1.05421,,135,82,281.6
477,1.05661,,135,81,281.8
478,1.059,,135,81,281.8
479,1.06135,,135,82,282
480,1.06388,,135,82,281.8
481,1.06669,,135,83,281.8
482,1.06932,,135,83,281.4
483,1.07164,,135,82,280
484,1.07377,,135,82,279.8
485,1.07573,,135,82,279.6
486,1.07805,,135,81,279.6
487,1.08039,,135,82,279.4
488,1.08286,,134,81,278.8
489,1.08515,,135,81,278.6
490,1.08719,,134,81,278.6
491,1.08949,,133,81,278.2
492,1.09176,,133,81,278.2
493,1.09431,,132,81,278.2
494,1.09672,,132,81,278
495,1.09886,,132,82,277.8
496,1.1014,,132,82,277.6
497,1.10377,,132,82,277.6
498,1.10548,,132,81,277.4
499,1.10731,,131,81,277.4
500,1.10916,,132,81,277
501,1.11114,,132,81,276.8
502,1.11361,,132,81,276.6
503,1.11523,,133,81,276.2
504,1.11679,,133,81,276
505,1.11842,,133,81,275.8
506,1.12084,,133,81,275.6
507,1.12297,,134,81,275.2
508,1.12496,,134,81,275.4
509,1.1264,,134,81,275
510,1.12861,,134,81,275
511,1.13088,,134,81,274.8
512,1.13258,,134,81,275
513,1.13437,,135,81,275
514,1.13613,,135,81,275
515,1.13781,,136,81,274.8
516,1.13906,,136,81,274.4
517,1.14042,,136,81,274.2
518,1.14264,,136,81,273.8
519,1.14476,,136,81,273.6
520,1.14661,,136,81,273.4
521,1.14859,,135,81,273
522,1.15061,,135,80,273
523,1.15245,,137,80,272.8
524,1.15401,,136,80,272.6
525,1.1558,,135,80,272.4
526,1.15748,,135,79,272.2
527,1.15944,,134,79,272
528,1.16102,,134,79,271.8
529,1.16273,,133,79,271.8
530,1.16453,,133,79,271.6
531,1.16668,,133,78,271.6
532,1.16866,,133,79,271.4
533,1.1709,,133,79,271.4
534,1.17301,,133,79,271.6
535,1.17487,,134,78,271.6
536,1.17738,,133,77,271.4
537,1.17934,,133,77,271.4
538,1.18118,,133,78,271.4
539,1.18337,,133,77,271.2
540,1.18592,,133,77,270.8
541,1.18882,,133,77,270.8
542,1.19158,,133,77,270.8
543,1.19386,,133,77,270.6
544,1.19633,,133,77,270.4
545,1.19849,,134,77,270.4
546,1.20081,,134,78,270.2
547,1.2031,,134,80,269.8
548,1.20557,,134,80,269.6
549,1.20772,,134,80,269.4
550,1.20988,,134,80,269.4
551,1.21178,,134,80,269.2
552,1.21407,,134,80,269
553,1.21613,,135,79,269
554,1.21839,,134,79,268.8
555,1.22036,,135,79,268.6
556,1.22221,,135,79,268.2
557,1.22362,,134,80,267.8
558,1.22526,,135,80,267.6
559,1.22717,,134,80,267.2
560,1.22948,,135,80,267.2
561,1.23156,,134,80,266.8
562,1.23337,,135,79,266.4
563,1.23505,,135,79,266
564,1.23669,,135,78,265.8
565,1.23843,,135,78,265.4
566,1.24,,136,78,265.2
567,1.2411,,135,78,264.8
568,1.24269,,135,78,264.4
569,1.24487,,135,77,264.4
570,1.24702,,135,75,264.2
571,1.24933,,135,75,264
572,1.25137,,135,74,263.8
573,1.25344,,135,74,263.6
574,1.25515,,135,74,263.4
575,1.2569,,136,75,263.4
576,1.25864,,136,76,263.4
577,1.26021,,136,76,263.2
578,1.26224,,136,75,263
579,1.26427,,136,75,262.8
580,1.26587,,137,75,262.6
581,1.26731,,138,75,262.6
582,1.26946,,137,75,262.6
583,1.27143,,138,76,262.6
584,1.27325,,138,76,262.4
585,1.27502,,138,76,262.2
586,1.27686,,138,76,262.2
587,1.27928,,139,77,263.6
588,1.28157,,139,77,264.2
589,1.28358,,139,77,264.8
590,1.28485,,140,76,265.2
591,1.28637,,140,75,265.8
592,1.28847,,140,76,266.8
593,1.29051,,141,76,266.8
594,1.29238,,141,77,267
595,1.29397,,141,77,267
596,1.29581,,141,78,267.2
597,1.29766,,142,78,267.2
598,1.29932,,142,78,267.4
599,1.30083,,142,78,267.4
600,1.30231,,142,78,267.6
601,1.30385,,143,79,267.6
602,1.30568,,143,79,267.6
603,1.30753,,144,79,267.6
604,1.3094,,144,79,267.6
605,1.31166,,145,79,267.6
606,1.31339,,145,80,267.6
607,1.31499,,145,80,267.4
608,1.31718,,145,80,267.4
609,1.31877,,146,80,267.4
610,1.32007,,146,80,267.2
611,1.32185,,145,81,267
612,1.32365,,146,81,266.8
613,1.32551,,146,80,266.8
614,1.32742,,145,80,266.8
615,1.32937,,145,80,266.6
616,1.33109,,145,80,266.6
617,1.33333,,146,80,266.6
618,1.3356,,146,80,266.4
619,1.3384,,145,80,266.2
620,1.34134,,146,80,266.4
621,1.3436,,146,80,266.4
622,1.34551,,146,80,266.4
623,1.34754,,145,80,266.4
624,1.35056,,145,80,266.2
625,1.35298,,145,81,266.2
626,1.35531,,145,81,266
627,1.35747,,145,81,266
628,1.35988,,145,81,266
629,1.3625,,145,81,266
630,1.36502,,145,81,266
631,1.36764,,145,81,266.2
632,1.36966,,145,81,266.2
633,1.37129,,145,81,266.4
634,1.37292,,145,81,266.4
635,1.37436,,146,81,266.4
636,1.37571,,146,81,266.6
637,1.37722,,145,81,266.6
638,1.37917,,146,81,266.8
639,1.38106,,146,81,266.8
640,1.3832,,146,81,266.8
641,1.38492,,146,81,266.8
642,1.3863,,146,81,266.8
643,1.38779,,146,81,266.8
644,1.38932,,146,81,266.8
645,1.39119,,146,81,266.6
646,1.39274,,147,81,266.6
647,1.39454,,146,81,266.4
648,1.39629,,146,81,266.4
649,1.39878,,146,82,266.2
650,1.40079,,146,82,266
651,1.40303,,146,82,266
652,1.40617,,146,82,266
653,1.40848,,146,82,266
654,1.41057,,146,82,266
655,1.41274,,146,82,266
656,1.41511,,146,82,266
657,1.41727,,146,82,266
658,1.41917,,146,83,266
659,1.42214,,146,83,266
660,1.4247,,146,83,265.8
661,1.42656,,146,83,265.8
662,1.42768,,146,83,265.6
663,1.42906,,145,83,265.6
664,1.43083,,145,83,265.4
665,1.43218,,144,83,265.4
666,1.43408,,144,83,265.2
667,1.43574,,144,82,265
668,1.4374,,143,82,265
669,1.43915,,143,82,264.6
670,1.44136,,142,83,264.4
671,1.44291,,142,83,264.2
672,1.44531,,142,83,264
673,1.44792,,142,83,263.6
674,1.45036,,141,83,263.4
675,1.4525,,141,83,263
676,1.45532,,141,83,262.8
677,1.45827,,141,83,262.6
678,1.46063,,140,83,262.4
679,1.46224,,140,83,262.2
680,1.46376,,139,83,262
681,1.46553,,140,83,261.8
682,1.46756,,139,83,261.8
683,1.46938,,139,83,261.6
684,1.47192,,139,83,261.4
685,1.47575,,139,84,261.4
686,1.47799,,139,83,261.2
687,1.48055,,139,83,260.8
688,1.48349,,139,83,260.6
689,1.48625,,138,83,260.2
690,1.49012,,138,82,260.4
691,1.49343,,138,82,260
692,1.49715,,137,82,260
693,1.50131,,137,82,260.2
694,1.50425,,137,81,260.2
695,1.50697,,137,82,260.2
696,1.50956,,137,82,260.2
697,1.51183,,137,81,260
698,1.5139,,137,81,259.8
699,1.51558,,137,81,259.8
700,1.51741,,137,81,259.6
701,1.51954,,137,81,259.6
702,1.52223,,137,81,259.4
703,1.52441,,137,82,259.4
704,1.52613,,137,82,259.2
705,1.52798,,137,83,259
706,1.52936,,138,82,258.8
707,1.53019,,138,82,258.8
708,1.53151,,138,83,259
709,1.5325,,138,83,259
710,1.5343,,138,83,259.2
711,1.5364,,138,83,259.2
712,1.53801,,137,83,259.2
713,1.53968,,137,83,259.2
714,1.54183,,136,83,259.2
715,1.54378,,136,83,259.4
716,1.54594,,134,83,259.4
717,1.54792,,134,83,259.6
718,1.55028,,133,83,259.4
719,1.55289,,133,83,259.6
720,1.55524,,132,82,259.6
721,1.55754,,132,83,259.6
722,1.55983,,132,83,259.6
723,1.56168,,132,82,259.6
724,1.56376,,132,82,259.6
725,1.56575,,131,82,259.6
726,1.56809,,132,82,259.6
727,1.57062,,131,82,259.4
728,1.57327,,132,82,259.4
729,1.5757,,132,83,259.2
730,1.57778,,132,83,259.2
731,1.57979,,132,83,259.2
732,1.58132,,132,83,259.2
733,1.58305,,132,83,259.2
734,1.58472,,132,83,259.2
735,1.58639,,133,83,259.2
736,1.58772,,133,83,259.2
737,1.58906,,133,83,259.2
738,1.59072,,133,83,259.2
739,1.59245,,133,82,259.2
740,1.59487,,133,82,259.4
741,1.59725,,133,82,259.6
742,1.59907,,133,81,259.8
743,1.60113,,133,81,259.8
744,1.60341,,133,81,259.8
745,1.60599,,133,81,260
746,1.60831,,133,81,260
747,1.61137,,134,81,260
748,1.61409,,134,81,260.2
749,1.61652,,135,81,260.2
750,1.61929,,135,81,260.2
751,1.622,,136,81,260.2
752,1.62457,,136,81,260.4
753,1.62717,,137,82,260.4
754,1.62956,,137,82,260.6
755,1.63224,,138,82,260.6
756,1.63497,,138,82,260.8
757,1.63743,,138,83,260.8
758,1.63941,,138,83,260.8
759,1.64148,,139,82,260.8
760,1.64376,,139,82,261
761,1.64626,,139,82,261
762,1.64917,,139,82,261.2
763,1.65229,,139,82,261.4
764,1.65489,,140,83,261.6
765,1.65718,,139,83,261.6
766,1.65916,,140,83,261.8
767,1.66132,,140,83,262
768,1.66392,,140,83,261.8
769,1.66668,,140,83,262
770,1.66922,,140,83,262.2
771,1.67168,,140,83,262.2
772,1.67431,,140,83,262.6
773,1.67648,,141,83,262.6
774,1.67927,,141,83,263
775,1.682,,142,83,263.2
776,1.68456,,142,83,263.4
777,1.68708,,143,83,264
778,1.69014,,143,83,264.2
779,1.69293,,143,84,264.4
780,1.69564,,144,84,264.6
781,1.69856,,145,84,264.6
782,1.70146,,145,84,264.8
783,1.70398,,145,84,265
784,1.70669,,145,84,265.2
785,1.70934,,145,84,265.4
786,1.7118,,146,84,265.4
787,1.71434,,146,84,265.8
788,1.71673,,146,84,266
789,1.71964,,146,84,266
790,1.72222,,147,83,266.4
791,1.72462,,147,83,266.4
792,1.72693,,147,83,267
793,1.72907,,147,83,267.4
794,1.7313,,147,83,268
795,1.73385,,148,83,268.8
796,1.73615,,148,83,269.4
797,1.73846,,148,83,270.2
798,1.74042,,148,83,271
799,1.74256,,148,83,271.4
800,1.74464,,148,83,271.8
801,1.74661,,148,83,272.2
802,1.74913,,148,82,272.8
803,1.75152,,147,82,273.4
804,1.75361,,147,82,273.6
805,1.75543,,147,83,273.2
806,1.75734,,146,82,273.4
807,1.7591,,145,82,273.6
808,1.76119,,145,82,273.6
809,1.76315,,145,82,273.6
810,1.7654,,144,82,273.8
811,1.76746,,144,82,273.8
812,1.76979,,143,82,273.8
813,1.77244,,143,81,274
814,1.77489,,143,81,274
815,1.77725,,143,81,274.2
816,1.77979,,143,81,274.4
817,1.78238,,143,81,274.4
818,1.78462,,144,81,274.4
819,1.78738,,144,81,274.2
820,1.79,,144,81,274.4
821,1.7928,,145,82,274.2
822,1.79538,,145,82,274.4
823,1.7978,,146,82,274.6
824,1.80032,,146,83,274.8
825,1.80266,,146,83,275
826,1.80503,,146,83,275
827,1.80747,,147,83,275.4
828,1.80992,,147,83,275.4
829,1.81231,,147,82,275.4
830,1.81481,,147,83,275.4
831,1.8171,,148,83,275.4
832,1.81986,,148,83,275.4
833,1.82236,,148,83,275.4
834,1.82471,,147,83,275.2
835,1.82692,,147,83,275.2
836,1.82926,,148,84,275
837,1.83161,,148,83,275
838,1.83392,,148,83,274.8
839,1.83627,,148,83,274.8
840,1.8385,,149,83,274.6
841,1.84071,,149,84,274.6
842,1.84304,,149,83,274.6
843,1.84512,,149,82,274.6
844,1.84694,,149,83,274.4
845,1.84849,,149,83,274.2
846,1.8504,,149,83,274
847,1.85237,,149,83,273.8
848,1.85492,,148,83,273.8
849,1.8575,,148,83,273.8
850,1.86013,,148,83,273.8
851,1.86262,,148,83,274
852,1.86508,,148,83,274
853,1.86715,,147,83,274.2
854,1.8694,,148,83,274.4
855,1.87201,,147,83,274.2
856,1.8742,,147,82,274.4
857,1.87591,,147,82,274.4
858,1.87824,,147,82,274.6
859,1.88058,,147,82,274.8
860,1.88328,,147,82,274.8
861,1.88558,,147,82,274.6
862,1.88771,,147,82,274.6
863,1.89014,,147,82,274.6
864,1.89167,,147,82,274.4
865,1.89385,,147,82,274.4
866,1.89621,,147,82,274.6
867,1.89809,,147,82,274.8
868,1.89993,,147,82,275
869,1.90211,,147,81,275
870,1.90411,,148,81,275.2
871,1.90593,,148,81,275.4
872,1.90839,,148,81,275.6
873,1.91035,,148,81,275.8
874,1.9116,,148,80,275.8
875,1.9135,,149,80,275.8
876,1.91544,,149,81,276
877,1.91795,,149,80,275.8
878,1.92024,,149,80,275.8
879,1.92257,,149,80,276
880,1.92535,,149,80,276
881,1.92731,,150,80,276
882,1.92975,,150,80,275.8
883,1.93208,,151,80,275.8
884,1.93414,,151,80,276
885,1.93641,,151,80,276
886,1.93832,,152,80,276
887,1.93988,,152,80,276
888,1.94154,,152,80,275.8
889,1.94362,,152,80,275.8
890,1.94575,,152,80,275.8
891,1.94773,,152,80,275.6
892,1.95015,,152,80,275.8
893,1.95285,,153,79,275.8
894,1.95525,,152,80,275.8
