secs,km,power,hr,cad,alt
0,0,,113,,593
1,0.00124,,113,,593
2,0.00254,,112,,593.2
3,0.00378,,112,,593.4
4,0.005,,111,,593.4
5,0.00634,,111,,593.4
6,0.00769,,112,,593.6
7,0.00918,,113,,593.6
8,0.01046,,114,,593.8
9,0.01171,,115,,593.8
10,0.01194,,117,,593.8
11,0.01304,,118,,593.6
12,0.01407,,119,,593.6
13,0.01523,,120,,593.6
14,0.01668,,121,,593.8
15,0.01866,,121,,593.8
16,0.02077,,121,,594
17,0.02294,,122,,594.2
18,0.02513,,122,,594.4
19,0.02739,,122,,594.4
20,0.02973,,123,,594.6
21,0.03193,,123,,594.8
22,0.03409,,124,,595
23,0.03627,,125,,595.2
24,0.03826,,125,,595.6
25,0.04046,,126,,596
26,0.04279,,127,,596.2
27,0.04492,,127,,596.6
28,0.04716,,129,,596.8
29,0.04956,,129,,597
30,0.0517,,130,,597.6
31,0.05404,,131,,597.8
32,0.05657,,131,,598.4
33,0.05899,,131,,598.2
34,0.06121,,132,,598.2
35,0.06349,,132,,598.4
36,0.06569,,132,,598.8
37,0.06827,,133,,599
38,0.07088,,133,,598.8
39,0.07323,,134,,598.8
40,0.07568,,134,,599
41,0.0783,,134,,599.2
42,0.0804,,134,,599.6
43,0.08292,,134,,599.4
44,0.08577,,134,,599.6
45,0.08828,,134,,599.8
46,0.09096,,134,,600
47,0.09383,,134,,600.2
48,0.09629,,135,,600.2
49,0.09902,,135,,600.2
50,0.1015,,136,,599.8
51,0.10306,,136,,599.2
52,0.10551,,136,,599.2
53,0.10782,,135,,599.2
54,0.10989,,135,,599.2
55,0.11248,,135,,599.2
56,0.11426,,134,,599.4
57,0.1162,,133,,599.6
58,0.11871,,133,,599.4
59,0.1208,,133,,599.2
60,0.12324,,132,,599.2
61,0.12618,,132,,599
62,0.12772,,132,,599.2
63,0.13018,,132,,599.4
64,0.1327,,132,,599.6
65,0.13427,,133,,600
66,0.13685,,133,,600
67,0.13913,,133,,600.2
68,0.14139,,133,,600.6
69,0.14419,,133,,601
70,0.14631,,133,,601.2
71,0.14909,,133,,601.6
72,0.15146,,133,,602
73,0.15387,,132,,602.4
74,0.15642,,133,,602.4
75,0.1589,,134,,602.8
76,0.16161,,134,,603
77,0.16415,,134,,602.8
78,0.16614,,134,,603
79,0.16874,,135,,603.2
80,0.17115,,135,,603.2
81,0.17316,,135,,603
82,0.17588,,135,,603
83,0.17768,,136,,602.8
84,0.17999,,136,,602.8
85,0.18227,,136,,602.8
86,0.18413,,136,,602.4
87,0.18644,,136,,602.2
88,0.18846,,135,,602.2
89,0.19091,,135,,602
90,0.19304,,135,,601.8
91,0.19512,,135,,601.4
92,0.19732,,135,,601.4
93,0.19928,,135,,601.6
94,0.2016,,135,,601.6
95,0.20415,,136,,601.8
96,0.20619,,136,,601.8
97,0.20875,,135,,602.2
98,0.21123,,135,,602.4
99,0.21347,,136,,602.4
100,0.21621,,136,,602.4
101,0.21832,,136,,602.4
102,0.22063,,136,,602.6
103,0.22259,,136,,602.4
104,0.22494,,136,,602.6
105,0.22736,,136,,602.6
106,0.22954,,137,,602.6
107,0.23204,,137,,602.6
108,0.23439,,138,,602.8
109,0.23638,,138,,603
110,0.23886,,138,,603.2
111,0.24068,,138,,603
112,0.24289,,139,,602.8
113,0.24514,,139,,602.6
114,0.24698,,139,,602.2
115,0.2492,,139,,602
116,0.25136,,139,,602
117,0.25364,,139,,602
118,0.25621,,139,,602.2
119,0.2585,,139,,602.2
120,0.26112,,139,,602.4
121,0.26358,,139,,602.6
122,0.26601,,139,,602.6
123,0.26852,,139,,603
124,0.27037,,140,,602.8
125,0.27295,,140,,603
126,0.27537,,140,,603.2
127,0.27768,,140,,603.2
128,0.28024,,141,,603.4
129,0.28268,,141,,603.6
130,0.28533,,141,,603.8
131,0.28782,,141,,604.2
132,0.29037,,141,,604.4
133,0.29287,,141,,604.4
134,0.295,,141,,604.6
135,0.29741,,141,,604.8
136,0.29953,,141,,604.8
137,0.30192,,141,,604.8
138,0.3043,,142,,605
139,0.30638,,142,,604.8
140,0.30886,,142,,605
141,0.31132,,142,,605.2
142,0.31347,,142,,605.2
143,0.31584,,142,,605.2
144,0.31744,,142,,605
145,0.31949,,142,,604.8
146,0.32135,,142,,604.6
147,0.32311,,142,,604.2
148,0.32533,,142,,604.2
149,0.32715,,142,,604
150,0.32938,,142,,603.8
151,0.3315,,142,,603.6
152,0.33362,,141,,603.6
153,0.33586,,141,,603.2
154,0.33796,,141,,603
155,0.3403,,141,,603
156,0.34247,,141,,603
157,0.34474,,141,,603.2
158,0.34715,,140,,603.4
159,0.34934,,140,,603.6
160,0.35167,,140,,603.8
161,0.3541,,140,,604
162,0.35647,,141,,604.2
163,0.35897,,141,,604.6
164,0.36124,,141,,604.6
165,0.36371,,141,,604.8
166,0.36623,,140,,604.6
167,0.36847,,140,,604.8
168,0.37091,,140,,605
169,0.37292,,140,,605
170,0.37516,,141,,605
171,0.37761,,141,,605
172,0.37972,,141,,604.6
173,0.38219,,141,,604.6
174,0.38434,,141,,604.4
175,0.38673,,141,,604.6
176,0.38908,,140,,604.8
177,0.39111,,140,,604.6
178,0.39347,,140,,604.6
179,0.39556,,140,,604.2
180,0.39772,,140,,603.6
181,0.40007,,139,,603.2
182,0.40227,,139,,602.6
183,0.40457,,138,,602
184,0.40685,,138,,601.8
185,0.40888,,137,,601.6
186,0.41122,,137,,601.8
187,0.41342,,136,,601.8
188,0.415,,136,,601.4
189,0.41703,,136,,601.4
190,0.41919,,135,,601.4
191,0.42113,,135,,601.6
192,0.42338,,135,,601.6
193,0.42564,,135,,601.4
194,0.42811,,135,,601.4
195,0.43053,,135,,601.4
196,0.43298,,136,,601.4
197,0.43547,,137,,601.2
198,0.43789,,138,,601.4
199,0.44011,,138,,601.4
200,0.44242,,138,,601.4
201,0.44449,,138,,601.8
202,0.44665,,138,,601.8
203,0.44896,,138,,602.2
204,0.45092,,138,,602.2
205,0.45301,,138,,602.4
206,0.45517,,138,,602.2
207,0.45704,,138,,602.2
208,0.45919,,139,,602.6
209,0.46133,,139,,602.6
210,0.46322,,139,,602.6
211,0.46529,,139,,602.8
212,0.46713,,139,,602.8
213,0.46886,,139,,602.8
214,0.47075,,139,,602.8
215,0.47266,,139,,602.8
216,0.47441,,139,,602.8
217,0.47656,,139,,603.2
218,0.47867,,138,,603.2
219,0.48073,,139,,603.2
220,0.48298,,139,,603.6
221,0.48525,,139,,604
222,0.48738,,140,,604.2
223,0.4898,,140,,604.4
224,0.49194,,140,,604.8
225,0.49429,,140,,605
226,0.49647,,140,,605
227,0.49828,,141,,605
228,0.50063,,141,,605.2
229,0.50306,,141,,605.4
230,0.50537,,142,,605.4
231,0.508,,142,,605.6
232,0.51045,,141,,605.4
233,0.5129,,141,,605.6
234,0.51551,,141,,605.8
235,0.51785,,140,,605.8
236,0.52038,,141,,606
237,0.52285,,141,,606.2
238,0.52499,,142,,606.2
239,0.52732,,143,,606.4
240,0.52975,,143,,606.6
241,0.53222,,144,,606.8
242,0.5347,,144,,606.8
243,0.53673,,143,,606.8
244,0.5391,,144,,606.8
245,0.54121,,143,,606.6
246,0.54343,,142,,606.4
247,0.54579,,142,,606.2
248,0.54786,,142,,606.2
249,0.55041,,143,,606.2
250,0.55268,,143,,606
251,0.55487,,144,,606
252,0.55726,,144,,605.8
253,0.55939,,143,,605.8
254,0.5619,,143,,606
255,0.56434,,143,,605.8
256,0.56678,,142,,606
257,0.56934,,142,,606.4
258,0.5715,,142,,606.4
259,0.57398,,142,,606.8
260,0.57644,,143,,606.4
261,0.57864,,142,,606.4
262,0.58122,,143,,606.4
263,0.58354,,142,,606.8
264,0.58614,,142,,606.8
265,0.58866,,143,,607.2
266,0.5908,,143,,607.2
267,0.59333,,143,,607.4
268,0.59571,,143,,607.2
269,0.59828,,143,,607.2
270,0.60063,,143,,607.6
271,0.60298,,143,,607.2
272,0.60549,,143,,607.2
273,0.60794,,143,,607.2
274,0.61061,,143,,607
275,0.61305,,143,,607
276,0.61546,,141,,606.8
277,0.61765,,141,,606.8
278,0.61987,,139,,606.8
279,0.62231,,136,,606.4
280,0.62459,,136,,606.4
281,0.62703,,137,,606.2
282,0.62923,,137,,606.4
283,0.63154,,138,,606.6
284,0.6338,,137,,607
285,0.63616,,137,,607.4
286,0.63841,,137,,607.4
287,0.64083,,137,,607.6
288,0.64326,,138,,607.8
289,0.64577,,139,,607.8
290,0.64795,,139,,607.8
291,0.65046,,139,,608
292,0.65318,,139,,608.2
293,0.65572,,139,,608.6
294,0.65837,,137,,608.6
295,0.66102,,138,,608.6
296,0.66357,,139,,609
297,0.66602,,140,,609.2
298,0.66824,,140,,609
299,0.67101,,140,,608.8
300,0.67364,,140,,609
301,0.67617,,140,,609.2
302,0.67862,,140,,609.6
303,0.68114,,140,,609.6
304,0.68498,,140,,609
