secs,km,power,hr,cad,alt
0,0,,155,,584.6
1,0.00331,,154,,585.6
2,0.00527,,154,,586.8
3,0.00704,,154,,587.2
4,0.00983,,153,,588.2
5,0.01197,,153,,588.2
6,0.01442,,153,,588.6
7,0.01678,,153,,589
8,0.01873,,152,,589.6
9,0.02061,,152,,589.8
10,0.02269,,152,,589.8
11,0.02475,,152,,590
12,0.02687,,152,,590.2
13,0.02889,,152,,590.4
14,0.03082,,152,,591.4
15,0.03242,,152,,591.6
16,0.03313,,152,,592.2
17,0.03326,,152,,592.6
18,0.03327,,152,,593
19,0.03331,,151,,593.2
20,0.03359,,150,,593.2
21,0.03379,,150,,593.2
22,0.03384,,149,,593.4
23,0.03384,,149,,593.6
24,0.03409,,148,,593.4
25,0.03478,,146,,593.2
26,0.03671,,144,,593.2
27,0.03908,,141,,593
28,0.04158,,138,,593
29,0.04426,,135,,592.6
30,0.0471,,134,,592.4
31,0.04995,,134,,592.4
32,0.05271,,136,,592.4
33,0.05554,,138,,592.6
34,0.05841,,139,,592.6
35,0.06111,,140,,592.6
36,0.064,,141,,593
37,0.06662,,141,,593.2
38,0.06915,,141,,593.2
39,0.07188,,141,,593.2
40,0.07448,,141,,592.8
41,0.07714,,142,,592.8
42,0.07956,,142,,592.8
43,0.08227,,142,,593
44,0.08478,,142,,592.8
45,0.08746,,142,,593.2
46,0.09015,,142,,593
47,0.09247,,142,,593.2
48,0.09501,,143,,593
49,0.09761,,142,,593
50,0.10015,,142,,593
51,0.10217,,142,,592.6
52,0.10425,,141,,592.8
53,0.1064,,141,,592.6
54,0.10815,,141,,592.8
55,0.10943,,141,,593
56,0.10998,,140,,593
57,0.11006,,140,,593.2
58,0.11006,,139,,593.4
59,0.11032,,139,,593.6
60,0.1109,,137,,594
61,0.11226,,136,,593.8
62,0.11405,,132,,593.8
63,0.11635,,130,,593.8
64,0.11898,,128,,593.8
65,0.12187,,127,,593.6
66,0.12469,,127,,593.8
67,0.12741,,127,,593.8
68,0.13011,,129,,593.8
69,0.13274,,130,,593.8
70,0.13556,,131,,594
71,0.13864,,134,,594.2
72,0.14177,,135,,594.4
73,0.14469,,136,,594.4
74,0.14751,,138,,594.6
75,0.14993,,139,,594.6
76,0.15268,,140,,595.4
77,0.1552,,141,,596
78,0.15781,,141,,596.6
79,0.15975,,142,,596.8
80,0.1619,,143,,597
81,0.16433,,144,,596.8
82,0.16688,,144,,597.2
83,0.16938,,145,,597.6
84,0.17167,,145,,597.4
85,0.17378,,145,,597.4
86,0.17612,,145,,597.6
87,0.17846,,145,,597.6
88,0.18096,,146,,597.8
89,0.18322,,146,,597.6
90,0.18563,,146,,597.6
91,0.18803,,146,,597.6
92,0.19028,,146,,597.6
93,0.19251,,146,,597.6
94,0.19489,,145,,597.8
95,0.19676,,145,,597.4
96,0.19907,,145,,597.2
97,0.20168,,145,,597
98,0.20423,,145,,597
99,0.20685,,145,,596.8
100,0.20955,,145,,597
101,0.21229,,146,,597
102,0.21529,,147,,597.6
103,0.21796,,147,,597.2
104,0.22085,,148,,597.2
105,0.22365,,149,,597.4
106,0.22623,,149,,597.4
107,0.22866,,150,,597.2
108,0.23141,,150,,597
109,0.23414,,151,,597.4
110,0.23697,,151,,597.4
111,0.23969,,152,,597.6
112,0.24244,,152,,597.8
113,0.24528,,153,,597.8
114,0.24811,,153,,598.2
115,0.25106,,154,,598.6
116,0.25383,,155,,599
117,0.25662,,155,,599.6
118,0.25974,,156,,600.4
119,0.26283,,156,,601
120,0.26579,,157,,601.8
121,0.26868,,157,,602.4
122,0.27141,,157,,602.6
123,0.27411,,158,,603
124,0.27662,,158,,603.6
125,0.27901,,158,,604
126,0.28166,,158,,604
127,0.28444,,159,,604.4
128,0.28683,,159,,604.4
129,0.28932,,159,,604.6
130,0.29176,,159,,605
131,0.29443,,160,,605
132,0.29697,,160,,605.6
133,0.29947,,159,,605.6
134,0.30203,,159,,605.8
135,0.30428,,159,,605.8
136,0.30672,,160,,605.4
137,0.30934,,160,,606.6
138,0.31169,,159,,606.8
139,0.31409,,159,,607
140,0.31674,,159,,607.4
141,0.31936,,159,,607.6
142,0.32163,,158,,607.8
143,0.32395,,158,,607.8
144,0.32668,,158,,608.2
145,0.32921,,158,,608.2
146,0.33168,,158,,608.2
147,0.3339,,157,,608.6
148,0.33658,,157,,608.4
149,0.33926,,157,,609
150,0.34189,,157,,609.4
151,0.34447,,157,,609.6
152,0.34675,,157,,609.6
153,0.34901,,157,,609.2
154,0.35151,,157,,609
155,0.35395,,157,,608.8
156,0.35604,,157,,608.8
157,0.35821,,157,,607.6
158,0.36046,,157,,607.2
159,0.36286,,157,,606.8
160,0.36519,,156,,606.4
161,0.36776,,156,,605.8
162,0.37037,,156,,605.4
163,0.37263,,156,,605.2
164,0.37516,,156,,605.4
165,0.37714,,155,,605.8
166,0.37898,,155,,605.4
167,0.38089,,155,,605
168,0.38311,,155,,605
169,0.3856,,156,,605.4
170,0.38789,,156,,605
171,0.39029,,156,,605
172,0.39282,,156,,604.8
173,0.39529,,156,,605
174,0.39769,,156,,605.2
175,0.40034,,156,,605.4
176,0.40268,,156,,604.8
177,0.40516,,157,,605
178,0.40784,,157,,604.8
179,0.41045,,157,,604.8
180,0.41285,,157,,605.2
181,0.41531,,157,,605.2
182,0.41755,,157,,604.4
183,0.42024,,157,,604.2
184,0.42267,,157,,604
185,0.42515,,157,,603.8
186,0.42754,,157,,604.2
187,0.43009,,157,,604.6
188,0.43278,,157,,605
189,0.43528,,158,,605.6
190,0.43804,,158,,606
191,0.44084,,158,,606.2
192,0.44336,,158,,606.4
193,0.44603,,158,,607
194,0.44853,,158,,607.2
195,0.45054,,158,,607
196,0.45299,,158,,606.8
197,0.45526,,158,,606.8
198,0.45745,,158,,605.8
199,0.45965,,159,,605.6
200,0.46217,,159,,605
201,0.46495,,159,,605
202,0.46766,,160,,604.8
203,0.47057,,160,,605.2
204,0.47294,,160,,605
205,0.47569,,160,,605.2
206,0.47858,,160,,605.8
207,0.48143,,160,,606.6
208,0.48412,,160,,606.8
209,0.48683,,160,,606.8
210,0.48956,,161,,607
211,0.49216,,160,,606.8
212,0.49488,,160,,606.6
213,0.4973,,160,,607
214,0.50006,,160,,607
215,0.50284,,160,,607.4
216,0.50569,,160,,607.6
217,0.50842,,160,,607.8
218,0.51077,,160,,607.6
219,0.51317,,160,,607.2
220,0.51577,,160,,607.4
221,0.51852,,160,,607.4
222,0.52091,,160,,607.6
223,0.52337,,160,,607.2
224,0.5259,,160,,607.4
225,0.52839,,160,,607.6
226,0.5308,,160,,607.4
227,0.53331,,160,,607.6
228,0.53585,,160,,607.4
229,0.53825,,160,,607.8
230,0.54082,,160,,607.8
231,0.54365,,160,,608
232,0.54628,,160,,608.4
233,0.5488,,160,,608.6
234,0.55137,,160,,609.4
235,0.55416,,160,,609.8
236,0.55671,,159,,610
237,0.55912,,159,,610.2
238,0.56155,,159,,610.4
239,0.56409,,159,,610.6
240,0.56641,,159,,610.8
241,0.56883,,159,,611
242,0.57111,,159,,610.8
243,0.57354,,159,,611
244,0.57589,,159,,611
245,0.5783,,159,,611.2
246,0.58081,,159,,611.6
247,0.58337,,158,,611.6
248,0.58589,,158,,611.8
249,0.58843,,158,,611.8
250,0.59084,,157,,612.2
251,0.59346,,157,,612.4
252,0.59584,,157,,612.4
253,0.59858,,157,,612.6
254,0.60138,,157,,612.6
255,0.60384,,157,,612.8
256,0.60651,,156,,612.8
257,0.60863,,156,,612.4
258,0.61136,,156,,612.4
259,0.61411,,156,,612.6
260,0.61686,,156,,612.4
261,0.61965,,156,,612.2
262,0.62179,,156,,611.8
263,0.62417,,156,,611.2
264,0.62627,,155,,610.4
265,0.62899,,155,,610
266,0.63151,,155,,609.6
267,0.63421,,155,,609.8
268,0.63674,,154,,609.6
269,0.63896,,154,,609.4
270,0.64189,,154,,608.4
271,0.64498,,153,,607.8
272,0.64818,,153,,607.4
273,0.65188,,152,,606.8
274,0.65454,,152,,606.4
275,0.65742,,151,,605.8
276,0.66024,,151,,605
277,0.66294,,150,,604.4
278,0.66567,,150,,603.8
279,0.66815,,149,,602.8
280,0.67072,,149,,602.2
281,0.67301,,149,,601.4
282,0.67544,,148,,600.4
283,0.67761,,148,,599.6
284,0.67961,,148,,598.4
285,0.6817,,147,,597.6
286,0.68397,,147,,596.8
287,0.68627,,146,,596.2
288,0.68867,,146,,595.6
289,0.69093,,145,,595
290,0.69315,,145,,594.6
291,0.69531,,144,,594
292,0.69823,,143,,593.4
293,0.70087,,142,,592.6
294,0.70308,,142,,591.8
295,0.70551,,141,,591.2
296,0.70786,,141,,590.6
297,0.71044,,141,,590
298,0.7131,,141,,589.2
299,0.71555,,140,,588.6
300,0.71828,,139,,588.2
301,0.72054,,138,,587.8
302,0.72376,,136,,587.2
303,0.72672,,136,,586.8
304,0.729,,135,,586.2
305,0.73097,,135,,585.6
306,0.73283,,135,,585.2
307,0.73556,,135,,584.4
308,0.73798,,136,,583.8
309,0.74096,,135,,583
310,0.74353,,135,,582.6
311,0.74634,,135,,581.8
312,0.74881,,134,,581.2
313,0.75111,,134,,581
314,0.7538,,133,,580.6
315,0.75665,,133,,580.4
316,0.75944,,133,,580.2
317,0.76181,,133,,580
318,0.76425,,133,,579.8
319,0.7667,,134,,579.2
320,0.76897,,134,,578.8
321,0.77144,,134,,578.4
322,0.77354,,134,,578.2
323,0.77561,,135,,578
324,0.77786,,135,,577.8
325,0.78036,,135,,577.8
326,0.78237,,135,,578
327,0.78465,,134,,578
328,0.78699,,134,,578.2
329,0.78921,,134,,578.4
330,0.7914,,134,,578.4
331,0.79373,,135,,578.6
332,0.79557,,135,,578.8
333,0.79766,,135,,579
334,0.80007,,136,,579
335,0.80264,,136,,579
336,0.805,,137,,579.2
