secs,km,power,hr,cad,alt
0,0,,76,,278.4
1,0.00161,,76,,278.2
2,0.00395,,76,,278.2
3,0.00611,,77,,278
4,0.00825,,78,,277.8
5,0.01031,,79,,277.6
6,0.01259,,80,,277.6
7,0.01448,,82,,277.4
8,0.01632,,84,,277.4
9,0.01823,,85,,277.4
10,0.02002,,88,,277.2
11,0.02193,,91,,277.4
12,0.02392,,92,,277.6
13,0.02576,,94,,277.6
14,0.0278,,97,,277.6
15,0.02958,,99,,277.4
16,0.03146,,100,,277
17,0.03364,,100,,277
18,0.03585,,100,,277
19,0.03794,,100,,277
20,0.04014,,100,,276.8
21,0.04227,,101,,276.8
22,0.0442,,103,,276.8
23,0.0463,,105,,276.8
24,0.04846,,106,,276.8
25,0.05053,,107,,276.8
26,0.05261,,108,,277
27,0.05451,,109,,277
28,0.05646,,109,,276.8
29,0.05871,,111,,277
30,0.06104,,111,,276.4
31,0.06319,,111,,275.8
32,0.06496,,111,,275
33,0.06716,,112,,274.8
34,0.06893,,113,,274.6
35,0.07118,,114,,274.2
36,0.07359,,115,,273.4
37,0.07555,,116,,273
38,0.07784,,117,,272.8
39,0.0805,,119,,272.6
40,0.08293,,120,,272.6
41,0.08546,,121,,272.6
42,0.0879,,123,,273
43,0.09011,,124,,273
44,0.09255,,124,,273
45,0.09487,,125,,273.6
46,0.09756,,126,,273.6
47,0.10034,,126,,273.6
48,0.10325,,127,,273.8
49,0.10603,,128,,274
50,0.10892,,129,,274.8
51,0.11139,,130,,274.6
52,0.11407,,131,,274.6
53,0.11662,,131,,275
54,0.11895,,131,,274.8
55,0.12097,,132,,275
56,0.12317,,132,,275
57,0.12557,,134,,275.2
58,0.1278,,134,,275.2
59,0.13001,,134,,275.4
60,0.1322,,135,,275.8
61,0.13434,,135,,276
62,0.13597,,136,,276.2
63,0.13784,,136,,275.6
64,0.13977,,136,,275.2
65,0.14155,,136,,275
66,0.14368,,137,,275.2
67,0.14571,,137,,275
68,0.1472,,137,,274.8
69,0.14816,,138,,274.2
70,0.14859,,138,,273.8
71,0.14922,,137,,273.6
72,0.1504,,137,,273.6
73,0.15167,,137,,273.8
74,0.15323,,136,,273.8
75,0.15494,,135,,273.8
76,0.15728,,134,,274
77,0.15979,,134,,274.2
78,0.16216,,133,,274.2
79,0.16476,,133,,274.2
80,0.16721,,133,,274.4
81,0.16959,,133,,274.8
82,0.17169,,133,,275
83,0.17394,,133,,275
84,0.17658,,133,,275
85,0.17913,,133,,275.4
86,0.18188,,133,,275.6
87,0.18445,,133,,276
88,0.18698,,133,,276.2
89,0.18924,,133,,276
90,0.19168,,133,,276.2
91,0.19427,,134,,276.4
92,0.1968,,134,,276.8
93,0.19922,,135,,276.4
94,0.20163,,135,,276.6
95,0.20403,,135,,276.8
96,0.20644,,136,,277.2
97,0.20878,,136,,277.6
98,0.21118,,137,,277.8
99,0.21348,,137,,278.2
100,0.21576,,137,,278.8
101,0.21807,,136,,279
102,0.22027,,136,,279.2
103,0.22223,,137,,279.4
104,0.22423,,137,,279.8
105,0.2265,,137,,280.2
106,0.22894,,137,,280.4
107,0.2315,,138,,280.4
108,0.23429,,138,,280.6
109,0.23712,,138,,280.8
110,0.23927,,137,,281.2
111,0.24128,,137,,281.8
112,0.24354,,137,,282
113,0.24598,,137,,282.2
114,0.2486,,138,,282.4
115,0.25094,,138,,282.8
116,0.25329,,137,,283.2
117,0.25573,,137,,283.8
118,0.2582,,137,,284.2
119,0.26077,,137,,284.6
120,0.26314,,137,,284.8
121,0.26507,,137,,285.2
122,0.26743,,137,,285.4
123,0.26967,,135,,285.8
124,0.27204,,134,,286.2
125,0.27419,,134,,286.2
126,0.27642,,134,,286.4
127,0.27866,,135,,286.6
128,0.28096,,135,,286.8
129,0.2833,,135,,286.8
130,0.28523,,135,,286.4
131,0.28754,,135,,286.8
132,0.29018,,135,,287.2
133,0.29282,,135,,287.8
134,0.29495,,134,,288
135,0.2973,,133,,288.2
136,0.29943,,133,,287.8
137,0.30202,,132,,287.6
138,0.30422,,133,,287.8
139,0.30632,,133,,287.8
140,0.3089,,134,,288
141,0.31098,,134,,288
142,0.31302,,134,,287.6
143,0.3151,,134,,287.2
144,0.31711,,134,,286.8
145,0.31917,,134,,286.8
146,0.32145,,134,,286.8
147,0.32383,,133,,286.8
148,0.32644,,133,,287
149,0.32842,,133,,286.2
150,0.33049,,133,,285.6
151,0.33272,,133,,285
152,0.33525,,133,,284.6
153,0.33823,,133,,284.2
154,0.34092,,132,,283.8
155,0.34366,,132,,283.2
156,0.34611,,132,,283.2
157,0.34841,,132,,283
158,0.35101,,132,,283
159,0.3532,,133,,282.8
160,0.35538,,133,,282.4
161,0.3581,,133,,282.6
162,0.36053,,134,,281.6
163,0.36278,,134,,280.6
164,0.36493,,134,,280.4
165,0.36718,,135,,280.2
166,0.36949,,135,,279.6
167,0.37217,,135,,279.4
168,0.37461,,136,,278.8
169,0.3768,,135,,278
170,0.37918,,135,,277.4
171,0.38167,,135,,278
172,0.38402,,135,,278
173,0.38635,,135,,278.4
174,0.38864,,136,,278.4
175,0.391,,136,,278.8
176,0.39307,,136,,279.2
177,0.3949,,136,,278.4
178,0.39694,,136,,278
179,0.39907,,136,,278
180,0.40118,,136,,277.8
181,0.40321,,136,,277.6
182,0.40529,,136,,277.4
183,0.40736,,136,,277.2
184,0.40982,,136,,276.6
185,0.41255,,135,,276.4
186,0.41484,,135,,276
187,0.41672,,135,,275.2
188,0.41887,,134,,274.8
189,0.42074,,134,,274.4
190,0.42289,,133,,274.2
191,0.42515,,133,,273.8
192,0.42745,,132,,273.8
193,0.43002,,131,,273.2
194,0.43242,,129,,272.8
195,0.43501,,127,,272.6
196,0.43729,,126,,272.4
197,0.43949,,125,,272.4
198,0.44199,,124,,272.6
199,0.44446,,123,,273
200,0.44666,,122,,273
201,0.44938,,121,,273.4
202,0.45228,,122,,274
203,0.45495,,123,,274.8
204,0.45748,,123,,276
205,0.4601,,125,,276.4
206,0.46263,,127,,277
207,0.46496,,128,,277.4
208,0.4673,,129,,277.8
209,0.46962,,130,,277.6
210,0.47154,,131,,276.6
211,0.47331,,131,,276
212,0.47531,,132,,275.4
213,0.4774,,132,,274.8
214,0.47965,,132,,274.2
215,0.48181,,132,,274
216,0.48399,,132,,273.8
217,0.48613,,132,,273.2
218,0.48869,,133,,273
219,0.49113,,133,,272.6
220,0.49351,,132,,272.6
221,0.49598,,134,,272.4
222,0.49853,,133,,272.4
223,0.50105,,134,,272.6
224,0.50349,,134,,272.6
225,0.50594,,134,,272.2
226,0.50862,,134,,272.4
227,0.51122,,134,,272.6
228,0.51393,,133,,272.8
229,0.51632,,133,,273.2
230,0.51847,,133,,273.4
231,0.52035,,133,,273.6
232,0.52267,,133,,273.8
233,0.52472,,134,,274.2
234,0.52693,,134,,274.6
235,0.5292,,134,,275.2
236,0.53107,,134,,275.2
237,0.53315,,134,,275
238,0.53517,,134,,275
239,0.53718,,134,,274.6
240,0.53916,,134,,274.2
241,0.54098,,134,,273.8
242,0.54299,,133,,274
243,0.54521,,133,,274.4
244,0.54813,,132,,274.8
245,0.55083,,132,,275.2
246,0.55321,,132,,275.6
247,0.55505,,132,,275.2
248,0.55741,,132,,275.6
249,0.55958,,131,,276
250,0.5619,,131,,276.8
251,0.56445,,131,,277.2
252,0.56688,,131,,277.6
253,0.56963,,130,,278.2
254,0.57254,,130,,278
255,0.57534,,129,,278.6
256,0.57831,,129,,279
257,0.58128,,129,,279.2
258,0.58371,,129,,279.6
259,0.58653,,129,,279.8
260,0.58912,,129,,280
261,0.59141,,129,,280.4
262,0.59387,,130,,280.8
263,0.59631,,130,,280.8
264,0.59873,,130,,280.8
265,0.60103,,130,,281
266,0.60348,,131,,280.8
267,0.60545,,131,,280.4
268,0.60717,,132,,280.2
269,0.60865,,132,,280.2
270,0.61018,,131,,280.2
271,0.61191,,132,,280.2
272,0.6136,,132,,280.2
273,0.6155,,132,,280
274,0.61745,,133,,280
275,0.6194,,133,,279.8
276,0.62134,,133,,279.6
277,0.62389,,134,,279.4
278,0.62593,,134,,277.6
279,0.62753,,134,,277.4
280,0.62951,,134,,276.4
281,0.63095,,134,,274.6
282,0.63279,,132,,273.2
283,0.63498,,132,,272.2
284,0.63674,,132,,271.2
285,0.63863,,132,,270.2
286,0.64069,,132,,269
287,0.64236,,132,,268.4
288,0.64441,,132,,267.2
289,0.64713,,133,,266.2
290,0.64984,,133,,265.6
291,0.65287,,134,,264.6
292,0.65608,,135,,263.4
293,0.65833,,135,,262.8
294,0.66055,,135,,262
295,0.66284,,135,,260.8
296,0.66568,,134,,260.4
297,0.66897,,134,,259.8
298,0.67186,,135,,259.6
299,0.67502,,134,,259.2
300,0.67813,,135,,259
301,0.68115,,135,,258.6
302,0.6844,,134,,258.4
303,0.68746,,134,,257.8
304,0.69063,,133,,257.2
305,0.69355,,133,,256.4
306,0.69586,,132,,256.2
307,0.69881,,132,,255.4
308,0.70155,,132,,255
309,0.704,,132,,254.6
310,0.70624,,131,,254
311,0.70859,,131,,253.6
312,0.71086,,130,,253.8
313,0.713,,130,,253.8
314,0.71582,,129,,253.4
315,0.71838,,129,,253.4
316,0.72017,,128,,253.2
317,0.72283,,128,,253.2
318,0.7254,,127,,253.8
319,0.72733,,127,,254
320,0.72908,,126,,254
321,0.73141,,126,,254.4
322,0.73353,,125,,254
323,0.73556,,125,,253.8
324,0.73773,,125,,253.4
325,0.74018,,125,,252.2
326,0.74267,,125,,251
327,0.74555,,125,,249.8
328,0.74855,,125,,248.8
329,0.7517,,125,,248
330,0.75466,,125,,248
331,0.75726,,126,,248.4
332,0.75998,,126,,248.4
333,0.76288,,125,,247.2
334,0.76544,,125,,246
335,0.76801,,125,,246
336,0.77062,,124,,246.2
337,0.77375,,125,,246
338,0.77635,,125,,245
339,0.77902,,125,,244.8
340,0.78245,,125,,244.4
341,0.78522,,124,,244.2
342,0.78821,,124,,244.4
343,0.79104,,124,,244.4
344,0.79336,,123,,244.4
345,0.79554,,123,,244.8
346,0.7976,,124,,244.8
347,0.79965,,124,,244.8
348,0.8018,,125,,245.2
349,0.80365,,125,,245.4
350,0.80628,,124,,245.8
351,0.80825,,123,,246.4
352,0.8099,,123,,246.6
353,0.8116,,123,,247
354,0.81451,,123,,247.4
355,0.81715,,124,,247
356,0.81963,,125,,246.8
357,0.82195,,125,,246.4
358,0.8242,,126,,246.4
359,0.82638,,126,,246
360,0.82853,,127,,245.8
361,0.83082,,127,,245.2
362,0.83369,,128,,244.2
363,0.83566,,128,,243
364,0.83844,,129,,241.2
365,0.84143,,129,,239.6
366,0.8456,,129,,236.8
367,0.84847,,129,,234.6
368,0.85129,,130,,231.6
369,0.85402,,130,,229.8
370,0.85667,,131,,228.4
371,0.85909,,132,,227
372,0.86194,,131,,225.8
373,0.8651,,131,,224.6
374,0.86786,,131,,224.8
375,0.87022,,131,,224.8
376,0.8732,,130,,225
377,0.87532,,130,,224.4
378,0.87718,,130,,223.8
379,0.88013,,130,,223
380,0.88275,,130,,223.4
381,0.88545,,131,,222.6
382,0.88808,,131,,221.8
383,0.88993,,131,,221.2
384,0.89272,,132,,221.4
385,0.89416,,132,,220.6
386,0.89571,,132,,220.4
387,0.89743,,132,,219.6
388,0.89944,,132,,219.2
389,0.90157,,132,,218.8
390,0.90338,,132,,218.4
391,0.9053,,132,,218.6
392,0.90739,,132,,218.6
393,0.90924,,132,,218.6
394,0.91129,,132,,218.6
395,0.91327,,132,,219
396,0.91568,,132,,219.4
397,0.91815,,131,,219.6
398,0.92053,,131,,220
399,0.92305,,131,,220.2
400,0.92532,,131,,220.8
401,0.9274,,131,,221
402,0.93035,,132,,220.6
403,0.93242,,132,,220.6
404,0.93461,,132,,220.8
405,0.93698,,132,,221
406,0.93963,,132,,221
407,0.94216,,132,,221
408,0.94485,,132,,220.8
409,0.94723,,132,,221.2
410,0.94975,,132,,221.2
411,0.95237,,133,,221.4
412,0.95479,,134,,222
413,0.95751,,134,,222.4
414,0.95954,,134,,222.2
415,0.96166,,135,,222.2
416,0.96381,,134,,222.4
417,0.96591,,134,,222.6
418,0.96833,,134,,222.4
419,0.97082,,134,,222.4
420,0.97331,,134,,222.2
421,0.9755,,134,,222.2
422,0.97761,,134,,222.4
423,0.97969,,134,,222.6
424,0.98207,,134,,222.6
425,0.98454,,134,,222.4
426,0.98665,,134,,222.4
427,0.98882,,134,,222.2
428,0.99135,,134,,222.2
429,0.99327,,134,,222
430,0.99512,,134,,222
431,0.99681,,134,,221.8
432,0.99876,,133,,221.8
433,1.00204,,134,,220.8
434,1.00493,,133,,219.6
435,1.0076,,133,,219.2
436,1.01021,,132,,219.4
437,1.01239,,132,,219.6
438,1.01487,,132,,219.6
439,1.01704,,132,,220
440,1.01926,,133,,220.4
441,1.02139,,133,,220.4
442,1.02433,,133,,220.4
443,1.02663,,134,,220.8
444,1.02901,,134,,221
445,1.03152,,134,,220.8
446,1.03343,,134,,221
447,1.03513,,134,,221
448,1.0373,,134,,220.8
449,1.03998,,134,,220.6
450,1.04162,,134,,220.6
451,1.04381,,134,,220.6
452,1.04588,,134,,220.6
453,1.0482,,134,,220.6
454,1.05066,,133,,220.8
455,1.05317,,133,,220.8
456,1.05551,,133,,221
457,1.0581,,132,,221.2
