secs,km,power,hr,cad,alt
182,0.5056,,127,,136.8
183,0.5083,,127,,136.6
184,0.5112,,128,,136.4
185,0.5141,,128,,136.2
186,0.517,,128,,136
187,0.5199,,128,,136
188,0.5228,,128,,135.8
189,0.5256,,127,,135.8
190,0.5283,,127,,135.6
191,0.531,,127,,135.6
192,0.5337,,128,,135.6
193,0.5361,,128,,135.6
194,0.5381,,128,,135.6
195,0.5396,,127,,135.6
196,0.5411,,127,,135.6
197,0.5429,,127,,135.6
198,0.5447,,127,,135.6
199,0.5468,,127,,135.6
200,0.5492,,125,,135.6
201,0.5517,,125,,135.6
202,0.5541,,126,,135.4
203,0.5568,,126,,135.2
204,0.5594,,127,,135.2
205,0.5622,,127,,135.2
206,0.5649,,128,,135.2
207,0.5673,,126,,135.2
208,0.5698,,124,,135.2
209,0.5724,,123,,135
210,0.5753,,123,,134.8
211,0.5783,,123,,134.6
212,0.5813,,123,,134.4
213,0.5842,,123,,134.4
214,0.5869,,124,,134.4
215,0.5895,,124,,134.2
216,0.592,,125,,134.2
217,0.5944,,124,,134.2
218,0.597,,124,,134.2
219,0.5995,,124,,134.2
220,0.6021,,124,,134
221,0.6048,,125,,134
222,0.6075,,126,,133.8
223,0.6105,,125,,133.8
224,0.6134,,125,,133.6
225,0.6165,,125,,133.2
226,0.6193,,125,,133
227,0.6218,,125,,132.8
228,0.6246,,125,,132.6
229,0.6274,,125,,132.4
230,0.6301,,125,,132.2
231,0.6327,,125,,132
232,0.6354,,125,,131.8
233,0.638,,125,,131.8
234,0.6408,,125,,131.6
235,0.6436,,125,,131.6
236,0.6465,,125,,131.6
237,0.6492,,125,,131.8
238,0.6522,,125,,131.8
239,0.655,,126,,131.8
240,0.6579,,126,,131.8
241,0.6604,,125,,131.6
242,0.6627,,126,,131.4
243,0.6651,,126,,131.2
244,0.6679,,126,,131
245,0.6707,,126,,130.6
246,0.6735,,126,,130.4
247,0.6765,,125,,130.2
248,0.6795,,125,,130
249,0.6824,,125,,129.8
250,0.6853,,125,,129.6
251,0.6881,,125,,129.4
252,0.691,,125,,129.4
253,0.694,,126,,129.4
254,0.697,,126,,129.4
255,0.7,,126,,129.4
256,0.703,,126,,129.2
257,0.7059,,126,,129.2
258,0.7088,,126,,129.2
259,0.7116,,126,,129.2
260,0.7144,,127,,129.2
261,0.7174,,127,,129.2
262,0.7204,,126,,129.2
263,0.7232,,127,,129.2
264,0.7261,,127,,129
265,0.7289,,127,,129
266,0.7318,,126,,128.6
267,0.7347,,126,,128.4
268,0.7376,,127,,128.2
269,0.7404,,129,,128.2
270,0.7433,,126,,128
271,0.746,,126,,128
272,0.7487,,126,,127.8
273,0.7514,,126,,128
274,0.7541,,126,,127.8
275,0.7568,,126,,127.8
276,0.7597,,126,,127.6
277,0.7623,,126,,127.6
278,0.7651,,127,,127.4
279,0.7677,,127,,127.2
280,0.7704,,126,,126.8
281,0.7732,,126,,126.6
282,0.7762,,126,,126.2
283,0.779,,127,,126.2
284,0.7819,,127,,125.8
285,0.7849,,127,,125.4
286,0.7879,,127,,125
287,0.7908,,127,,125.2
288,0.7938,,128,,125
289,0.7966,,129,,125.4
290,0.7993,,126,,125.2
291,0.8018,,126,,125.2
292,0.8046,,127,,124.8
293,0.8072,,126,,124.8
294,0.8099,,128,,124.8
295,0.8128,,128,,124.6
296,0.8156,,128,,124.6
297,0.8183,,128,,124.8
298,0.821,,128,,124.8
299,0.8238,,129,,125
300,0.8267,,128,,125
301,0.8298,,129,,125.2
302,0.8331,,129,,125.2
303,0.8364,,129,,125.4
304,0.8398,,129,,125.4
305,0.8428,,129,,125.4
306,0.8457,,130,,125.2
307,0.8487,,130,,125.2
308,0.8515,,130,,125
309,0.8542,,130,,125
310,0.8574,,130,,124.8
311,0.8604,,130,,124.8
312,0.8632,,130,,124.6
313,0.866,,130,,124.6
314,0.8687,,131,,124.6
315,0.8712,,131,,124.6
316,0.8737,,130,,124.4
317,0.8764,,129,,124.4
318,0.8793,,130,,124.4
319,0.882,,130,,124.6
320,0.8849,,131,,124.8
321,0.8877,,131,,124.8
322,0.8907,,131,,125
323,0.8936,,131,,125.2
324,0.8963,,131,,125.2
325,0.8989,,131,,125.2
326,0.9016,,131,,125.4
327,0.9044,,131,,125.4
328,0.9073,,131,,125.4
329,0.91,,131,,125.6
330,0.9131,,131,,125.8
331,0.9161,,131,,125.8
332,0.9192,,131,,125.8
333,0.9221,,131,,125.8
334,0.925,,131,,125.8
335,0.9277,,131,,125.6
336,0.9304,,131,,125.6
337,0.9333,,131,,125.4
338,0.9364,,130,,125.4
339,0.9394,,130,,125.2
340,0.9425,,130,,125.2
341,0.9453,,130,,125.2
342,0.9483,,130,,125.2
343,0.9512,,130,,125
344,0.9541,,130,,124.8
345,0.9569,,130,,124.8
346,0.9595,,129,,124.6
347,0.9622,,129,,124.4
348,0.965,,129,,124.2
349,0.9679,,129,,124.2
350,0.9706,,129,,124
351,0.9735,,129,,123.6
352,0.9763,,129,,123.6
353,0.979,,129,,123.4
354,0.9817,,129,,123.2
355,0.9847,,128,,122.8
356,0.9876,,128,,122.8
357,0.9905,,128,,122.6
358,0.9933,,128,,122.4
359,0.9962,,129,,122
360,0.9992,,129,,121.8
361,1.0019,,129,,121.8
362,1.0047,,129,,121.8
363,1.0074,,129,,121.6
364,1.0101,,129,,121.6
365,1.013,,129,,121.8
366,1.0158,,129,,121.8
367,1.0186,,129,,121.6
368,1.0212,,129,,121.6
369,1.024,,129,,121.4
370,1.0266,,129,,121.4
371,1.0292,,129,,121.2
372,1.0323,,129,,121.2
373,1.035,,129,,121.2
374,1.039,,128,,121.2
375,1.0426,,128,,121
376,1.0458,,128,,121
377,1.0491,,129,,120.8
378,1.0521,,129,,120.8
379,1.0551,,130,,120.6
380,1.058,,130,,120.6
381,1.0608,,128,,120.4
382,1.0637,,128,,120.4
383,1.0666,,128,,120.4
384,1.0698,,128,,120.4
385,1.0727,,128,,120.2
386,1.0753,,128,,119.8
387,1.0782,,128,,119.8
388,1.0812,,128,,119.6
389,1.0842,,128,,119.4
390,1.0871,,128,,119.4
391,1.09,,128,,119.2
392,1.0927,,128,,119
393,1.0955,,128,,119
394,1.0983,,128,,118.8
395,1.1008,,128,,118.8
396,1.1033,,128,,118.8
397,1.106,,129,,118.8
398,1.1088,,129,,118.8
399,1.1114,,129,,118.8
400,1.1143,,129,,118.6
401,1.1171,,129,,118.6
402,1.1197,,129,,118.4
403,1.1224,,130,,118.4
404,1.1252,,130,,118.2
405,1.1278,,130,,118
406,1.1302,,130,,117.8
407,1.1326,,130,,117.8
408,1.135,,129,,117.8
409,1.1376,,129,,117.8
410,1.1402,,129,,117.8
411,1.1428,,128,,117.8
412,1.1452,,129,,117.8
413,1.1479,,129,,117.8
414,1.1505,,129,,117.8
415,1.1533,,129,,118
416,1.1559,,129,,117.8
417,1.1587,,129,,117.8
418,1.1614,,129,,117.8
419,1.1642,,129,,117.6
420,1.1668,,129,,117.4
421,1.1697,,128,,117.2
422,1.1727,,129,,117
423,1.1758,,129,,117
424,1.1786,,129,,117
425,1.1817,,129,,117.2
426,1.1843,,129,,117.4
427,1.1871,,129,,117.6
428,1.1902,,129,,117.6
429,1.1931,,130,,117.6
430,1.1959,,130,,117.4
431,1.1986,,130,,117.4
432,1.2013,,129,,117.2
433,1.204,,130,,117.4
434,1.2071,,130,,117.4
435,1.2102,,130,,117.4
436,1.2132,,130,,117.4
437,1.2159,,130,,117.4
438,1.2184,,130,,117.4
439,1.2212,,130,,117.6
440,1.2239,,130,,117.4
441,1.2264,,130,,117.4
442,1.229,,130,,117.2
443,1.2316,,130,,117.2
444,1.2343,,130,,117.2
445,1.2369,,130,,117.2
446,1.2396,,130,,117
447,1.2422,,130,,117.2
448,1.2449,,130,,117
449,1.2477,,130,,117
450,1.2504,,130,,116.8
451,1.2532,,130,,116.8
452,1.2559,,130,,116.6
453,1.2585,,130,,116.6
454,1.2613,,130,,116.4
455,1.2639,,130,,116.4
456,1.2665,,130,,116.4
457,1.269,,131,,116.2
458,1.2715,,130,,116
459,1.2742,,130,,115.8
460,1.2769,,130,,115.6
461,1.2796,,130,,115.6
462,1.2823,,130,,115.4
463,1.285,,130,,115.4
464,1.2877,,130,,115.2
465,1.2904,,131,,115.4
466,1.2931,,131,,115.4
467,1.2956,,131,,115.4
468,1.2984,,130,,115.6
469,1.301,,130,,115.6
470,1.3037,,131,,115.6
471,1.3065,,131,,115.8
472,1.3093,,131,,115.6
473,1.312,,131,,115.4
474,1.3146,,131,,115.2
475,1.3172,,131,,114.6
476,1.32,,130,,114
477,1.3227,,130,,113.6
478,1.3253,,130,,113.2
479,1.328,,130,,113
480,1.3306,,130,,112.8
481,1.3331,,130,,112.4
482,1.3356,,130,,112.4
483,1.3384,,129,,112.6
484,1.3413,,129,,112.6
485,1.3443,,129,,112.4
486,1.3471,,129,,112.2
487,1.3499,,130,,112
488,1.3528,,130,,112
489,1.3558,,130,,111.8
490,1.3586,,129,,111.8
491,1.3614,,129,,111.6
492,1.3643,,130,,111.6
493,1.3674,,130,,111.4
494,1.3704,,130,,111.2
495,1.3735,,130,,111
496,1.3766,,130,,111
497,1.3796,,130,,110.8
498,1.3827,,130,,110.8
499,1.3859,,131,,110.8
500,1.389,,131,,111
501,1.3918,,131,,111
502,1.3947,,131,,111
503,1.3975,,131,,111
504,1.4004,,131,,111.2
505,1.4034,,131,,111.2
506,1.4061,,131,,111.2
507,1.4088,,131,,111.2
508,1.4116,,131,,111.4
509,1.4144,,130,,111.4
510,1.417,,130,,111.4
511,1.4197,,131,,111.4
512,1.4226,,131,,111.4
513,1.4255,,131,,111.2
514,1.4282,,131,,111
515,1.4309,,131,,110.8
516,1.4334,,131,,110.8
517,1.4359,,131,,110.6
518,1.4384,,131,,110.8
519,1.4409,,131,,110.8
520,1.4436,,131,,111
521,1.4462,,131,,111.2
522,1.4487,,131,,111.2
523,1.4514,,131,,111.4
524,1.454,,131,,111.4
525,1.4566,,131,,111.2
526,1.4594,,131,,111
527,1.4623,,131,,110.8
528,1.4652,,131,,110.4
529,1.4681,,131,,110.4
530,1.4709,,132,,110.2
531,1.4738,,131,,110
532,1.4769,,131,,109.8
533,1.48,,132,,109.6
534,1.4829,,132,,109.6
535,1.4858,,132,,109.4
536,1.4886,,132,,109.4
537,1.4915,,133,,109.4
538,1.4946,,132,,109.4
539,1.4974,,133,,109.4
540,1.5001,,133,,109.4
541,1.5028,,133,,109.4
542,1.5057,,133,,109.2
543,1.5085,,133,,109.2
544,1.5111,,133,,109
545,1.5138,,133,,109
546,1.5165,,133,,109
547,1.5193,,133,,109
548,1.5216,,133,,108.8
549,1.5245,,134,,108.6
550,1.5274,,134,,108.4
551,1.5304,,134,,108.4
552,1.5332,,134,,107.8
553,1.536,,134,,107.4
554,1.5386,,135,,107
555,1.5412,,135,,106.6
556,1.5438,,135,,106.2
557,1.5467,,135,,105.8
558,1.5498,,135,,105.6
559,1.5528,,136,,105.4
560,1.5556,,136,,105.2
561,1.5584,,136,,105
562,1.5613,,136,,104.6
563,1.564,,136,,104.4
564,1.5669,,136,,104.2
565,1.5699,,136,,104.2
566,1.573,,136,,104
567,1.5759,,136,,103.8
568,1.5788,,136,,103.4
569,1.5817,,136,,103
570,1.5847,,136,,102.6
571,1.5874,,136,,102.4
572,1.5903,,136,,102.4
573,1.5935,,136,,102.4
574,1.5964,,136,,102.2
575,1.5992,,136,,102.2
576,1.602,,136,,102
577,1.6048,,136,,101.6
578,1.6077,,136,,101.4
579,1.6106,,136,,101.2
580,1.6136,,136,,100.8
581,1.6165,,136,,100.6
582,1.6196,,136,,100.4
583,1.6225,,136,,100.4
584,1.6255,,136,,100.4
585,1.6285,,136,,100.4
586,1.6316,,137,,100.6
587,1.6344,,136,,100.6
588,1.6373,,137,,100.6
589,1.6403,,137,,100.6
590,1.6433,,137,,100.4
591,1.6463,,136,,100.2
592,1.649,,136,,100
593,1.6516,,136,,99.8
594,1.6544,,136,,99.6
595,1.6573,,136,,99.6
596,1.6602,,136,,99.6
597,1.663,,135,,99.6
598,1.6659,,135,,99.6
599,1.6686,,135,,99.6
600,1.6714,,134,,99.6
601,1.6742,,135,,99.6
602,1.6771,,134,,99.6
603,1.68,,134,,99.6
604,1.6829,,133,,99.6
605,1.6856,,133,,99.6
606,1.6886,,133,,99.6
607,1.6915,,133,,99.6
608,1.6945,,132,,99.6
609,1.697,,132,,99.4
610,1.6997,,133,,99.2
611,1.7023,,132,,99
612,1.7051,,132,,98.6
613,1.7076,,132,,98.2
614,1.7102,,132,,97.8
615,1.7127,,132,,97.2
616,1.7152,,132,,97
617,1.7176,,132,,97
618,1.7199,,132,,97.2
619,1.7222,,133,,97.2
620,1.7247,,133,,97.2
621,1.727,,133,,97.2
622,1.7292,,134,,97.2
623,1.7318,,134,,97.2
624,1.7344,,134,,97
625,1.737,,134,,96.8
626,1.7396,,134,,96.6
627,1.7421,,134,,96.4
628,1.7448,,134,,96.2
629,1.7478,,134,,96.2
630,1.7504,,135,,96.2
631,1.7529,,135,,96
632,1.7559,,135,,96
633,1.759,,135,,95.8
634,1.7619,,134,,95.4
635,1.7647,,134,,95.2
636,1.7675,,134,,94.8
637,1.7703,,134,,94.4
638,1.7731,,134,,94.2
639,1.7759,,135,,94
640,1.7788,,135,,93.8
641,1.7817,,135,,93.8
642,1.7847,,135,,93.6
643,1.7877,,135,,93.4
644,1.7906,,135,,93.2
645,1.7933,,135,,93
646,1.7961,,135,,93
647,1.799,,135,,93
648,1.8019,,135,,93
649,1.8049,,136,,93
650,1.808,,136,,93
651,1.8108,,136,,93
652,1.8138,,136,,93
653,1.8167,,137,,92.8
654,1.8195,,137,,92.8
655,1.8223,,137,,92.8
656,1.8252,,137,,92.4
657,1.828,,137,,92.2
658,1.8308,,137,,91.8
659,1.8338,,137,,91.6
660,1.8367,,137,,91.6
661,1.8394,,137,,91.4
662,1.8423,,137,,91.4
663,1.8451,,137,,91.4
664,1.848,,137,,91.4
665,1.8507,,137,,91.4
666,1.8533,,137,,91.6
667,1.8554,,137,,91.4
668,1.8574,,137,,91.2
669,1.8597,,137,,91
670,1.8622,,137,,91
671,1.8647,,137,,90.8
672,1.8673,,137,,90.8
673,1.8703,,137,,90.6
674,1.8731,,137,,90.6
675,1.8763,,137,,90.4
676,1.8794,,137,,90.4
677,1.8826,,137,,90.4
678,1.8855,,137,,90.4
679,1.8881,,137,,90.2
680,1.8907,,137,,90.2
681,1.8936,,137,,90
682,1.8966,,137,,90
683,1.8996,,137,,89.8
684,1.9026,,137,,89.8
685,1.9055,,136,,89.6
686,1.9083,,136,,89.6
687,1.9111,,137,,89.4
688,1.914,,136,,89.4
689,1.9167,,137,,89.2
690,1.9196,,136,,89.2
691,1.9226,,136,,89
692,1.9255,,136,,89
693,1.9284,,136,,89
694,1.9311,,136,,89
695,1.9343,,136,,88.8
696,1.9377,,136,,88.8
697,1.9413,,136,,88.8
698,1.9447,,135,,88.8
699,1.9478,,135,,88.6
700,1.9507,,135,,88.6
701,1.9533,,136,,88.4
702,1.9562,,135,,88.2
703,1.9594,,135,,88
704,1.9627,,136,,88
705,1.9658,,136,,87.6
706,1.9688,,136,,87.4
707,1.972,,136,,87.2
708,1.9753,,136,,87
709,1.9785,,136,,87
710,1.9818,,136,,87
711,1.9849,,136,,87
712,1.9879,,137,,87
713,1.9906,,137,,87
714,1.9934,,137,,87
715,1.9961,,137,,87
716,1.9985,,137,,86.6
717,2.0008,,137,,86.4
718,2.0034,,137,,86.2
719,2.0065,,137,,86.2
720,2.0094,,137,,86
721,2.0124,,137,,86
722,2.0156,,138,,85.8
723,2.0187,,138,,85.4
724,2.022,,138,,85
725,2.0249,,138,,84.6
726,2.0278,,138,,84.2
727,2.0308,,138,,84.4
728,2.0337,,138,,84.2
729,2.0367,,139,,84.4
730,2.0399,,139,,84.4
731,2.043,,139,,84.4
732,2.0461,,139,,84.4
733,2.0494,,138,,84.4
734,2.0524,,138,,84
735,2.0557,,138,,83.8
736,2.0588,,138,,83.4
737,2.0618,,138,,83.2
738,2.0641,,138,,83
739,2.0666,,138,,83
740,2.0689,,138,,82.8
741,2.071,,138,,82.8
742,2.073,,138,,83
743,2.0751,,137,,83.2
744,2.0776,,137,,83.2
745,2.0803,,137,,83.2
746,2.0831,,137,,83
747,2.0861,,137,,83
748,2.0891,,137,,82.8
749,2.092,,137,,82.6
750,2.0948,,137,,82.4
751,2.0976,,136,,82.4
752,2.1006,,136,,82.4
753,2.1035,,136,,82.6
754,2.1063,,135,,82.8
755,2.1092,,135,,83
756,2.1123,,135,,83.2
757,2.1153,,135,,83.2
758,2.1184,,135,,83
759,2.1214,,135,,83
760,2.1244,,135,,82.8
761,2.1276,,135,,82.6
762,2.1305,,135,,82.4
763,2.1336,,135,,82
764,2.1367,,135,,81.8
765,2.1399,,135,,81.6
766,2.1428,,135,,81.4
767,2.1458,,135,,81.4
768,2.149,,136,,81.4
769,2.1521,,136,,81.2
770,2.155,,136,,81.2
771,2.1579,,136,,81.2
772,2.1607,,136,,81
773,2.1635,,136,,80.8
774,2.1663,,137,,80.4
775,2.1693,,137,,80.2
776,2.1722,,137,,80
777,2.1749,,138,,79.6
778,2.1777,,137,,79.4
779,2.1804,,137,,79.2
780,2.1833,,137,,78.8
781,2.186,,138,,78.6
782,2.189,,138,,78.4
783,2.1919,,137,,78.4
784,2.1948,,137,,78.4
785,2.1978,,137,,78.4
786,2.2008,,137,,78.2
787,2.2039,,137,,78.2
788,2.2071,,137,,78.2
789,2.2101,,137,,78
790,2.213,,137,,77.8
791,2.2161,,137,,77.4
792,2.2191,,137,,77.2
793,2.2223,,137,,77
794,2.2255,,138,,76.8
795,2.2286,,138,,76.4
796,2.2318,,138,,76.2
797,2.2348,,137,,76.2
798,2.2379,,137,,76
799,2.2408,,136,,76
800,2.2435,,137,,75.8
801,2.2459,,136,,76
802,2.248,,136,,76
803,2.2501,,136,,76
804,2.2526,,136,,76
805,2.2552,,136,,76
806,2.2582,,136,,76
807,2.2611,,136,,75.8
808,2.2641,,136,,75.8
809,2.2671,,135,,75.8
810,2.2701,,135,,75.6
811,2.2729,,135,,75.6
812,2.2757,,135,,75.4
813,2.2783,,135,,75.2
814,2.2812,,134,,75.2
815,2.2842,,134,,75
816,2.2875,,134,,75
817,2.2906,,134,,75
818,2.2939,,134,,74.8
819,2.2968,,134,,74.8
820,2.2998,,134,,74.8
821,2.3028,,134,,74.6
822,2.3057,,135,,74.6
823,2.3084,,135,,74.6
824,2.3113,,135,,74.6
825,2.3142,,135,,74.4
826,2.317,,135,,74.2
827,2.3199,,135,,74.2
828,2.323,,135,,74.4
829,2.326,,135,,74.4
830,2.3292,,136,,74.4
831,2.3322,,135,,74.2
832,2.3353,,136,,74.4
833,2.3383,,136,,74.4
834,2.3412,,136,,74.4
835,2.344,,136,,74.4
836,2.3467,,136,,74.2
837,2.3493,,136,,74.2
838,2.3523,,136,,74
839,2.3554,,135,,74
840,2.3581,,135,,74
841,2.3613,,135,,74
842,2.3643,,135,,73.8
843,2.3674,,135,,73.6
844,2.3704,,136,,73.2
845,2.3732,,136,,73.2
846,2.376,,136,,72.8
847,2.379,,136,,72.8
848,2.382,,136,,72.6
849,2.385,,136,,72.6
850,2.3877,,136,,72.4
851,2.3908,,136,,72.4
852,2.3939,,136,,72.2
853,2.3967,,136,,72.2
854,2.3993,,136,,72
855,2.4026,,136,,71.8
856,2.4057,,136,,71.6
857,2.4088,,136,,71.2
858,2.412,,136,,70.8
859,2.4149,,136,,70.6
860,2.4178,,136,,70.4
861,2.4206,,136,,70.2
862,2.4234,,136,,70.2
863,2.4263,,137,,70.2
864,2.4292,,137,,70
865,2.4322,,137,,70.2
866,2.4349,,137,,70.2
867,2.4376,,136,,70
868,2.4403,,135,,70
869,2.443,,135,,69.8
870,2.4458,,135,,69.6
871,2.4487,,135,,69.2
872,2.4515,,136,,69
873,2.4544,,136,,68.6
874,2.4572,,135,,68.4
875,2.4599,,135,,68
876,2.4627,,135,,67.6
877,2.4656,,135,,67.4
878,2.4686,,135,,67.2
879,2.4717,,135,,67.2
880,2.4747,,135,,67.4
881,2.4775,,135,,67.4
882,2.4803,,135,,67.6
883,2.4832,,135,,67.6
884,2.4861,,135,,67.8
885,2.4891,,136,,67.8
886,2.4921,,136,,67.8
887,2.4951,,136,,67.8
888,2.4981,,136,,67.8
889,2.5011,,136,,67.8
890,2.504,,136,,67.8
891,2.5069,,136,,67.6
892,2.5098,,136,,67.6
893,2.5128,,136,,67.4
894,2.5157,,136,,67.4
895,2.5186,,135,,67.2
896,2.5214,,135,,67.2
897,2.5242,,135,,67.2
898,2.5272,,135,,67.2
899,2.5301,,135,,67.2
900,2.5333,,134,,67.2
901,2.5364,,134,,67
902,2.5393,,134,,67
903,2.5422,,135,,66.6
904,2.5449,,135,,66.4
905,2.5476,,135,,66
906,2.5502,,135,,65.8
907,2.5527,,135,,65.6
908,2.5552,,135,,65.6
909,2.5578,,135,,65.6
910,2.5604,,136,,65.6
911,2.5628,,136,,65.6
912,2.5651,,136,,65.6
913,2.5676,,136,,66
914,2.5703,,137,,66.4
915,2.5728,,137,,66.6
916,2.5753,,136,,66.8
917,2.5781,,136,,66.8
918,2.5809,,136,,66.8
919,2.5838,,136,,66.8
920,2.5863,,136,,66.6
921,2.5887,,136,,66.4
922,2.591,,136,,66.2
923,2.5933,,136,,66
924,2.5959,,137,,65.8
925,2.5987,,136,,65.8
926,2.6016,,137,,65.8
927,2.6046,,137,,65.6
928,2.6076,,137,,65.2
929,2.6106,,138,,64.8
930,2.6138,,138,,64.6
931,2.6169,,138,,64.4
932,2.6198,,139,,64.2
933,2.6228,,139,,64.2
934,2.6257,,139,,64.2
935,2.6284,,140,,64.2
936,2.6313,,140,,64.2
937,2.6344,,140,,64.4
938,2.6374,,140,,64.2
939,2.6402,,140,,64.2
940,2.643,,140,,64.2
941,2.6458,,140,,64.2
942,2.6489,,140,,64.2
943,2.6519,,140,,64
944,2.6549,,140,,63.8
945,2.6578,,140,,63.6
946,2.6608,,140,,63.6
947,2.6636,,140,,63.2
948,2.6664,,140,,63
949,2.6692,,140,,62.8
950,2.6719,,140,,62.8
951,2.6748,,140,,62.8
952,2.6777,,140,,62.6
953,2.6806,,140,,62.6
954,2.6835,,140,,62.6
955,2.6864,,140,,62.8
956,2.6891,,139,,62.6
957,2.6918,,140,,62.4
958,2.6942,,140,,62.2
959,2.6962,,140,,62.4
960,2.6979,,140,,62.4
