secs,km,power,hr,cad,alt
131,0.413141,,113.857,,439.4
132,0.416244,,113.571,,439
133,0.419347,,113.286,,438.6
134,0.42245,,113,,438.2
135,0.425541,,113.143,,437.657
136,0.428633,,113.286,,437.114
137,0.431724,,113.429,,436.571
138,0.434816,,113.571,,436.029
139,0.437907,,113.714,,435.486
140,0.440999,,113.857,,434.943
141,0.44409,,114,,434.4
142,0.447194,,114.143,,433.971
143,0.450299,,114.286,,433.543
144,0.453403,,114.429,,433.114
145,0.456507,,114.571,,432.686
146,0.459611,,114.714,,432.257
147,0.462716,,114.857,,431.829
148,0.46582,,115,,431.4
149,0.46893,,115,,431.114
150,0.47204,,115,,430.829
151,0.47515,,115,,430.543
152,0.47826,,115,,430.257
153,0.48137,,115,,429.971
154,0.48448,,115,,429.686
155,0.48759,,115,,429.4
156,0.490873,,115,,429.114
157,0.494156,,115,,428.829
158,0.497439,,115,,428.543
159,0.500721,,115,,428.257
160,0.504004,,115,,427.971
161,0.507287,,115,,427.686
162,0.51057,,115,,427.4
163,0.513829,,115,,426.971
164,0.517087,,115,,426.543
165,0.520346,,115,,426.114
166,0.523604,,115,,425.686
167,0.526863,,115,,425.257
168,0.530121,,115,,424.829
169,0.53338,,115,,424.4
170,0.536604,,115.286,,424.143
171,0.539829,,115.571,,423.886
172,0.543053,,115.857,,423.629
173,0.546277,,116.143,,423.371
174,0.549501,,116.429,,423.114
175,0.552726,,116.714,,422.857
176,0.55595,,117,,422.6
177,0.559134,,117.286,,422.4
178,0.562319,,117.571,,422.2
179,0.565503,,117.857,,422
180,0.568687,,118.143,,421.8
181,0.571871,,118.429,,421.6
182,0.575056,,118.714,,421.4
183,0.57824,,119,,421.2
184,0.581443,,119.143,,421.114
185,0.584646,,119.286,,421.029
186,0.587849,,119.429,,420.943
187,0.591051,,119.571,,420.857
188,0.594254,,119.714,,420.771
189,0.597457,,119.857,,420.686
190,0.60066,,120,,420.6
191,0.604005,,120.167,,420.667
192,0.60735,,120.333,,420.733
193,0.610695,,120.5,,420.8
194,0.61404,,120.667,,420.867
195,0.617385,,120.833,,420.933
196,0.62073,,121,,421
197,0.624118,,120.833,,421.167
198,0.627507,,120.667,,421.333
199,0.630895,,120.5,,421.5
200,0.634283,,120.333,,421.667
201,0.637672,,120.167,,421.833
202,0.64106,,120,,422
203,0.644452,,120.167,,422.1
204,0.647843,,120.333,,422.2
205,0.651235,,120.5,,422.3
206,0.654627,,120.667,,422.4
207,0.658018,,120.833,,422.5
208,0.66141,,121,,422.6
209,0.664586,,121.286,,422.743
210,0.667761,,121.571,,422.886
211,0.670937,,121.857,,423.029
212,0.674113,,122.143,,423.171
213,0.677289,,122.429,,423.314
214,0.680464,,122.714,,423.457
215,0.68364,,123,,423.6
216,0.686995,,123,,423.767
217,0.69035,,123,,423.933
218,0.693705,,123,,424.1
219,0.69706,,123,,424.267
220,0.700415,,123,,424.433
221,0.70377,,123,,424.6
222,0.706871,,122.714,,424.829
223,0.709973,,122.429,,425.057
224,0.713074,,122.143,,425.286
225,0.716176,,121.857,,425.514
226,0.719277,,121.571,,425.743
227,0.722379,,121.286,,425.971
228,0.72548,,121,,426.2
229,0.728345,,121,,426.8
230,0.73121,,121,,427.4
231,0.734436,,121.286,,428.086
232,0.737661,,121.571,,428.771
233,0.740887,,121.857,,429.457
234,0.744113,,122.143,,430.143
235,0.747339,,122.429,,430.829
236,0.750564,,122.714,,431.514
237,0.75379,,123,,432.2
238,0.757153,,123.167,,432.767
239,0.760517,,123.333,,433.333
240,0.76388,,123.5,,433.9
241,0.767243,,123.667,,434.467
242,0.770607,,123.833,,435.033
243,0.77397,,124,,435.6
244,0.778198,,123.6,,435.4
245,0.782426,,123.2,,435.2
246,0.786654,,122.8,,435
247,0.790882,,122.4,,434.8
248,0.79511,,122,,434.6
249,0.79912,,121.8,,434.48
250,0.80313,,121.6,,434.36
251,0.80714,,121.4,,434.24
252,0.81115,,121.2,,434.12
253,0.81516,,121,,434
254,0.819,,120.833,,433.667
255,0.82284,,120.667,,433.333
256,0.82668,,120.5,,433
257,0.83052,,120.333,,432.667
258,0.83436,,120.167,,432.333
259,0.8382,,120,,432
260,0.84161,,120.167,,431.733
261,0.84502,,120.333,,431.467
262,0.84843,,120.5,,431.2
263,0.85184,,120.667,,430.933
264,0.85525,,120.833,,430.667
265,0.85866,,121,,430.4
266,0.862227,,121,,430.233
267,0.865793,,121,,430.067
268,0.86936,,121,,429.9
269,0.872927,,121,,429.733
270,0.876493,,121,,429.567
271,0.88006,,121,,429.4
272,0.883508,,121,,429.3
273,0.886957,,121,,429.2
274,0.890405,,121,,429.1
275,0.893853,,121,,429
276,0.897302,,121,,428.9
277,0.90075,,121,,428.8
278,0.904283,,121,,428.767
279,0.907817,,121,,428.733
280,0.91135,,121,,428.7
281,0.914883,,121,,428.667
282,0.918417,,121,,428.633
283,0.92195,,121,,428.6
284,0.925214,,120.857,,428.543
285,0.928479,,120.714,,428.486
286,0.931743,,120.571,,428.429
287,0.935007,,120.429,,428.371
288,0.938271,,120.286,,428.314
289,0.941536,,120.143,,428.257
290,0.9448,,120,,428.2
291,0.948145,,120.167,,428.167
292,0.95149,,120.333,,428.133
293,0.954835,,120.5,,428.1
294,0.95818,,120.667,,428.067
295,0.961525,,120.833,,428.033
296,0.96487,,121,,428
297,0.968166,,121.143,,428.171
298,0.971461,,121.286,,428.343
299,0.974757,,121.429,,428.514
300,0.978053,,121.571,,428.686
301,0.981349,,121.714,,428.857
302,0.984644,,121.857,,429.029
303,0.98794,,122,,429.2
304,0.991107,,121.714,,428.8
305,0.994274,,121.429,,428.4
306,0.997441,,121.143,,428
307,1.00061,,120.857,,427.6
308,1.00378,,120.571,,427.2
309,1.00694,,120.286,,426.8
310,1.01011,,120,,426.4
311,1.01343,,119.857,,425.857
312,1.01676,,119.714,,425.314
313,1.02008,,119.571,,424.771
314,1.02341,,119.429,,424.229
315,1.02673,,119.286,,423.686
316,1.03006,,119.143,,423.143
317,1.03338,,119,,422.6
318,1.03679,,119.167,,422.567
319,1.0402,,119.333,,422.533
320,1.04361,,119.5,,422.5
321,1.04703,,119.667,,422.467
322,1.05044,,119.833,,422.433
323,1.05385,,120,,422.4
324,1.05713,,120.5,,422.467
325,1.0604,,121,,422.533
326,1.06368,,121.5,,422.6
327,1.06696,,122,,422.667
328,1.07023,,122.5,,422.733
329,1.07351,,123,,422.8
330,1.07676,,123.143,,422.829
331,1.08,,123.286,,422.857
332,1.08325,,123.429,,422.886
333,1.08649,,123.571,,422.914
334,1.08974,,123.714,,422.943
335,1.09298,,123.857,,422.971
336,1.09623,,124,,423
337,1.09947,,123.714,,422.914
338,1.1027,,123.429,,422.829
339,1.10594,,123.143,,422.743
340,1.10918,,122.857,,422.657
341,1.11242,,122.571,,422.571
342,1.11565,,122.286,,422.486
343,1.11889,,122,,422.4
344,1.12192,,122.286,,422.343
345,1.12495,,122.571,,422.286
346,1.12798,,122.857,,422.229
347,1.131,,123.143,,422.171
348,1.13403,,123.429,,422.114
349,1.13706,,123.714,,422.057
350,1.14009,,124,,422
351,1.14246,,123.667,,421.867
352,1.14483,,123.333,,421.733
353,1.1472,,123,,421.6
354,1.14977,,123.25,,421.2
355,1.15234,,123.5,,420.8
356,1.15492,,123.75,,420.4
357,1.15749,,124,,420
358,1.16006,,124.25,,419.6
359,1.16264,,124.5,,419.2
360,1.16521,,124.75,,418.8
361,1.16778,,125,,418.4
362,1.1706,,124.875,,418.7
363,1.17342,,124.75,,419
364,1.17624,,124.625,,419.3
365,1.17906,,124.5,,419.6
366,1.18188,,124.375,,419.9
367,1.1847,,124.25,,420.2
368,1.18752,,124.125,,420.5
369,1.19034,,124,,420.8
370,1.1936,,123.857,,420.914
371,1.19686,,123.714,,421.029
372,1.20012,,123.571,,421.143
373,1.20338,,123.429,,421.257
374,1.20664,,123.286,,421.371
375,1.2099,,123.143,,421.486
376,1.21316,,123,,421.6
377,1.21644,,123.286,,421.571
378,1.21972,,123.571,,421.543
379,1.223,,123.857,,421.514
380,1.22628,,124.143,,421.486
381,1.22956,,124.429,,421.457
382,1.23284,,124.714,,421.429
383,1.23612,,125,,421.4
384,1.23915,,124.857,,421.343
385,1.24217,,124.714,,421.286
386,1.2452,,124.571,,421.229
387,1.24822,,124.429,,421.171
388,1.25125,,124.286,,421.114
389,1.25427,,124.143,,421.057
390,1.2573,,124,,421
391,1.26023,,123.714,,420.971
392,1.26315,,123.429,,420.943
393,1.26608,,123.143,,420.914
394,1.269,,122.857,,420.886
395,1.27193,,122.571,,420.857
396,1.27485,,122.286,,420.829
397,1.27778,,122,,420.8
398,1.28082,,122,,420.857
399,1.28386,,122,,420.914
400,1.2869,,122,,420.971
401,1.28993,,122,,421.029
402,1.29297,,122,,421.086
403,1.29601,,122,,421.143
404,1.29905,,122,,421.2
405,1.30212,,123,,421.2
406,1.30518,,124,,421.2
407,1.30824,,125,,421.2
408,1.31131,,126,,421.2
409,1.31446,,127,,421.067
410,1.31762,,128,,420.933
411,1.32077,,129,,420.8
412,1.32393,,130.5,,420.5
413,1.32709,,132,,420.2
414,1.33014,,132.6,,419.88
415,1.33318,,133.2,,419.56
416,1.33623,,133.8,,419.24
417,1.33927,,134.4,,418.92
418,1.34232,,135,,418.6
419,1.34538,,135.286,,418.457
420,1.34845,,135.571,,418.314
421,1.35151,,135.857,,418.171
422,1.35457,,136.143,,418.029
423,1.35763,,136.429,,417.886
424,1.3607,,136.714,,417.743
425,1.36376,,137,,417.6
426,1.36681,,137.143,,417.543
427,1.36987,,137.286,,417.486
428,1.37292,,137.429,,417.429
429,1.37598,,137.571,,417.371
430,1.37903,,137.714,,417.314
431,1.38209,,137.857,,417.257
432,1.38514,,138,,417.2
433,1.38806,,138.143,,417.086
434,1.39097,,138.286,,416.971
435,1.39389,,138.429,,416.857
436,1.39681,,138.571,,416.743
437,1.39973,,138.714,,416.629
438,1.40264,,138.857,,416.514
439,1.40556,,139,,416.4
440,1.40861,,139.143,,416.4
441,1.41167,,139.286,,416.4
442,1.41472,,139.429,,416.4
443,1.41777,,139.571,,416.4
444,1.42082,,139.714,,416.4
445,1.42388,,139.857,,416.4
446,1.42693,,140,,416.4
447,1.4301,,140.75,,416.5
448,1.43327,,141.5,,416.6
449,1.43643,,142.25,,416.7
450,1.4396,,143,,416.8
451,1.44262,,143.75,,416.75
452,1.44564,,144.5,,416.7
453,1.44866,,145.25,,416.65
454,1.45168,,146,,416.6
455,1.45469,,145.714,,416.629
456,1.4577,,145.429,,416.657
457,1.46071,,145.143,,416.686
458,1.46373,,144.857,,416.714
459,1.46674,,144.571,,416.743
460,1.46975,,144.286,,416.771
461,1.47276,,144,,416.8
462,1.47596,,143.714,,416.8
463,1.47917,,143.429,,416.8
464,1.48237,,143.143,,416.8
465,1.48557,,142.857,,416.8
466,1.48877,,142.571,,416.8
467,1.49198,,142.286,,416.8
468,1.49518,,142,,416.8
469,1.49826,,142.143,,416.829
470,1.50133,,142.286,,416.857
471,1.50441,,142.429,,416.886
472,1.50749,,142.571,,416.914
473,1.51057,,142.714,,416.943
474,1.51364,,142.857,,416.971
475,1.51672,,143,,417
476,1.5194,,143,,417.3
477,1.52208,,143,,417.6
478,1.52511,,143.143,,417.886
479,1.52815,,143.286,,418.171
480,1.53118,,143.429,,418.457
481,1.53421,,143.571,,418.743
482,1.53724,,143.714,,419.029
483,1.54028,,143.857,,419.314
484,1.54331,,144,,419.6
485,1.54633,,144,,420
486,1.54936,,144,,420.4
487,1.55238,,144,,420.8
488,1.5554,,144,,421.2
489,1.55842,,144,,421.6
490,1.56145,,144,,422
491,1.56447,,144,,422.4
492,1.56724,,144,,422.65
493,1.57001,,144,,422.9
494,1.57278,,144,,423.15
495,1.57554,,144,,423.4
496,1.57831,,144,,423.65
497,1.58108,,144,,423.9
498,1.58385,,144,,424.15
499,1.58662,,144,,424.4
500,1.58896,,143.625,,424.8
501,1.5913,,143.25,,425.2
502,1.59364,,142.875,,425.6
503,1.59597,,142.5,,426
504,1.59831,,142.125,,426.4
505,1.60065,,141.75,,426.8
506,1.60299,,141.375,,427.2
507,1.60533,,141,,427.6
508,1.60825,,140.75,,427.15
509,1.61117,,140.5,,426.7
510,1.6141,,140.25,,426.25
511,1.61702,,140,,425.8
512,1.62101,,140.333,,425.967
513,1.625,,140.667,,426.133
514,1.62898,,141,,426.3
515,1.63297,,141.333,,426.467
516,1.63696,,141.667,,426.633
517,1.64095,,142,,426.8
518,1.64482,,142.333,,426.4
519,1.64869,,142.667,,426
520,1.65257,,143,,425.6
521,1.65644,,143.333,,425.2
522,1.66031,,143.667,,424.8
523,1.66418,,144,,424.4
524,1.66775,,144,,424.3
525,1.67132,,144,,424.2
526,1.67489,,144,,424.1
527,1.67846,,144,,424
528,1.68203,,144,,423.9
529,1.6856,,144,,423.8
530,1.68858,,144,,423.514
531,1.69156,,144,,423.229
532,1.69454,,144,,422.943
533,1.69751,,144,,422.657
534,1.70049,,144,,422.371
535,1.70347,,144,,422.086
536,1.70645,,144,,421.8
537,1.70882,,144.333,,421.667
538,1.71119,,144.667,,421.533
539,1.71356,,145,,421.4
540,1.71639,,144.875,,421.3
541,1.71923,,144.75,,421.2
542,1.72206,,144.625,,421.1
543,1.72489,,144.5,,421
544,1.72772,,144.375,,420.9
545,1.73056,,144.25,,420.8
546,1.73339,,144.125,,420.7
547,1.73622,,144,,420.6
548,1.73894,,145.5,,420.4
549,1.74165,,147,,420.2
550,1.74436,,148.5,,420
551,1.74708,,150,,419.8
552,1.74994,,155,,419.6
553,1.75286,,161,,419.6
554,1.75601,,161,,419.4
555,1.75909,,160,,419.133
556,1.76216,,159,,418.867
557,1.76524,,158,,418.6
558,1.76751,,158,,418.2
559,1.76978,,158,,417.8
560,1.77163,,159,,417.4
561,1.77348,,160,,417
562,1.77533,,161,,416.6
563,1.77743,,160.5,,416.433
564,1.77954,,160,,416.267
565,1.78164,,159.5,,416.1
566,1.78374,,159,,415.933
567,1.78585,,158.5,,415.767
568,1.78795,,158,,415.6
569,1.79057,,158,,415.6
570,1.79312,,157.5,,415.467
571,1.79566,,157,,415.333
572,1.7982,,156.5,,415.2
573,1.80075,,156,,415.067
574,1.80329,,155.5,,414.933
575,1.80584,,155,,414.8
576,1.80791,,155.6,,414.76
577,1.80997,,156.2,,414.72
578,1.81204,,156.8,,414.68
579,1.8141,,157.4,,414.64
580,1.81617,,158,,414.6
581,1.81834,,158,,414.75
582,1.82051,,158,,414.9
583,1.82267,,158,,415.05
584,1.82484,,158,,415.2
585,1.82736,,158.125,,415.3
586,1.82987,,158.25,,415.4
587,1.83238,,158.375,,415.5
588,1.8349,,158.5,,415.6
589,1.83742,,158.625,,415.7
590,1.83993,,158.75,,415.8
591,1.84244,,158.875,,415.9
592,1.84496,,159,,416
593,1.84727,,159.571,,415.914
594,1.84959,,160.143,,415.829
595,1.8519,,160.714,,415.743
596,1.85422,,161.286,,415.657
597,1.85653,,161.857,,415.571
598,1.85885,,162.429,,415.486
599,1.86116,,163,,415.4
600,1.8645,,162.667,,415.267
601,1.86785,,162.333,,415.133
602,1.87119,,162,,415
603,1.87454,,161.667,,414.867
604,1.87789,,161.333,,414.733
605,1.88123,,161,,414.6
606,1.88471,,160.833,,414.633
607,1.88819,,160.667,,414.667
608,1.89167,,160.5,,414.7
609,1.89515,,160.333,,414.733
610,1.89863,,160.167,,414.767
611,1.90211,,160,,414.8
612,1.90512,,160,,414.629
613,1.90813,,160,,414.457
614,1.91114,,160,,414.286
615,1.91415,,160,,414.114
616,1.91716,,160,,413.943
617,1.92017,,160,,413.771
618,1.92318,,160,,413.6
619,1.92614,,159,,413.4
620,1.92904,,159.2,,413.24
621,1.93194,,159.4,,413.08
622,1.93483,,159.6,,412.92
623,1.93773,,159.8,,412.76
624,1.94063,,160,,412.6
625,1.9439,,159.4,,412.56
626,1.94717,,158.8,,412.52
627,1.95045,,158.2,,412.48
628,1.95372,,157.6,,412.44
629,1.95699,,157,,412.4
630,1.96028,,158,,412.267
631,1.96356,,159,,412.133
632,1.96685,,160,,412
633,1.96982,,160,,412
634,1.97279,,160,,412
635,1.976,,160.143,,412.286
636,1.9792,,160.286,,412.571
637,1.98241,,160.429,,412.857
638,1.98561,,160.571,,413.143
639,1.98882,,160.714,,413.429
640,1.99202,,160.857,,413.714
641,1.99523,,161,,414
642,1.99961,,161.4,,414.4
643,2.00398,,161.8,,414.8
644,2.00836,,162.2,,415.2
645,2.01273,,162.6,,415.6
646,2.01711,,163,,416
647,2.02075,,162.5,,416.267
648,2.02438,,162,,416.533
649,2.02802,,161.5,,416.8
650,2.03166,,161,,417.067
651,2.03529,,160.5,,417.333
652,2.03893,,160,,417.6
653,2.04228,,160.6,,417.6
654,2.04563,,161.2,,417.6
655,2.04897,,161.8,,417.6
656,2.05232,,162.4,,417.6
657,2.05567,,163,,417.6
658,2.05886,,162.714,,417.686
659,2.06205,,162.429,,417.771
660,2.06524,,162.143,,417.857
661,2.06844,,161.857,,417.943
662,2.07163,,161.571,,418.029
663,2.07482,,161.286,,418.114
664,2.07801,,161,,418.2
665,2.0811,,160.5,,418.167
666,2.08418,,160,,418.133
667,2.08727,,159.5,,418.1
668,2.09036,,159,,418.067
669,2.09344,,158.5,,418.033
670,2.09653,,158,,418
671,2.09915,,157.5,,418
672,2.10176,,157,,418
673,2.10438,,156.5,,418
674,2.10699,,156,,418
675,2.10961,,155.5,,418
676,2.11222,,155,,418
677,2.11565,,155.167,,417.833
678,2.11908,,155.333,,417.667
679,2.12251,,155.5,,417.5
680,2.12594,,155.667,,417.333
681,2.12937,,155.833,,417.167
682,2.1328,,156,,417
683,2.13626,,156.167,,417
684,2.13972,,156.333,,417
685,2.14318,,156.5,,417
686,2.14665,,156.667,,417
687,2.15011,,156.833,,417
688,2.15357,,157,,417
689,2.15691,,157,,418
690,2.16038,,157.333,,418.867
691,2.16386,,157.667,,419.733
692,2.16733,,158,,420.6
693,2.1708,,158.333,,421.467
694,2.17428,,158.667,,422.333
695,2.17775,,159,,423.2
696,2.18098,,159,,423.229
697,2.18422,,159,,423.257
698,2.18745,,159,,423.286
699,2.19068,,159,,423.314
700,2.19391,,159,,423.343
701,2.19715,,159,,423.371
702,2.20038,,159,,423.4
703,2.2036,,159,,423.486
704,2.20683,,159,,423.571
705,2.21005,,159,,423.657
706,2.21327,,159,,423.743
707,2.21649,,159,,423.829
708,2.21972,,159,,423.914
709,2.22294,,159,,424
710,2.2272,,160,,424.6
711,2.23147,,161,,425.2
712,2.23573,,162,,425.8
713,2.24083,,163,,425.333
714,2.24593,,164,,424.867
715,2.25103,,165,,424.4
716,2.25669,,169,,423.8
717,2.26259,,170.5,,422.9
718,2.26849,,172,,422
719,2.27525,,171.667,,421.8
720,2.28202,,171.333,,421.6
721,2.28878,,171,,421.4
722,2.29397,,170,,420.667
723,2.29915,,169,,419.933
724,2.30434,,168,,419.2
725,2.30713,,167.75,,419
726,2.30992,,167.5,,418.8
727,2.31271,,167.25,,418.6
728,2.3155,,167,,418.4
729,2.31829,,166.75,,418.2
730,2.32108,,166.5,,418
731,2.32387,,166.25,,417.8
732,2.32666,,166,,417.6
733,2.32929,,165,,417.733
734,2.33193,,164,,417.867
735,2.33456,,163,,418
736,2.33759,,162.25,,418.25
737,2.34063,,161.5,,418.5
738,2.34366,,160.75,,418.75
739,2.34669,,160,,419
740,2.34963,,160.286,,419.343
741,2.35258,,160.571,,419.686
742,2.35552,,160.857,,420.029
743,2.35847,,161.143,,420.371
744,2.36141,,161.429,,420.714
745,2.36436,,161.714,,421.057
746,2.3673,,162,,421.4
747,2.37057,,162,,421.6
748,2.37384,,162,,421.8
749,2.37711,,162,,422
750,2.38037,,162,,422.2
751,2.38364,,162,,422.4
752,2.38691,,162,,422.6
753,2.39018,,162,,422.8
754,2.3938,,162,,423.2
755,2.39742,,162,,423.6
756,2.40104,,162,,424
757,2.40466,,162,,424.4
758,2.40828,,162,,424.8
759,2.4119,,162,,425.2
760,2.41544,,162,,425.033
761,2.41898,,162,,424.867
762,2.42252,,162,,424.7
763,2.42606,,162,,424.533
764,2.4296,,162,,424.367
765,2.43314,,162,,424.2
766,2.43641,,161.667,,424.133
767,2.43967,,161.333,,424.067
768,2.44294,,161,,424
769,2.44461,,160.8,,423.84
770,2.44628,,160.6,,423.68
771,2.44795,,160.4,,423.52
772,2.44962,,160.2,,423.36
773,2.45129,,160,,423.2
774,2.45295,,159.8,,423.04
775,2.45462,,159.6,,422.88
776,2.45629,,159.4,,422.72
777,2.45796,,159.2,,422.56
778,2.45963,,159,,422.4
881,2.45963,,129,,418.6
882,2.4597,,129,,418.8
883,2.46078,,128.875,,419.05
884,2.46186,,128.75,,419.3
885,2.46294,,128.625,,419.55
886,2.46402,,128.5,,419.8
887,2.4651,,128.375,,420.05
888,2.46618,,128.25,,420.3
889,2.46726,,128.125,,420.55
890,2.46834,,128,,420.8
891,2.46993,,128.5,,420.6
892,2.47153,,129,,420.4
893,2.47313,,129.5,,420.2
894,2.47472,,130,,420
895,2.47617,,134,,419.6
896,2.4791,,137,,420
897,2.48203,,140,,420.4
898,2.48617,,143,,421.1
899,2.49031,,146,,421.8
900,2.49451,,146,,422.4
901,2.49891,,147.333,,422.8
902,2.5033,,148.667,,423.2
903,2.5077,,150,,423.6
904,2.51223,,149,,424
905,2.51677,,148,,424.4
906,2.5213,,147,,424.8
907,2.52584,,146,,425.2
908,2.53039,,143,,425.4
909,2.53499,,144.667,,425.467
910,2.5396,,146.333,,425.533
911,2.5442,,148,,425.6
912,2.54867,,151,,425.4
913,2.55319,,154,,425.6
914,2.55761,,154,,425
915,2.562,,152,,425.4
916,2.56638,,150,,425.8
917,2.57071,,150.4,,425.88
918,2.57505,,150.8,,425.96
919,2.57938,,151.2,,426.04
920,2.58372,,151.6,,426.12
921,2.58805,,152,,426.2
922,2.59313,,152.4,,425.6
923,2.59821,,152.8,,425
924,2.60329,,153.2,,424.4
925,2.60837,,153.6,,423.8
926,2.61345,,154,,423.2
927,2.61854,,154.75,,422.95
928,2.62362,,155.5,,422.7
929,2.62871,,156.25,,422.45
930,2.6338,,157,,422.2
931,2.63878,,160,,422
932,2.64343,,159.8,,421.64
933,2.64808,,159.6,,421.28
934,2.65274,,159.4,,420.92
935,2.65739,,159.2,,420.56
936,2.66204,,159,,420.2
937,2.66645,,161,,420.1
938,2.67085,,163,,420
939,2.67552,,162.6,,419.6
940,2.68019,,162.2,,419.2
941,2.68486,,161.8,,418.8
942,2.68953,,161.4,,418.4
943,2.6942,,161,,418
944,2.69881,,162.5,,418.1
945,2.70343,,164,,418.2
946,2.70765,,164,,418.24
947,2.71187,,164,,418.28
948,2.71608,,164,,418.32
949,2.7203,,164,,418.36
950,2.72452,,164,,418.4
951,2.72868,,163.25,,418.1
952,2.73284,,162.5,,417.8
953,2.737,,161.75,,417.5
954,2.74116,,161,,417.2
955,2.74549,,160.6,,417.4
956,2.74982,,160.2,,417.6
957,2.75416,,159.8,,417.8
958,2.75849,,159.4,,418
959,2.76282,,159,,418.2
960,2.76685,,159,,418.2
961,2.77088,,159,,418.2
962,2.77492,,159,,418.2
963,2.77895,,159,,418.2
964,2.78298,,159,,418.2
965,2.78688,,159,,418.4
966,2.79078,,159,,418.6
967,2.79468,,159,,418.8
968,2.79858,,159,,419
969,2.80248,,159,,419.2
970,2.80677,,159,,419
971,2.81105,,159,,418.8
972,2.81534,,159,,418.6
973,2.81962,,159,,418.4
974,2.82391,,159,,418.2
975,2.82809,,159.6,,418.6
976,2.83227,,160.2,,419
977,2.83644,,160.8,,419.4
978,2.84062,,161.4,,419.8
