secs,km,power,hr,cad,alt
196,0.687694,,119.714,,424.4
197,0.690947,,119.857,,424.6
198,0.6942,,120,,424.8
199,0.697511,,120,,425.4
200,0.700823,,120,,426
201,0.704134,,120,,426.6
202,0.707446,,120,,427.2
203,0.710757,,120,,427.8
204,0.714069,,120,,428.4
205,0.71738,,120,,429
206,0.720897,,120,,429.267
207,0.724413,,120,,429.533
208,0.72793,,120,,429.8
209,0.731447,,120,,430.067
210,0.734963,,120,,430.333
211,0.73848,,120,,430.6
212,0.742726,,120,,430.48
213,0.746972,,120,,430.36
214,0.751218,,120,,430.24
215,0.755464,,120,,430.12
216,0.75971,,120,,430
217,0.763798,,120,,429.84
218,0.767886,,120,,429.68
219,0.771974,,120,,429.52
220,0.776062,,120,,429.36
221,0.78015,,120,,429.2
222,0.784035,,120,,429.333
223,0.78792,,120,,429.467
224,0.791805,,120,,429.6
225,0.79569,,120,,429.733
226,0.799575,,120,,429.867
227,0.80346,,120,,430
228,0.807403,,120,,429.8
229,0.811347,,120,,429.6
230,0.81529,,120,,429.4
231,0.819233,,120,,429.2
232,0.823177,,120,,429
233,0.82712,,120,,428.8
234,0.830898,,119.833,,428.8
235,0.834677,,119.667,,428.8
236,0.838455,,119.5,,428.8
237,0.842233,,119.333,,428.8
238,0.846012,,119.167,,428.8
239,0.84979,,119,,428.8
240,0.853593,,119.167,,428.733
241,0.857397,,119.333,,428.667
242,0.8612,,119.5,,428.6
243,0.865003,,119.667,,428.533
244,0.868807,,119.833,,428.467
245,0.87261,,120,,428.4
246,0.876228,,119.833,,428.333
247,0.879847,,119.667,,428.267
248,0.883465,,119.5,,428.2
249,0.887083,,119.333,,428.133
250,0.890702,,119.167,,428.067
251,0.89432,,119,,428
252,0.897765,,119.167,,427.767
253,0.90121,,119.333,,427.533
254,0.904655,,119.5,,427.3
255,0.9081,,119.667,,427.067
256,0.911545,,119.833,,426.833
257,0.91499,,120,,426.6
258,0.918387,,119.833,,426.5
259,0.921783,,119.667,,426.4
260,0.92518,,119.5,,426.3
261,0.928577,,119.333,,426.2
262,0.931973,,119.167,,426.1
263,0.93537,,119,,426
264,0.938927,,118.667,,426.133
265,0.942483,,118.333,,426.267
266,0.94604,,118,,426.4
267,0.949597,,117.667,,426.533
268,0.953153,,117.333,,426.667
269,0.95671,,117,,426.8
270,0.960382,,117,,426.733
271,0.964053,,117,,426.667
272,0.967725,,117,,426.6
273,0.971397,,117,,426.533
274,0.975068,,117,,426.467
275,0.97874,,117,,426.4
276,0.982325,,117.167,,426.067
277,0.98591,,117.333,,425.733
278,0.989495,,117.5,,425.4
279,0.99308,,117.667,,425.067
280,0.996665,,117.833,,424.733
281,1.00025,,118,,424.4
282,1.00386,,118.333,,424.333
283,1.00746,,118.667,,424.267
284,1.01106,,119,,424.2
285,1.01467,,119.333,,424.133
286,1.01828,,119.667,,424.067
287,1.02188,,120,,424
288,1.02546,,120,,424.133
289,1.02903,,120,,424.267
290,1.03261,,120,,424.4
291,1.03619,,120,,424.533
292,1.03976,,120,,424.667
293,1.04334,,120,,424.8
294,1.04683,,120,,424.633
295,1.05032,,120,,424.467
296,1.05381,,120,,424.3
297,1.05729,,120,,424.133
298,1.06078,,120,,423.967
299,1.06427,,120,,423.8
300,1.06756,,119.857,,423.657
301,1.07085,,119.714,,423.514
302,1.07414,,119.571,,423.371
303,1.07743,,119.429,,423.229
304,1.08072,,119.286,,423.086
305,1.08401,,119.143,,422.943
306,1.0873,,119,,422.8
307,1.0904,,118.5,,422.533
308,1.0935,,118,,422.267
309,1.0966,,117.5,,422
310,1.0997,,117,,421.733
311,1.1028,,116.5,,421.467
312,1.1059,,116,,421.2
313,1.10872,,115.75,,420.55
314,1.11153,,115.5,,419.9
315,1.11435,,115.25,,419.25
316,1.11716,,115,,418.6
317,1.11998,,114.75,,417.95
318,1.1228,,114.5,,417.3
319,1.12561,,114.25,,416.65
320,1.12843,,114,,416
321,1.13153,,114,,416.171
322,1.13463,,114,,416.343
323,1.13773,,114,,416.514
324,1.14083,,114,,416.686
325,1.14393,,114,,416.857
326,1.14703,,114,,417.029
327,1.15013,,114,,417.2
328,1.15374,,113.667,,417.467
329,1.15734,,113.333,,417.733
330,1.16095,,113,,418
331,1.16456,,112.667,,418.267
332,1.16816,,112.333,,418.533
333,1.17177,,112,,418.8
334,1.17528,,111.667,,419.233
335,1.1788,,111.333,,419.667
336,1.18231,,111,,420.1
337,1.18582,,110.667,,420.533
338,1.18934,,110.333,,420.967
339,1.19285,,110,,421.4
340,1.19635,,110,,421.433
341,1.19985,,110,,421.467
342,1.20335,,110,,421.5
343,1.20684,,110,,421.533
344,1.21034,,110,,421.567
345,1.21384,,110,,421.6
346,1.21741,,110.167,,421.533
347,1.22098,,110.333,,421.467
348,1.22456,,110.5,,421.4
349,1.22813,,110.667,,421.333
350,1.2317,,110.833,,421.267
351,1.23527,,111,,421.2
352,1.23885,,111.167,,421.3
353,1.24244,,111.333,,421.4
354,1.24602,,111.5,,421.5
355,1.2496,,111.667,,421.6
356,1.25319,,111.833,,421.7
357,1.25677,,112,,421.8
358,1.26036,,111.833,,421.833
359,1.26395,,111.667,,421.867
360,1.26754,,111.5,,421.9
361,1.27114,,111.333,,421.933
362,1.27473,,111.167,,421.967
363,1.27832,,111,,422
364,1.28169,,111.167,,422.067
365,1.28506,,111.333,,422.133
366,1.28843,,111.5,,422.2
367,1.2918,,111.667,,422.267
368,1.29517,,111.833,,422.333
369,1.29854,,112,,422.4
370,1.30176,,112,,422.229
371,1.30497,,112,,422.057
372,1.30819,,112,,421.886
373,1.3114,,112,,421.714
374,1.31462,,112,,421.543
375,1.31783,,112,,421.371
376,1.32105,,112,,421.2
377,1.32465,,115,,421.2
378,1.32813,,114,,421.333
379,1.33161,,113,,421.467
380,1.33509,,112,,421.6
381,1.33874,,109,,422.2
382,1.34229,,102,,421.8
383,1.34578,,99,,422
384,1.34929,,93,,422.2
385,1.35269,,90,,421.8
386,1.35623,,88,,421.7
387,1.35977,,86,,421.6
388,1.36309,,85.8571,,421.514
389,1.36642,,85.7143,,421.429
390,1.36974,,85.5714,,421.343
391,1.37307,,85.4286,,421.257
392,1.37639,,85.2857,,421.171
393,1.37972,,85.1429,,421.086
394,1.38304,,85,,421
395,1.38651,,85.1667,,420.967
396,1.38997,,85.3333,,420.933
397,1.39343,,85.5,,420.9
398,1.3969,,85.6667,,420.867
399,1.40036,,85.8333,,420.833
400,1.40383,,86,,420.8
401,1.40748,,89,,420.4
402,1.41129,,88,,420.25
403,1.41511,,87,,420.1
404,1.41892,,86,,419.95
405,1.42274,,85,,419.8
406,1.42664,,84,,419.667
407,1.43054,,83,,419.533
408,1.43444,,82,,419.4
409,1.4382,,82,,419.367
410,1.44195,,82,,419.333
411,1.44571,,82,,419.3
412,1.44947,,82,,419.267
413,1.45322,,82,,419.233
414,1.45698,,82,,419.2
415,1.46074,,83,,419
416,1.46451,,84,,418.8
417,1.46827,,85,,418.6
418,1.47188,,84.6667,,418.433
419,1.4755,,84.3333,,418.267
420,1.47911,,84,,418.1
421,1.48273,,83.6667,,417.933
422,1.48635,,83.3333,,417.767
423,1.48996,,83,,417.6
424,1.49345,,82.8333,,417.5
425,1.49694,,82.6667,,417.4
426,1.50042,,82.5,,417.3
427,1.50391,,82.3333,,417.2
428,1.5074,,82.1667,,417.1
429,1.51089,,82,,417
430,1.51429,,82.1667,,417.067
431,1.51768,,82.3333,,417.133
432,1.52108,,82.5,,417.2
433,1.52447,,82.6667,,417.267
434,1.52787,,82.8333,,417.333
435,1.53126,,83,,417.4
436,1.53472,,83.1667,,417.367
437,1.53817,,83.3333,,417.333
438,1.54163,,83.5,,417.3
439,1.54509,,83.6667,,417.267
440,1.54854,,83.8333,,417.233
441,1.552,,84,,417.2
442,1.55554,,84.1667,,417.467
443,1.55909,,84.3333,,417.733
444,1.56263,,84.5,,418
445,1.56617,,84.6667,,418.267
446,1.56972,,84.8333,,418.533
447,1.57326,,85,,418.8
448,1.57661,,84.6667,,418.667
449,1.57997,,84.3333,,418.533
450,1.58332,,84,,418.4
451,1.58667,,83.6667,,418.267
452,1.59003,,83.3333,,418.133
453,1.59338,,83,,418
454,1.59692,,82.8333,,418.367
455,1.60045,,82.6667,,418.733
456,1.60398,,82.5,,419.1
457,1.60752,,82.3333,,419.467
458,1.61105,,82.1667,,419.833
459,1.61459,,82,,420.2
460,1.61806,,82.3333,,420.4
461,1.62153,,82.6667,,420.6
462,1.62501,,83,,420.8
463,1.62848,,83.3333,,421
464,1.63195,,83.6667,,421.2
465,1.63542,,84,,421.4
466,1.63879,,85.3333,,421.8
467,1.64217,,86.6667,,422.2
468,1.64554,,88,,422.6
469,1.64909,,89,,422.45
470,1.65265,,90,,422.3
471,1.6562,,91,,422.15
472,1.65975,,92,,422
473,1.66339,,93,,421.933
474,1.66703,,94,,421.867
475,1.67067,,95,,421.8
476,1.6741,,95.75,,422.05
477,1.67753,,96.5,,422.3
478,1.68096,,97.25,,422.55
479,1.68439,,98,,422.8
480,1.6879,,99.6,,422.92
481,1.6914,,101.2,,423.04
482,1.69491,,102.8,,423.16
483,1.69841,,104.4,,423.28
484,1.70192,,106,,423.4
485,1.70539,,106.167,,423.2
486,1.70886,,106.333,,423
487,1.71233,,106.5,,422.8
488,1.71581,,106.667,,422.6
489,1.71928,,106.833,,422.4
490,1.72275,,107,,422.2
491,1.72605,,106.857,,422.2
492,1.72935,,106.714,,422.2
493,1.73265,,106.571,,422.2
494,1.73595,,106.429,,422.2
495,1.73925,,106.286,,422.2
496,1.74255,,106.143,,422.2
497,1.74585,,106,,422.2
498,1.74943,,106,,422.233
499,1.75301,,106,,422.267
500,1.75659,,106,,422.3
501,1.76017,,106,,422.333
502,1.76375,,106,,422.367
503,1.76733,,106,,422.4
504,1.77076,,105.833,,422.533
505,1.77418,,105.667,,422.667
506,1.7776,,105.5,,422.8
507,1.78103,,105.333,,422.933
508,1.78445,,105.167,,423.067
509,1.78788,,105,,423.2
510,1.79136,,104.833,,423.567
511,1.79484,,104.667,,423.933
512,1.79832,,104.5,,424.3
513,1.8018,,104.333,,424.667
514,1.80528,,104.167,,425.033
515,1.80876,,104,,425.4
516,1.81241,,104,,425.633
517,1.81607,,104,,425.867
518,1.81972,,104,,426.1
519,1.82337,,104,,426.333
520,1.82703,,104,,426.567
521,1.83068,,104,,426.8
522,1.83422,,104.167,,426.767
523,1.83776,,104.333,,426.733
524,1.8413,,104.5,,426.7
525,1.84484,,104.667,,426.667
526,1.84838,,104.833,,426.633
527,1.85192,,105,,426.6
528,1.85519,,105.143,,426.657
529,1.85846,,105.286,,426.714
530,1.86173,,105.429,,426.771
531,1.86501,,105.571,,426.829
532,1.86828,,105.714,,426.886
533,1.87155,,105.857,,426.943
534,1.87482,,106,,427
535,1.87752,,105.75,,426.9
536,1.88021,,105.5,,426.8
537,1.88291,,105.25,,426.7
538,1.8856,,105,,426.6
539,1.8883,,104.75,,426.5
540,1.891,,104.5,,426.4
541,1.89369,,104.25,,426.3
542,1.89639,,104,,426.2
543,1.89874,,103.5,,426.1
544,1.90108,,103,,426
545,1.90484,,103.333,,425.567
546,1.9086,,103.667,,425.133
547,1.91237,,104,,424.7
548,1.91613,,104.333,,424.267
549,1.91989,,104.667,,423.833
550,1.92365,,105,,423.4
551,1.92715,,105.333,,423.2
552,1.93065,,105.667,,423
553,1.93415,,106,,422.8
554,1.93765,,106.333,,422.6
555,1.94115,,106.667,,422.4
556,1.94465,,107,,422.2
557,1.94823,,107,,421.833
558,1.95181,,107,,421.467
559,1.95539,,107,,421.1
560,1.95896,,107,,420.733
561,1.96254,,107,,420.367
562,1.96612,,107,,420
563,1.96997,,107.333,,419.7
564,1.97381,,107.667,,419.4
565,1.97766,,108,,419.1
566,1.98151,,108.333,,418.8
567,1.98535,,108.667,,418.5
568,1.9892,,109,,418.2
569,1.99279,,109,,418.233
570,1.99638,,109,,418.267
571,1.99996,,109,,418.3
572,2.00355,,109,,418.333
573,2.00714,,109,,418.367
574,2.01073,,109,,418.4
575,2.01423,,109,,417.933
576,2.01773,,109,,417.467
577,2.02123,,109,,417
578,2.02473,,109,,416.533
579,2.02823,,109,,416.067
580,2.03173,,109,,415.6
581,2.03502,,108.857,,415.229
582,2.03831,,108.714,,414.857
583,2.0416,,108.571,,414.486
584,2.0449,,108.429,,414.114
585,2.04819,,108.286,,413.743
586,2.05148,,108.143,,413.371
587,2.05477,,108,,413
588,2.05801,,107.857,,413.2
589,2.06125,,107.714,,413.4
590,2.06449,,107.571,,413.6
591,2.06773,,107.429,,413.8
592,2.07097,,107.286,,414
593,2.07421,,107.143,,414.2
594,2.07745,,107,,414.4
595,2.08042,,107.286,,414.829
596,2.08338,,107.571,,415.257
597,2.08635,,107.857,,415.686
598,2.08931,,108.143,,416.114
599,2.09228,,108.429,,416.543
600,2.09524,,108.714,,416.971
601,2.09821,,109,,417.4
602,2.10144,,109,,417.914
603,2.10468,,109,,418.429
604,2.10791,,109,,418.943
605,2.11115,,109,,419.457
606,2.11438,,109,,419.971
607,2.11762,,109,,420.486
608,2.12085,,109,,421
609,2.12308,,109.333,,420.867
610,2.1253,,109.667,,420.733
611,2.12753,,110,,420.6
612,2.13065,,110.143,,420.514
613,2.13377,,110.286,,420.429
614,2.13689,,110.429,,420.343
615,2.14002,,110.571,,420.257
616,2.14314,,110.714,,420.171
617,2.14626,,110.857,,420.086
618,2.14938,,111,,420
619,2.1529,,111.167,,420.2
620,2.15643,,111.333,,420.4
621,2.15995,,111.5,,420.6
622,2.16347,,111.667,,420.8
623,2.167,,111.833,,421
624,2.17052,,112,,421.2
625,2.17392,,112,,421.267
626,2.17733,,112,,421.333
627,2.18073,,112,,421.4
628,2.18414,,112,,421.467
629,2.18755,,112,,421.533
630,2.19095,,112,,421.6
631,2.19415,,111.714,,421.629
632,2.19735,,111.429,,421.657
633,2.20055,,111.143,,421.686
634,2.20374,,110.857,,421.714
635,2.20694,,110.571,,421.743
636,2.21014,,110.286,,421.771
637,2.21334,,110,,421.8
638,2.21679,,110.333,,421.867
639,2.22024,,110.667,,421.933
640,2.22369,,111,,422
641,2.22794,,111,,422.36
642,2.23219,,111,,422.72
643,2.23644,,111,,423.08
644,2.24069,,111,,423.44
645,2.24494,,111,,423.8
646,2.24973,,111,,423.68
647,2.25451,,111,,423.56
648,2.2593,,111,,423.44
649,2.26408,,111,,423.32
650,2.26887,,111,,423.2
651,2.27389,,111,,422.85
652,2.27892,,111,,422.5
653,2.28394,,111,,422.15
654,2.28896,,111,,421.8
655,2.29397,,111.25,,421.5
656,2.29899,,111.5,,421.2
657,2.30401,,111.75,,420.9
658,2.30902,,112,,420.6
659,2.31438,,112.25,,420.45
660,2.31973,,112.5,,420.3
661,2.32508,,112.75,,420.15
662,2.33044,,113,,420
663,2.33533,,112.8,,420.12
664,2.34023,,112.6,,420.24
665,2.34512,,112.4,,420.36
666,2.35002,,112.2,,420.48
667,2.35491,,112,,420.6
668,2.35957,,112.2,,420.68
669,2.36422,,112.4,,420.76
670,2.36888,,112.6,,420.84
671,2.37353,,112.8,,420.92
672,2.37819,,113,,421
673,2.38332,,113,,420.8
674,2.38845,,113,,420.6
675,2.39358,,113,,420.4
676,2.39871,,113,,420.2
677,2.4037,,113,,420.1
678,2.40869,,113,,420
679,2.41368,,113,,419.9
680,2.41867,,113,,419.8
681,2.42385,,113,,419.6
682,2.42903,,113,,419.4
683,2.43449,,113,,419.1
684,2.43994,,113,,418.8
685,2.44522,,112.5,,418.7
686,2.45051,,112,,418.6
687,2.45575,,112,,418.533
688,2.46098,,112,,418.467
689,2.46622,,112,,418.4
690,2.47027,,112,,418.467
691,2.47433,,112,,418.533
692,2.47838,,112,,418.6
693,2.48156,,112,,418.657
694,2.48473,,112,,418.714
695,2.48791,,112,,418.771
696,2.49109,,112,,418.829
697,2.49427,,112,,418.886
698,2.49744,,112,,418.943
699,2.50062,,112,,419
700,2.50381,,112,,419.114
701,2.50699,,112,,419.229
702,2.51018,,112,,419.343
703,2.51336,,112,,419.457
704,2.51655,,112,,419.571
705,2.51973,,112,,419.686
706,2.52292,,112,,419.8
707,2.52589,,112.286,,420.057
708,2.52886,,112.571,,420.314
709,2.53183,,112.857,,420.571
710,2.53481,,113.143,,420.829
711,2.53778,,113.429,,421.086
712,2.54075,,113.714,,421.343
713,2.54372,,114,,421.6
714,2.54701,,113.714,,421.657
715,2.5503,,113.429,,421.714
716,2.55359,,113.143,,421.771
717,2.55687,,112.857,,421.829
718,2.56016,,112.571,,421.886
719,2.56345,,112.286,,421.943
720,2.56674,,112,,422
721,2.57017,,112,,422.233
722,2.5736,,112,,422.467
723,2.57703,,112,,422.7
724,2.58047,,112,,422.933
725,2.5839,,112,,423.167
726,2.58733,,112,,423.4
727,2.59086,,111.667,,423.633
728,2.59439,,111.333,,423.867
729,2.59793,,111,,424.1
730,2.60146,,110.667,,424.333
731,2.60499,,110.333,,424.567
732,2.60852,,110,,424.8
733,2.61235,,110,,425.2
734,2.61617,,110,,425.6
735,2.62,,110,,426
736,2.62383,,110,,426.4
737,2.62765,,110,,426.8
738,2.63148,,110,,427.2
739,2.63511,,109.833,,427.567
740,2.63875,,109.667,,427.933
741,2.64238,,109.5,,428.3
742,2.64602,,109.333,,428.667
743,2.64966,,109.167,,429.033
744,2.65329,,109,,429.4
745,2.65694,,108.833,,429.833
746,2.66059,,108.667,,430.267
747,2.66424,,108.5,,430.7
748,2.66788,,108.333,,431.133
749,2.67153,,108.167,,431.567
750,2.67518,,108,,432
751,2.67834,,108.143,,431.629
752,2.6815,,108.286,,431.257
753,2.68466,,108.429,,430.886
754,2.68782,,108.571,,430.514
755,2.69098,,108.714,,430.143
756,2.69414,,108.857,,429.771
757,2.6973,,109,,429.4
758,2.70029,,108.714,,429.486
759,2.70328,,108.429,,429.571
760,2.70627,,108.143,,429.657
761,2.70926,,107.857,,429.743
762,2.71225,,107.571,,429.829
763,2.71524,,107.286,,429.914
764,2.71823,,107,,430
765,2.72131,,107.143,,430.114
766,2.72439,,107.286,,430.229
767,2.72747,,107.429,,430.343
768,2.73055,,107.571,,430.457
769,2.73363,,107.714,,430.571
770,2.73671,,107.857,,430.686
771,2.73979,,108,,430.8
772,2.7431,,108,,430.314
773,2.74642,,108,,429.829
774,2.74973,,108,,429.343
775,2.75305,,108,,428.857
776,2.75636,,108,,428.371
777,2.75968,,108,,427.886
778,2.76299,,108,,427.4
779,2.76658,,108.333,,426.8
780,2.77016,,108.667,,426.2
781,2.77375,,109,,425.6
782,2.77734,,109.333,,425
783,2.78092,,109.667,,424.4
784,2.78451,,110,,423.8
785,2.78801,,110,,423.433
786,2.79151,,110,,423.067
787,2.795,,110,,422.7
788,2.7985,,110,,422.333
789,2.802,,110,,421.967
790,2.8055,,110,,421.6
791,2.80896,,110.167,,421.633
792,2.81243,,110.333,,421.667
793,2.81589,,110.5,,421.7
794,2.81935,,110.667,,421.733
795,2.82282,,110.833,,421.767
796,2.82628,,111,,421.8
797,2.82972,,111.167,,421.7
798,2.83316,,111.333,,421.6
799,2.8366,,111.5,,421.5
800,2.84004,,111.667,,421.4
801,2.84348,,111.833,,421.3
802,2.84692,,112,,421.2
803,2.85061,,112.167,,421.133
804,2.85431,,112.333,,421.067
805,2.858,,112.5,,421
806,2.86169,,112.667,,420.933
807,2.86539,,112.833,,420.867
808,2.86908,,113,,420.8
809,2.87248,,113,,420.533
810,2.87588,,113,,420.267
811,2.87927,,113,,420
812,2.88267,,113,,419.733
813,2.88607,,113,,419.467
814,2.88947,,113,,419.2
815,2.89296,,112.833,,419.167
816,2.89645,,112.667,,419.133
817,2.89994,,112.5,,419.1
818,2.90343,,112.333,,419.067
819,2.90692,,112.167,,419.033
820,2.91041,,112,,419
821,2.91378,,111.833,,419.167
822,2.91715,,111.667,,419.333
823,2.92052,,111.5,,419.5
824,2.92389,,111.333,,419.667
825,2.92726,,111.167,,419.833
826,2.93063,,111,,420
827,2.93383,,111.143,,420.086
828,2.93704,,111.286,,420.171
829,2.94024,,111.429,,420.257
830,2.94344,,111.571,,420.343
831,2.94664,,111.714,,420.429
832,2.94985,,111.857,,420.514
833,2.95305,,112,,420.6
834,2.9562,,111.857,,420.886
835,2.95935,,111.714,,421.171
836,2.9625,,111.571,,421.457
837,2.96565,,111.429,,421.743
838,2.9688,,111.286,,422.029
839,2.97195,,111.143,,422.314
840,2.9751,,111,,422.6
841,2.97841,,110.857,,422.714
842,2.98171,,110.714,,422.829
843,2.98502,,110.571,,422.943
844,2.98833,,110.429,,423.057
845,2.99164,,110.286,,423.171
846,2.99494,,110.143,,423.286
847,2.99825,,110,,423.4
848,3.0019,,110.167,,423.2
849,3.00556,,110.333,,423
850,3.00921,,110.5,,422.8
851,3.01286,,110.667,,422.6
852,3.01652,,110.833,,422.4
853,3.02017,,111,,422.2
854,3.0234,,111,,422.286
855,3.02663,,111,,422.371
856,3.02986,,111,,422.457
857,3.0331,,111,,422.543
858,3.03633,,111,,422.629
859,3.03956,,111,,422.714
860,3.04279,,111,,422.8
861,3.04636,,110.667,,422.933
862,3.04993,,110.333,,423.067
863,3.05349,,110,,423.2
864,3.05706,,109.667,,423.333
865,3.06063,,109.333,,423.467
866,3.0642,,109,,423.6
867,3.06771,,108.833,,423.633
868,3.07122,,108.667,,423.667
869,3.07472,,108.5,,423.7
870,3.07823,,108.333,,423.733
871,3.08174,,108.167,,423.767
872,3.08525,,108,,423.8
873,3.08851,,108.143,,423.886
874,3.09176,,108.286,,423.971
875,3.09502,,108.429,,424.057
