secs,km,power,hr,cad,alt
351,1.02788,,145.429,,404.914
352,1.03082,,145.286,,404.743
353,1.03377,,145.143,,404.571
354,1.03671,,145,,404.4
355,1.0396,,145,,404.286
356,1.04249,,145,,404.171
357,1.04538,,145,,404.057
358,1.04828,,145,,403.943
359,1.05117,,145,,403.829
360,1.05406,,145,,403.714
361,1.05695,,145,,403.6
362,1.05977,,145,,403.6
363,1.06263,,144.857,,403.657
364,1.06549,,144.714,,403.714
365,1.06835,,144.571,,403.771
366,1.07121,,144.429,,403.829
367,1.07407,,144.286,,403.886
368,1.07693,,144.143,,403.943
369,1.07979,,144,,404
370,1.08261,,143.667,,403.867
371,1.08542,,143.333,,403.733
372,1.08824,,143,,403.6
373,1.09113,,143,,403.429
374,1.09402,,143,,403.257
375,1.09691,,143,,403.086
376,1.0998,,143,,402.914
377,1.10269,,143,,402.743
378,1.10558,,143,,402.571
379,1.10847,,143,,402.4
380,1.11147,,141.5,,402.1
381,1.11447,,140,,401.8
382,1.1176,,138.5,,401.9
383,1.12074,,137,,402
384,1.12373,,136.25,,401.9
385,1.12672,,135.5,,401.8
386,1.12972,,134.75,,401.7
387,1.13271,,134,,401.6
388,1.13577,,133.571,,401.714
389,1.13883,,133.143,,401.829
390,1.14189,,132.714,,401.943
391,1.14496,,132.286,,402.057
392,1.14802,,131.857,,402.171
393,1.15108,,131.429,,402.286
394,1.15414,,131,,402.4
395,1.15734,,131.286,,402.286
396,1.16054,,131.571,,402.171
397,1.16374,,131.857,,402.057
398,1.16694,,132.143,,401.943
399,1.17014,,132.429,,401.829
400,1.17334,,132.714,,401.714
401,1.17654,,133,,401.6
402,1.1794,,133.5,,402
403,1.18225,,134,,402.4
404,1.18511,,134.5,,402.8
405,1.18797,,135,,403.2
406,1.19082,,135.5,,403.6
407,1.19368,,136,,404
408,1.19686,,136,,403.857
409,1.20004,,136,,403.714
410,1.20322,,136,,403.571
411,1.20639,,136,,403.429
412,1.20957,,136,,403.286
413,1.21275,,136,,403.143
414,1.21593,,136,,403
415,1.21902,,136.286,,403.629
416,1.22211,,136.571,,404.257
417,1.2252,,136.857,,404.886
418,1.22829,,137.143,,405.514
419,1.23138,,137.429,,406.143
420,1.23447,,137.714,,406.771
421,1.23756,,138,,407.4
422,1.24075,,138,,407.429
423,1.24395,,138,,407.457
424,1.24714,,138,,407.486
425,1.25034,,138,,407.514
426,1.25353,,138,,407.543
427,1.25673,,138,,407.571
428,1.25992,,138,,407.6
429,1.26299,,138.143,,407.4
430,1.26607,,138.286,,407.2
431,1.26914,,138.429,,407
432,1.27221,,138.571,,406.8
433,1.27528,,138.714,,406.6
434,1.27836,,138.857,,406.4
435,1.28143,,139,,406.2
436,1.28444,,139.286,,406.029
437,1.28745,,139.571,,405.857
438,1.29046,,139.857,,405.686
439,1.29347,,140.143,,405.514
440,1.29648,,140.429,,405.343
441,1.29949,,140.714,,405.171
442,1.3025,,141,,405
443,1.30544,,142,,405.15
444,1.30838,,143,,405.3
445,1.31132,,144,,405.45
446,1.31426,,145,,405.6
447,1.31769,,146.5,,405.8
448,1.32113,,148,,406
449,1.32448,,148.75,,406.25
450,1.32783,,149.5,,406.5
451,1.33118,,150.25,,406.75
452,1.33453,,151,,407
453,1.33777,,151,,407.24
454,1.34101,,151,,407.48
455,1.34425,,151,,407.72
456,1.34749,,151,,407.96
457,1.35073,,151,,408.2
458,1.35455,,151,,409
459,1.35782,,150.5,,409.3
460,1.3611,,150,,409.6
461,1.36467,,150,,409.8
462,1.36825,,150,,410
463,1.37147,,149.857,,409.743
464,1.3747,,149.714,,409.486
465,1.37792,,149.571,,409.229
466,1.38115,,149.429,,408.971
467,1.38437,,149.286,,408.714
468,1.3876,,149.143,,408.457
469,1.39082,,149,,408.2
470,1.39381,,149.143,,408.114
471,1.3968,,149.286,,408.029
472,1.39979,,149.429,,407.943
473,1.40277,,149.571,,407.857
474,1.40576,,149.714,,407.771
475,1.40875,,149.857,,407.686
476,1.41174,,150,,407.6
477,1.41485,,149.714,,407.686
478,1.41796,,149.429,,407.771
479,1.42107,,149.143,,407.857
480,1.42418,,148.857,,407.943
481,1.42729,,148.571,,408.029
482,1.4304,,148.286,,408.114
483,1.43351,,148,,408.2
484,1.43656,,147.857,,408.229
485,1.4396,,147.714,,408.257
486,1.44265,,147.571,,408.286
487,1.44569,,147.429,,408.314
488,1.44874,,147.286,,408.343
489,1.45178,,147.143,,408.371
490,1.45483,,147,,408.4
491,1.45795,,147,,408.286
492,1.46106,,147,,408.171
493,1.46418,,147,,408.057
494,1.46729,,147,,407.943
495,1.47041,,147,,407.829
496,1.47352,,147,,407.714
497,1.47664,,147,,407.6
498,1.47971,,147.286,,407.629
499,1.48278,,147.571,,407.657
500,1.48585,,147.857,,407.686
501,1.48891,,148.143,,407.714
502,1.49198,,148.429,,407.743
503,1.49505,,148.714,,407.771
504,1.49812,,149,,407.8
505,1.50118,,149,,408.057
506,1.50423,,149,,408.314
507,1.50729,,149,,408.571
508,1.51035,,149,,408.829
509,1.51341,,149,,409.086
510,1.51646,,149,,409.343
511,1.51952,,149,,409.6
512,1.52268,,149,,409.6
513,1.52568,,149,,409.543
514,1.52867,,149,,409.486
515,1.53167,,149,,409.429
516,1.53467,,149,,409.371
517,1.53767,,149,,409.314
518,1.54066,,149,,409.257
519,1.54366,,149,,409.2
520,1.54654,,148.875,,409.075
521,1.54942,,148.75,,408.95
522,1.5523,,148.625,,408.825
523,1.55517,,148.5,,408.7
524,1.55805,,148.375,,408.575
525,1.56093,,148.25,,408.45
526,1.56381,,148.125,,408.325
527,1.56669,,148,,408.2
528,1.56983,,147.857,,408.514
529,1.57297,,147.714,,408.829
530,1.57611,,147.571,,409.143
531,1.57925,,147.429,,409.457
532,1.58239,,147.286,,409.771
533,1.58553,,147.143,,410.086
534,1.58867,,147,,410.4
535,1.59177,,147,,410.657
536,1.59488,,147,,410.914
537,1.59798,,147,,411.171
538,1.60109,,147,,411.429
539,1.60419,,147,,411.686
540,1.6073,,147,,411.943
541,1.6104,,147,,412.2
542,1.61341,,147,,412.4
543,1.61628,,147,,412.657
544,1.61915,,147,,412.914
545,1.62202,,147,,413.171
546,1.6249,,147,,413.429
547,1.62777,,147,,413.686
548,1.63064,,147,,413.943
549,1.63351,,147,,414.2
550,1.63642,,147,,414.467
551,1.63933,,147,,414.733
552,1.64224,,147,,415
553,1.64489,,147.125,,415.025
554,1.64755,,147.25,,415.05
555,1.6502,,147.375,,415.075
556,1.65285,,147.5,,415.1
557,1.65551,,147.625,,415.125
558,1.65816,,147.75,,415.15
559,1.66082,,147.875,,415.175
560,1.66347,,148,,415.2
561,1.66403,,147.824,,415.459
562,1.66459,,147.647,,415.718
563,1.66515,,147.471,,415.976
564,1.66571,,147.294,,416.235
565,1.66627,,147.118,,416.494
566,1.66683,,146.941,,416.753
567,1.66739,,146.765,,417.012
568,1.66795,,146.588,,417.271
569,1.6685,,146.412,,417.529
570,1.66906,,146.235,,417.788
571,1.66962,,146.059,,418.047
572,1.67018,,145.882,,418.306
573,1.67074,,145.706,,418.565
574,1.6713,,145.529,,418.824
575,1.67186,,145.353,,419.082
576,1.67242,,145.176,,419.341
577,1.67298,,145,,419.6
603,1.68156,,142,,413.8
604,1.68166,,141.625,,413.8
605,1.68177,,141.25,,413.8
606,1.68188,,140.875,,413.8
607,1.68198,,140.5,,413.8
608,1.68208,,140.125,,413.8
609,1.68219,,139.75,,413.8
610,1.68229,,139.375,,413.8
611,1.6824,,139,,413.8
612,1.68244,,138,,413.85
613,1.68247,,137,,413.9
614,1.68251,,136,,413.95
615,1.68255,,135,,414
616,1.68269,,132.5,,414.1
617,1.68283,,130,,414.2
618,1.68303,,128.5,,414.2
619,1.68324,,127,,414.2
620,1.68338,,125.667,,414.267
621,1.68352,,124.333,,414.333
622,1.68366,,123,,414.4
623,1.68374,,122,,414.4
624,1.68382,,121,,414.4
625,1.6839,,120,,414.4
626,1.68407,,119.25,,414.45
627,1.68423,,118.5,,414.5
628,1.6844,,117.75,,414.55
629,1.68457,,117,,414.6
630,1.68479,,116,,414.8
631,1.68502,,115,,415
632,1.68524,,114,,415.2
633,1.68548,,113.4,,415.52
634,1.68573,,112.8,,415.84
635,1.68597,,112.2,,416.16
636,1.68622,,111.6,,416.48
637,1.68646,,111,,416.8
638,1.68674,,110.5,,416.6
639,1.68703,,110,,416.4
640,1.68731,,109.5,,416.2
641,1.6876,,109,,416
642,1.68788,,108.5,,415.8
643,1.68817,,108,,415.6
644,1.68825,,107.727,,415.655
645,1.68833,,107.455,,415.709
646,1.6884,,107.182,,415.764
647,1.68848,,106.909,,415.818
648,1.68856,,106.636,,415.873
649,1.68864,,106.364,,415.927
650,1.68872,,106.091,,415.982
651,1.6888,,105.818,,416.036
652,1.68887,,105.545,,416.091
653,1.68895,,105.273,,416.145
654,1.68903,,105,,416.2
655,1.68913,,104.571,,416.257
656,1.68923,,104.143,,416.314
657,1.68933,,103.714,,416.371
658,1.68944,,103.286,,416.429
659,1.68954,,102.857,,416.486
660,1.68964,,102.429,,416.543
661,1.68974,,102,,416.6
662,1.68981,,101.857,,416.619
663,1.68988,,101.714,,416.638
664,1.68995,,101.571,,416.657
665,1.69001,,101.429,,416.676
666,1.69008,,101.286,,416.695
667,1.69015,,101.143,,416.714
668,1.69022,,101,,416.733
669,1.69029,,100.857,,416.752
670,1.69036,,100.714,,416.771
671,1.69043,,100.571,,416.79
672,1.69049,,100.429,,416.81
673,1.69056,,100.286,,416.829
674,1.69063,,100.143,,416.848
675,1.6907,,100,,416.867
676,1.69077,,99.8571,,416.886
677,1.69084,,99.7143,,416.905
678,1.69091,,99.5714,,416.924
679,1.69097,,99.4286,,416.943
680,1.69104,,99.2857,,416.962
681,1.69111,,99.1429,,416.981
682,1.69118,,99,,417
683,1.69125,,98.5,,417.033
684,1.69131,,98,,417.067
685,1.69138,,97.5,,417.1
686,1.69145,,97,,417.133
687,1.69151,,96.5,,417.167
688,1.69158,,96,,417.2
689,1.6917,,95.5714,,417.257
690,1.69182,,95.1429,,417.314
691,1.69194,,94.7143,,417.371
692,1.69207,,94.2857,,417.429
693,1.69219,,93.8571,,417.486
694,1.69231,,93.4286,,417.543
695,1.69243,,93,,417.6
696,1.69281,,92.7,,417.64
697,1.69318,,92.4,,417.68
698,1.69356,,92.1,,417.72
699,1.69393,,91.8,,417.76
700,1.69431,,91.5,,417.8
701,1.69469,,91.2,,417.84
702,1.69506,,90.9,,417.88
703,1.69544,,90.6,,417.92
704,1.69581,,90.3,,417.96
705,1.69619,,90,,418
706,1.69632,,89.7857,,418.043
707,1.69646,,89.5714,,418.086
708,1.69659,,89.3571,,418.129
709,1.69673,,89.1429,,418.171
710,1.69686,,88.9286,,418.214
711,1.697,,88.7143,,418.257
712,1.69713,,88.5,,418.3
713,1.69726,,88.2857,,418.343
714,1.6974,,88.0714,,418.386
715,1.69753,,87.8571,,418.429
716,1.69767,,87.6429,,418.471
717,1.6978,,87.4286,,418.514
718,1.69794,,87.2143,,418.557
719,1.69807,,87,,418.6
720,1.69886,,86.25,,419.15
721,1.69965,,85.5,,419.7
722,1.70043,,84.75,,420.25
723,1.70122,,84,,420.8
724,1.70537,,84,,420.1
725,1.70953,,84,,419.4
726,1.71368,,84,,418.7
727,1.71784,,84,,418
728,1.72199,,84,,417.3
729,1.72615,,84,,416.6
730,1.73088,,85.6667,,416.667
731,1.73562,,87.3333,,416.733
732,1.74035,,89,,416.8
733,1.74494,,92,,416.4
734,1.74929,,102,,415.6
735,1.75382,,106,,415.4
736,1.75813,,108.5,,414.6
737,1.76244,,111,,413.8
738,1.7668,,116,,413.2
739,1.77093,,114,,412.6
740,1.77552,,120,,412
741,1.78022,,123,,411.6
742,1.78495,,124.333,,410.933
743,1.78969,,125.667,,410.267
744,1.79442,,127,,409.6
745,1.79894,,127.4,,409.48
746,1.80346,,127.8,,409.36
747,1.80799,,128.2,,409.24
748,1.81251,,128.6,,409.12
749,1.81703,,129,,409
750,1.8214,,130.333,,408.6
751,1.82576,,131.667,,408.2
752,1.83013,,133,,407.8
753,1.83451,,136,,407.4
754,1.83908,,134.5,,407.5
755,1.84365,,133,,407.6
756,1.84854,,137,,407.8
757,1.85333,,139,,407.9
758,1.85813,,141,,408
759,1.86294,,137.5,,407.5
760,1.86776,,134,,407
761,1.87253,,135,,406.8
762,1.8772,,134,,406.533
763,1.88188,,133,,406.267
764,1.88655,,132,,406
765,1.89112,,135,,406.2
766,1.89583,,140,,406.8
767,1.90051,,141.5,,407.1
768,1.9052,,143,,407.4
769,1.90987,,141.333,,407.267
770,1.91454,,139.667,,407.133
771,1.91921,,138,,407
772,1.92388,,136,,406.6
773,1.92855,,134,,406.2
774,1.93317,,134.2,,405.76
775,1.93778,,134.4,,405.32
776,1.9424,,134.6,,404.88
777,1.94701,,134.8,,404.44
778,1.95163,,135,,404
779,1.95616,,138,,404
780,1.96048,,142,,404.2
781,1.96499,,146,,404.6
782,1.96932,,145,,404.6
783,1.97366,,143,,404.5
784,1.97801,,141,,404.4
785,1.98237,,140.75,,403.85
786,1.98674,,140.5,,403.3
787,1.9911,,140.25,,402.75
788,1.99547,,140,,402.2
789,1.99963,,140,,401.9
790,2.0038,,140,,401.6
791,2.00819,,141.2,,401.52
792,2.01259,,142.4,,401.44
793,2.01698,,143.6,,401.36
794,2.02138,,144.8,,401.28
795,2.02577,,146,,401.2
796,2.03009,,145.4,,401.52
797,2.03442,,144.8,,401.84
798,2.03874,,144.2,,402.16
799,2.04307,,143.6,,402.48
800,2.04739,,143,,402.8
801,2.05155,,143,,402.76
802,2.0557,,143,,402.72
803,2.05986,,143,,402.68
804,2.06401,,143,,402.64
805,2.06817,,143,,402.6
806,2.07235,,142.8,,402.48
807,2.07653,,142.6,,402.36
808,2.0807,,142.4,,402.24
809,2.08488,,142.2,,402.12
810,2.08906,,142,,402
811,2.0933,,141.6,,401.96
812,2.09753,,141.2,,401.92
813,2.10177,,140.8,,401.88
814,2.106,,140.4,,401.84
815,2.11024,,140,,401.8
816,2.11447,,140.6,,401.88
817,2.1187,,141.2,,401.96
818,2.12294,,141.8,,402.04
819,2.12717,,142.4,,402.12
820,2.1314,,143,,402.2
821,2.13586,,143,,402.6
822,2.14033,,143,,403
823,2.14521,,143.2,,403.08
824,2.15009,,143.4,,403.16
825,2.15498,,143.6,,403.24
826,2.15986,,143.8,,403.32
827,2.16474,,144,,403.4
828,2.16961,,144,,403.88
829,2.17447,,144,,404.36
830,2.17934,,144,,404.84
831,2.1842,,144,,405.32
832,2.18907,,144,,405.8
833,2.19352,,143.6,,406.32
834,2.19796,,143.2,,406.84
835,2.20241,,142.8,,407.36
836,2.20685,,142.4,,407.88
837,2.2113,,142,,408.4
838,2.21563,,142,,408.52
839,2.21995,,142,,408.64
840,2.22428,,142,,408.76
841,2.2286,,142,,408.88
842,2.23293,,142,,409
843,2.23489,,142.5,,408.8
844,2.23685,,143,,408.6
845,2.24203,,143.25,,408.3
846,2.24721,,143.5,,408
847,2.25238,,143.75,,407.7
848,2.25756,,144,,407.4
849,2.26276,,144.5,,406.85
850,2.26796,,145,,406.3
851,2.27316,,145.5,,405.75
852,2.27836,,146,,405.2
853,2.28343,,146,,405.2
854,2.28849,,146,,405.2
855,2.29356,,146,,405.2
856,2.29862,,146,,405.2
857,2.30334,,146,,406
858,2.30795,,145.8,,406.48
859,2.31255,,145.6,,406.96
860,2.31716,,145.4,,407.44
861,2.32176,,145.2,,407.92
862,2.32637,,145,,408.4
863,2.33079,,145,,408.6
864,2.33536,,144.25,,408.9
865,2.33994,,143.5,,409.2
866,2.34451,,142.75,,409.5
867,2.34909,,142,,409.8
868,2.35368,,142,,409.6
869,2.35827,,142,,409.4
870,2.36287,,142,,409.2
871,2.36746,,142,,409
872,2.37205,,142,,408.8
873,2.37687,,142.4,,408.56
874,2.38169,,142.8,,408.32
875,2.3865,,143.2,,408.08
876,2.39132,,143.6,,407.84
877,2.39614,,144,,407.6
878,2.40053,,143.8,,407.72
879,2.40492,,143.6,,407.84
880,2.4093,,143.4,,407.96
881,2.41369,,143.2,,408.08
882,2.41808,,143,,408.2
883,2.42254,,142.25,,408
884,2.42701,,141.5,,407.8
885,2.43147,,140.75,,407.6
886,2.43593,,140,,407.4
887,2.44026,,140,,407.64
888,2.44458,,140,,407.88
889,2.44891,,140,,408.12
890,2.45323,,140,,408.36
891,2.45756,,140,,408.6
892,2.46197,,140.6,,408.84
893,2.46639,,141.2,,409.08
894,2.4708,,141.8,,409.32
895,2.47522,,142.4,,409.56
