secs,km,power,hr,cad,alt
92,0.31794,,141.667,,424
93,0.31999,,142,,424
94,0.32309,,141.714,,424
95,0.32619,,141.429,,424
96,0.32929,,141.143,,424
97,0.33239,,140.857,,424
98,0.33549,,140.571,,424
99,0.33859,,140.286,,424
100,0.34169,,140,,424
101,0.345153,,140.167,,424.033
102,0.348617,,140.333,,424.067
103,0.35208,,140.5,,424.1
104,0.355543,,140.667,,424.133
105,0.359007,,140.833,,424.167
106,0.36247,,141,,424.2
107,0.365676,,141.143,,424.086
108,0.368881,,141.286,,423.971
109,0.372087,,141.429,,423.857
110,0.375293,,141.571,,423.743
111,0.378499,,141.714,,423.629
112,0.381704,,141.857,,423.514
113,0.38491,,142,,423.4
114,0.388348,,142.6,,423.2
115,0.391786,,143.2,,423
116,0.395224,,143.8,,422.8
117,0.398662,,144.4,,422.6
118,0.4021,,145,,422.4
119,0.405724,,146.4,,422.24
120,0.409348,,147.8,,422.08
121,0.412972,,149.2,,421.92
122,0.416596,,150.6,,421.76
123,0.42022,,152,,421.6
124,0.42383,,151,,421.4
125,0.42753,,150.833,,421.367
126,0.43123,,150.667,,421.333
127,0.43493,,150.5,,421.3
128,0.43863,,150.333,,421.267
129,0.44233,,150.167,,421.233
130,0.44603,,150,,421.2
131,0.449693,,149.667,,421.2
132,0.453357,,149.333,,421.2
133,0.45702,,149,,421.2
134,0.460683,,148.667,,421.2
135,0.464347,,148.333,,421.2
136,0.46801,,148,,421.2
137,0.471422,,148.167,,421.167
138,0.474833,,148.333,,421.133
139,0.478245,,148.5,,421.1
140,0.481657,,148.667,,421.067
141,0.485068,,148.833,,421.033
142,0.48848,,149,,421
143,0.491987,,149,,420.933
144,0.495493,,149,,420.867
145,0.499,,149,,420.8
146,0.502507,,149,,420.733
147,0.506013,,149,,420.667
148,0.50952,,149,,420.6
149,0.512814,,149.4,,420.44
150,0.516108,,149.8,,420.28
151,0.519402,,150.2,,420.12
152,0.522696,,150.6,,419.96
153,0.52599,,151,,419.8
154,0.529132,,150.8,,419.64
155,0.532274,,150.6,,419.48
156,0.535416,,150.4,,419.32
157,0.538558,,150.2,,419.16
158,0.5417,,150,,419
159,0.544874,,150.6,,418.84
160,0.548048,,151.2,,418.68
161,0.551222,,151.8,,418.52
162,0.554396,,152.4,,418.36
163,0.55757,,153,,418.2
164,0.561173,,153.75,,418.1
165,0.564775,,154.5,,418
166,0.568377,,155.25,,417.9
167,0.57198,,156,,417.8
168,0.57532,,156,,417.6
169,0.578738,,155.6,,417.52
170,0.582156,,155.2,,417.44
171,0.585574,,154.8,,417.36
172,0.588992,,154.4,,417.28
173,0.59241,,154,,417.2
174,0.595888,,153.833,,417.1
175,0.599367,,153.667,,417
176,0.602845,,153.5,,416.9
177,0.606323,,153.333,,416.8
178,0.609802,,153.167,,416.7
179,0.61328,,153,,416.6
180,0.616813,,153,,416.5
181,0.620347,,153,,416.4
182,0.62388,,153,,416.3
183,0.627413,,153,,416.2
184,0.630947,,153,,416.1
185,0.63448,,153,,416
186,0.637927,,152.667,,416.033
187,0.641373,,152.333,,416.067
188,0.64482,,152,,416.1
189,0.648267,,151.667,,416.133
190,0.651713,,151.333,,416.167
191,0.65516,,151,,416.2
192,0.6585,,151.5,,416.2
193,0.66184,,152,,416.2
194,0.66518,,152.5,,416.2
195,0.66852,,153,,416.2
196,0.67186,,153.5,,416.2
197,0.6752,,154,,416.2
198,0.678595,,154.167,,415.867
199,0.68199,,154.333,,415.533
200,0.685385,,154.5,,415.2
201,0.68878,,154.667,,414.867
202,0.692175,,154.833,,414.533
203,0.69557,,155,,414.2
204,0.699107,,155.167,,413.9
205,0.702643,,155.333,,413.6
206,0.70618,,155.5,,413.3
207,0.709717,,155.667,,413
208,0.713253,,155.833,,412.7
209,0.71679,,156,,412.4
210,0.720173,,155.75,,412.3
211,0.723555,,155.5,,412.2
212,0.726938,,155.25,,412.1
213,0.73032,,155,,412
214,0.733805,,155.333,,411.867
215,0.73729,,155.667,,411.733
216,0.740775,,156,,411.6
217,0.74426,,156.333,,411.467
218,0.747745,,156.667,,411.333
219,0.75123,,157,,411.2
220,0.754773,,156.667,,410.967
221,0.758317,,156.333,,410.733
222,0.76186,,156,,410.5
223,0.765403,,155.667,,410.267
224,0.768947,,155.333,,410.033
225,0.77249,,155,,409.8
226,0.7762,,154.833,,409.567
227,0.77991,,154.667,,409.333
228,0.78362,,154.5,,409.1
229,0.78733,,154.333,,408.867
230,0.79104,,154.167,,408.633
231,0.79475,,154,,408.4
232,0.798182,,154,,408.167
233,0.801613,,154,,407.933
234,0.805045,,154,,407.7
235,0.808477,,154,,407.467
236,0.811908,,154,,407.233
237,0.81534,,154,,407
238,0.818569,,154,,406.743
239,0.821797,,154,,406.486
240,0.825026,,154,,406.229
241,0.828254,,154,,405.971
242,0.831483,,154,,405.714
243,0.834711,,154,,405.457
244,0.83794,,154,,405.2
245,0.841423,,153,,404.933
246,0.844907,,152,,404.667
247,0.84839,,151,,404.4
248,0.852026,,151.6,,404.28
249,0.855662,,152.2,,404.16
250,0.859298,,152.8,,404.04
251,0.862934,,153.4,,403.92
252,0.86657,,154,,403.8
253,0.870072,,154,,403.833
254,0.873573,,154,,403.867
255,0.877075,,154,,403.9
256,0.880577,,154,,403.933
257,0.884078,,154,,403.967
258,0.88758,,154,,404
259,0.89093,,155,,404.067
260,0.89428,,156,,404.133
261,0.89763,,157,,404.2
262,0.900857,,157.286,,403.943
263,0.904084,,157.571,,403.686
264,0.907311,,157.857,,403.429
265,0.910539,,158.143,,403.171
266,0.913766,,158.429,,402.914
267,0.916993,,158.714,,402.657
268,0.92022,,159,,402.4
269,0.923334,,158.857,,402.343
270,0.926449,,158.714,,402.286
271,0.929563,,158.571,,402.229
272,0.932677,,158.429,,402.171
273,0.935791,,158.286,,402.114
274,0.938906,,158.143,,402.057
275,0.94202,,158,,402
276,0.945107,,158.286,,401.914
277,0.948194,,158.571,,401.829
278,0.951281,,158.857,,401.743
279,0.954369,,159.143,,401.657
280,0.957456,,159.429,,401.571
281,0.960543,,159.714,,401.486
282,0.96363,,160,,401.4
283,0.96705,,159.5,,401.267
284,0.97047,,159,,401.133
285,0.97389,,158.5,,401
286,0.97731,,158,,400.867
287,0.98073,,157.5,,400.733
288,0.98415,,157,,400.6
289,0.987463,,156.571,,400.429
290,0.990776,,156.143,,400.257
291,0.994089,,155.714,,400.086
292,0.997401,,155.286,,399.914
293,1.00071,,154.857,,399.743
294,1.00403,,154.429,,399.571
295,1.00734,,154,,399.4
296,1.01094,,153.833,,399.333
297,1.01454,,153.667,,399.267
298,1.01815,,153.5,,399.2
299,1.02175,,153.333,,399.133
300,1.02535,,153.167,,399.067
301,1.02895,,153,,399
302,1.03229,,153,,398.7
303,1.03563,,153,,398.4
304,1.03897,,153,,398.1
305,1.0423,,153,,397.8
306,1.04564,,153,,397.5
307,1.04898,,153,,397.2
308,1.05225,,153.143,,397.171
309,1.05552,,153.286,,397.143
310,1.05879,,153.429,,397.114
311,1.06205,,153.571,,397.086
312,1.06532,,153.714,,397.057
313,1.06859,,153.857,,397.029
314,1.07186,,154,,397
315,1.07507,,153.857,,397.571
316,1.07828,,153.714,,398.143
317,1.08149,,153.571,,398.714
318,1.0847,,153.429,,399.286
319,1.08791,,153.286,,399.857
320,1.09112,,153.143,,400.429
321,1.09433,,153,,401
322,1.09769,,152.667,,401.267
323,1.10105,,152.333,,401.533
324,1.10441,,152,,401.8
325,1.10776,,151.667,,402.067
326,1.11112,,151.333,,402.333
327,1.11448,,151,,402.6
328,1.11712,,152,,403
329,1.11977,,153,,403.4
330,1.12241,,154,,403.8
331,1.12545,,154.333,,404.067
332,1.1285,,154.667,,404.333
333,1.13154,,155,,404.6
334,1.1349,,155.143,,404.543
335,1.13826,,155.286,,404.486
336,1.14162,,155.429,,404.429
337,1.14498,,155.571,,404.371
338,1.14834,,155.714,,404.314
339,1.1517,,155.857,,404.257
340,1.15506,,156,,404.2
341,1.15883,,156.333,,404.267
342,1.16261,,156.667,,404.333
343,1.16638,,157,,404.4
344,1.17015,,157.333,,404.467
345,1.17393,,157.667,,404.533
346,1.1777,,158,,404.6
347,1.18108,,157.833,,404.633
348,1.18446,,157.667,,404.667
349,1.18784,,157.5,,404.7
350,1.19122,,157.333,,404.733
351,1.1946,,157.167,,404.767
352,1.19798,,157,,404.8
353,1.20138,,157,,404.733
354,1.20479,,157,,404.667
355,1.20819,,157,,404.6
356,1.21159,,157,,404.533
357,1.215,,157,,404.467
358,1.2184,,157,,404.4
359,1.22174,,157.286,,404.514
360,1.22508,,157.571,,404.629
361,1.22842,,157.857,,404.743
362,1.23175,,158.143,,404.857
363,1.23509,,158.429,,404.971
364,1.23843,,158.714,,405.086
365,1.24177,,159,,405.2
366,1.24525,,159.167,,405.467
367,1.24873,,159.333,,405.733
368,1.25222,,159.5,,406
369,1.2557,,159.667,,406.267
370,1.25918,,159.833,,406.533
371,1.26266,,160,,406.8
372,1.26622,,160,,406.667
373,1.26977,,160,,406.533
374,1.27333,,160,,406.4
375,1.27688,,160,,406.267
376,1.28043,,160,,406.133
377,1.28399,,160,,406
378,1.28737,,160.167,,406.033
379,1.29076,,160.333,,406.067
380,1.29414,,160.5,,406.1
381,1.29753,,160.667,,406.133
382,1.30092,,160.833,,406.167
383,1.3043,,161,,406.2
384,1.30779,,161,,406.133
385,1.31129,,161,,406.067
386,1.31478,,161,,406
387,1.31827,,161,,405.933
388,1.32177,,161,,405.867
389,1.32526,,161,,405.8
390,1.32882,,160.833,,405.6
391,1.33237,,160.667,,405.4
392,1.33593,,160.5,,405.2
393,1.33948,,160.333,,405
394,1.34303,,160.167,,404.8
395,1.34659,,160,,404.6
396,1.35014,,160,,404.5
397,1.3537,,160,,404.4
398,1.35725,,160,,404.3
399,1.36081,,160,,404.2
400,1.36437,,160,,404.1
401,1.36792,,160,,404
402,1.37203,,159.667,,404.133
403,1.37614,,159.333,,404.267
404,1.38024,,159,,404.4
405,1.38435,,158.667,,404.533
406,1.38846,,158.333,,404.667
407,1.39257,,158,,404.8
408,1.3975,,157.8,,404.92
409,1.40244,,157.6,,405.04
410,1.40737,,157.4,,405.16
411,1.41231,,157.2,,405.28
412,1.41724,,157,,405.4
413,1.42193,,157.2,,405.44
414,1.42662,,157.4,,405.48
415,1.4313,,157.6,,405.52
416,1.43599,,157.8,,405.56
417,1.44068,,158,,405.6
418,1.4452,,158,,405.6
419,1.44972,,158,,405.6
420,1.45425,,158,,405.6
421,1.45877,,158,,405.6
422,1.46329,,158,,405.6
423,1.46728,,157.5,,405.6
424,1.47127,,157,,405.6
425,1.475,,157,,405.9
426,1.47872,,157,,406.2
427,1.48245,,157,,406.5
428,1.48618,,157,,406.8
429,1.4899,,157,,407.1
430,1.49363,,157,,407.4
431,1.49745,,157.167,,407.633
432,1.50127,,157.333,,407.867
433,1.50509,,157.5,,408.1
434,1.5089,,157.667,,408.333
435,1.51272,,157.833,,408.567
436,1.51654,,158,,408.8
437,1.52076,,157.5,,408.6
438,1.52498,,157,,408.4
439,1.52918,,156.4,,408.08
440,1.53337,,155.8,,407.76
441,1.53757,,155.2,,407.44
442,1.54176,,154.6,,407.12
443,1.54596,,154,,406.8
444,1.55041,,153.8,,406.96
445,1.55486,,153.6,,407.12
446,1.55932,,153.4,,407.28
447,1.56377,,153.2,,407.44
448,1.56822,,153,,407.6
449,1.57237,,153.2,,407.96
450,1.57652,,153.4,,408.32
451,1.58068,,153.6,,408.68
452,1.58483,,153.8,,409.04
453,1.58898,,154,,409.4
454,1.59355,,154.4,,408.96
455,1.59811,,154.8,,408.52
456,1.60268,,155.2,,408.08
457,1.60724,,155.6,,407.64
458,1.61181,,156,,407.2
459,1.61637,,155.8,,407.56
460,1.62093,,155.6,,407.92
461,1.6255,,155.4,,408.28
462,1.63006,,155.2,,408.64
463,1.63462,,155,,409
464,1.63916,,154.6,,408.56
465,1.64369,,154.2,,408.12
466,1.64823,,153.8,,407.68
467,1.65276,,153.4,,407.24
468,1.6573,,153,,406.8
469,1.6617,,152.6,,406.88
470,1.66609,,152.2,,406.96
471,1.67049,,151.8,,407.04
472,1.67488,,151.4,,407.12
473,1.67928,,151,,407.2
474,1.68362,,151.75,,407.3
475,1.68796,,152.5,,407.4
476,1.69229,,153.25,,407.5
477,1.69663,,154,,407.6
478,1.70067,,154.4,,407.2
479,1.70471,,154.8,,406.8
480,1.70875,,155.2,,406.4
481,1.71279,,155.6,,406
482,1.71683,,156,,405.6
483,1.72046,,156.333,,405.967
484,1.72409,,156.667,,406.333
485,1.72772,,157,,406.7
486,1.73135,,157.333,,407.067
487,1.73498,,157.667,,407.433
488,1.73861,,158,,407.8
489,1.74161,,158.143,,407.6
490,1.74462,,158.286,,407.4
491,1.74762,,158.429,,407.2
492,1.75063,,158.571,,407
493,1.75363,,158.714,,406.8
494,1.75664,,158.857,,406.6
495,1.75964,,159,,406.4
496,1.76113,,159,,406.267
497,1.76262,,159,,406.133
498,1.76412,,159,,406
499,1.76561,,159,,405.867
500,1.7671,,159,,405.733
501,1.76859,,159,,405.6
502,1.77008,,159,,405.467
503,1.77158,,159,,405.333
504,1.77307,,159,,405.2
505,1.77456,,159,,405.067
506,1.77605,,159,,404.933
507,1.77754,,159,,404.8
508,1.77904,,159,,404.667
509,1.78053,,159,,404.533
510,1.78202,,159,,404.4
511,1.78615,,159.2,,404.28
512,1.79028,,159.4,,404.16
513,1.79441,,159.6,,404.04
514,1.79854,,159.8,,403.92
515,1.80267,,160,,403.8
516,1.80648,,159.667,,403.867
517,1.8103,,159.333,,403.933
518,1.81411,,159,,404
519,1.81792,,158.667,,404.067
520,1.82174,,158.333,,404.133
521,1.82555,,158,,404.2
522,1.82914,,157.667,,404.3
523,1.83273,,157.333,,404.4
524,1.83631,,157,,404.5
525,1.8399,,156.667,,404.6
526,1.84349,,156.333,,404.7
527,1.84708,,156,,404.8
528,1.85038,,156.286,,404.857
529,1.85369,,156.571,,404.914
530,1.85699,,156.857,,404.971
531,1.8603,,157.143,,405.029
532,1.8636,,157.429,,405.086
533,1.86691,,157.714,,405.143
534,1.87021,,158,,405.2
535,1.87357,,157.667,,405.967
536,1.87694,,157.333,,406.733
537,1.8803,,157,,407.5
538,1.88367,,156.667,,408.267
539,1.88704,,156.333,,409.033
540,1.8904,,156,,409.8
541,1.89374,,155.667,,410.033
542,1.89708,,155.333,,410.267
543,1.90043,,155,,410.5
544,1.90377,,154.667,,410.733
545,1.90711,,154.333,,410.967
546,1.91045,,154,,411.2
547,1.91385,,154.6,,411
548,1.91724,,155.2,,410.8
549,1.92064,,155.8,,410.6
550,1.92403,,156.4,,410.4
551,1.92743,,157,,410.2
552,1.93134,,157,,410.167
553,1.93525,,157,,410.133
554,1.93917,,157,,410.1
555,1.94308,,157,,410.067
556,1.94699,,157,,410.033
557,1.9509,,157,,410
558,1.95493,,156.8,,409.96
559,1.95895,,156.6,,409.92
560,1.96298,,156.4,,409.88
561,1.967,,156.2,,409.84
562,1.97103,,156,,409.8
563,1.97553,,156.75,,411.65
564,1.98002,,157.5,,413.5
565,1.98452,,158.25,,415.35
566,1.98902,,159,,417.2
567,1.99303,,159.4,,417.68
568,1.99705,,159.8,,418.16
569,2.00106,,160.2,,418.64
570,2.00508,,160.6,,419.12
571,2.00909,,161,,419.6
572,2.01285,,161.5,,418.4
573,2.01661,,162,,417.2
574,2.02025,,161.6,,416.68
575,2.02389,,161.2,,416.16
576,2.02752,,160.8,,415.64
577,2.03116,,160.4,,415.12
578,2.0348,,160,,414.6
579,2.03916,,160,,414.28
580,2.04351,,160,,413.96
581,2.04787,,160,,413.64
582,2.05222,,160,,413.32
583,2.05658,,160,,413
584,2.0606,,159.8,,413
585,2.06461,,159.6,,413
586,2.06863,,159.4,,413
587,2.07264,,159.2,,413
588,2.07666,,159,,413
589,2.08034,,159,,413
590,2.08402,,159,,413
591,2.0877,,159,,413
592,2.09137,,159,,413
593,2.09505,,159,,413
594,2.09873,,159,,413
595,2.10227,,158.667,,412.733
596,2.1058,,158.333,,412.467
597,2.10934,,158,,412.2
598,2.11288,,157.667,,411.933
599,2.11641,,157.333,,411.667
600,2.11995,,157,,411.4
601,2.12367,,156.667,,411.167
602,2.1274,,156.333,,410.933
603,2.13113,,156,,410.7
604,2.13485,,155.667,,410.467
605,2.13857,,155.333,,410.233
606,2.1423,,155,,410
607,2.14637,,154.6,,409
608,2.15044,,154.2,,408
609,2.1545,,153.8,,407
610,2.15857,,153.4,,406
611,2.16264,,153,,405
612,2.16633,,152.833,,404.433
613,2.17001,,152.667,,403.867
614,2.17369,,152.5,,403.3
615,2.17738,,152.333,,402.733
616,2.18107,,152.167,,402.167
617,2.18475,,152,,401.6
618,2.18837,,152.5,,400.9
619,2.192,,153,,400.2
620,2.19562,,153.5,,399.5
621,2.19924,,154,,398.8
622,2.20287,,154.5,,398.1
623,2.20649,,155,,397.4
624,2.2107,,155,,397.6
625,2.2149,,155,,397.8
626,2.21911,,155,,398
627,2.22331,,155,,398.2
628,2.22752,,155,,398.4
629,2.23235,,155.6,,398.92
630,2.23718,,156.2,,399.44
631,2.24201,,156.8,,399.96
632,2.24684,,157.4,,400.48
633,2.25167,,158,,401
634,2.25599,,159.333,,401.133
635,2.26032,,160.667,,401.267
636,2.26464,,162,,401.4
637,2.26859,,162,,401.167
638,2.27253,,162,,400.933
639,2.27648,,162,,400.7
640,2.28043,,162,,400.467
641,2.28437,,162,,400.233
642,2.28832,,162,,400
643,2.29262,,162.4,,400.2
644,2.29692,,162.8,,400.4
645,2.30122,,163.2,,400.6
646,2.30552,,163.6,,400.8
647,2.30982,,164,,401
648,2.31439,,163.8,,401.8
649,2.31896,,163.6,,402.6
650,2.32354,,163.4,,403.4
651,2.32811,,163.2,,404.2
652,2.33268,,163,,405
653,2.33703,,162.75,,405.2
654,2.34137,,162.5,,405.4
655,2.34571,,162.25,,405.6
656,2.35006,,162,,405.8
657,2.35427,,162.4,,406.04
658,2.35849,,162.8,,406.28
659,2.3627,,163.2,,406.52
660,2.36692,,163.6,,406.76
661,2.37113,,164,,407
662,2.37397,,163.857,,407.4
663,2.37681,,163.714,,407.8
664,2.37965,,163.571,,408.2
665,2.38249,,163.429,,408.6
666,2.38533,,163.286,,409
667,2.38817,,163.143,,409.4
668,2.39101,,163,,409.8
669,2.39277,,163,,410.3
670,2.39452,,163,,410.8
671,2.39631,,163,,410.65
672,2.39811,,163,,410.5
673,2.3999,,163,,410.35
674,2.4017,,163,,410.2
675,2.4037,,162.6,,409.8
676,2.4057,,162.2,,409.4
677,2.40771,,161.8,,409
678,2.40971,,161.4,,408.6
679,2.41171,,161,,408.2
