secs,km,power,hr,cad,alt
184,0.130027,,135,,411.067
185,0.130588,,134.75,,411.133
186,0.13115,,134.5,,411.2
187,0.131712,,134.25,,411.267
188,0.132273,,134,,411.333
189,0.132835,,133.75,,411.4
190,0.133397,,133.5,,411.467
191,0.133958,,133.25,,411.533
192,0.13452,,133,,411.6
193,0.134714,,132.813,,411.6
194,0.134908,,132.625,,411.6
195,0.135101,,132.438,,411.6
196,0.135295,,132.25,,411.6
197,0.135489,,132.063,,411.6
198,0.135682,,131.875,,411.6
199,0.135876,,131.688,,411.6
200,0.13607,,131.5,,411.6
201,0.136264,,131.313,,411.6
202,0.136458,,131.125,,411.6
203,0.136651,,130.938,,411.6
204,0.136845,,130.75,,411.6
205,0.137039,,130.563,,411.6
206,0.137232,,130.375,,411.6
207,0.137426,,130.188,,411.6
208,0.13762,,130,,411.6
209,0.137915,,130.3,,411.56
210,0.13821,,130.6,,411.52
211,0.138505,,130.9,,411.48
212,0.1388,,131.2,,411.44
213,0.139095,,131.5,,411.4
214,0.13939,,131.8,,411.36
215,0.139685,,132.1,,411.32
216,0.13998,,132.4,,411.28
217,0.140275,,132.7,,411.24
218,0.14057,,133,,411.2
219,0.141062,,133.167,,411.133
220,0.141553,,133.333,,411.067
221,0.142045,,133.5,,411
222,0.142537,,133.667,,410.933
223,0.143028,,133.833,,410.867
224,0.14352,,134,,410.8
225,0.144923,,134.375,,410.625
226,0.146325,,134.75,,410.45
227,0.147728,,135.125,,410.275
228,0.14913,,135.5,,410.1
229,0.150532,,135.875,,409.925
230,0.151935,,136.25,,409.75
231,0.153337,,136.625,,409.575
232,0.15474,,137,,409.4
233,0.15691,,137.75,,409.35
234,0.15908,,138.5,,409.3
235,0.16125,,139.25,,409.25
236,0.16342,,140,,409.2
237,0.16397,,139.87,,409.209
238,0.164521,,139.739,,409.217
239,0.165071,,139.609,,409.226
240,0.165622,,139.478,,409.235
241,0.166172,,139.348,,409.243
242,0.166723,,139.217,,409.252
243,0.167273,,139.087,,409.261
244,0.167823,,138.957,,409.27
245,0.168374,,138.826,,409.278
246,0.168924,,138.696,,409.287
247,0.169475,,138.565,,409.296
248,0.170025,,138.435,,409.304
249,0.170576,,138.304,,409.313
250,0.171126,,138.174,,409.322
251,0.171677,,138.043,,409.33
252,0.172227,,137.913,,409.339
253,0.172777,,137.783,,409.348
254,0.173328,,137.652,,409.357
255,0.173878,,137.522,,409.365
256,0.174429,,137.391,,409.374
257,0.174979,,137.261,,409.383
258,0.17553,,137.13,,409.391
259,0.17608,,137,,409.4
260,0.17653,,136,,409.467
261,0.17698,,135,,409.533
262,0.17743,,134,,409.6
263,0.179743,,134,,409.689
264,0.182057,,134,,409.778
265,0.18437,,134,,409.867
266,0.186683,,134,,409.956
267,0.188997,,134,,410.044
268,0.19131,,134,,410.133
269,0.193623,,134,,410.222
270,0.195937,,134,,410.311
271,0.19825,,134,,410.4
272,0.199432,,134.5,,410.5
273,0.200613,,135,,410.6
274,0.201795,,135.5,,410.7
275,0.202977,,136,,410.8
276,0.204158,,136.5,,410.9
277,0.20534,,137,,411
278,0.207807,,137.111,,411.022
279,0.210273,,137.222,,411.044
280,0.21274,,137.333,,411.067
281,0.215207,,137.444,,411.089
282,0.217673,,137.556,,411.111
283,0.22014,,137.667,,411.133
284,0.222607,,137.778,,411.156
285,0.225073,,137.889,,411.178
286,0.22754,,138,,411.2
287,0.230155,,138,,411.075
288,0.23277,,138,,410.95
289,0.235385,,138,,410.825
290,0.238,,138,,410.7
291,0.240615,,138,,410.575
292,0.24323,,138,,410.45
293,0.245845,,138,,410.325
294,0.24846,,138,,410.2
295,0.25125,,137.75,,410.025
296,0.25404,,137.5,,409.85
297,0.25683,,137.25,,409.675
298,0.25962,,137,,409.5
299,0.26241,,136.75,,409.325
300,0.2652,,136.5,,409.15
301,0.26799,,136.25,,408.975
302,0.27078,,136,,408.8
303,0.273829,,135.857,,408.943
304,0.276877,,135.714,,409.086
305,0.279926,,135.571,,409.229
306,0.282974,,135.429,,409.371
307,0.286023,,135.286,,409.514
308,0.289071,,135.143,,409.657
309,0.29212,,135,,409.8
310,0.295394,,135,,410.057
311,0.298669,,135,,410.314
312,0.301943,,135,,410.571
313,0.305217,,135,,410.829
314,0.308491,,135,,411.086
315,0.311766,,135,,411.343
316,0.31504,,135,,411.6
317,0.31842,,135.167,,411.5
318,0.3218,,135.333,,411.4
319,0.32518,,135.5,,411.3
320,0.32856,,135.667,,411.2
321,0.33194,,135.833,,411.1
322,0.33532,,136,,411
323,0.338723,,135.833,,410.933
324,0.342127,,135.667,,410.867
325,0.34553,,135.5,,410.8
326,0.348933,,135.333,,410.733
327,0.352337,,135.167,,410.667
328,0.35574,,135,,410.6
329,0.35908,,135.167,,410.5
330,0.36242,,135.333,,410.4
331,0.36576,,135.5,,410.3
332,0.3691,,135.667,,410.2
333,0.37244,,135.833,,410.1
334,0.37578,,136,,410
335,0.379135,,136,,409.9
336,0.38249,,136,,409.8
337,0.385845,,136,,409.7
338,0.3892,,136,,409.6
339,0.392555,,136,,409.5
340,0.39591,,136,,409.4
341,0.39916,,136,,409.371
342,0.40241,,136,,409.343
343,0.40566,,136,,409.314
344,0.40891,,136,,409.286
345,0.41216,,136,,409.257
346,0.41541,,136,,409.229
347,0.41866,,136,,409.2
348,0.421873,,136.286,,408.943
349,0.425086,,136.571,,408.686
350,0.428299,,136.857,,408.429
351,0.431511,,137.143,,408.171
352,0.434724,,137.429,,407.914
353,0.437937,,137.714,,407.657
354,0.44115,,138,,407.4
355,0.443975,,138.333,,407.1
356,0.4468,,138.667,,406.8
357,0.449625,,139,,406.5
358,0.45245,,139.333,,406.2
359,0.455275,,139.667,,405.9
360,0.4581,,140,,405.6
361,0.461163,,140,,405.514
362,0.464226,,140,,405.429
363,0.467289,,140,,405.343
364,0.470351,,140,,405.257
365,0.473414,,140,,405.171
366,0.476477,,140,,405.086
367,0.47954,,140,,405
368,0.48248,,139.4,,404.76
369,0.48542,,138.8,,404.52
370,0.48836,,138.2,,404.28
371,0.4913,,137.6,,404.04
372,0.49424,,137,,403.8
373,0.497291,,137.286,,403.714
374,0.500343,,137.571,,403.629
375,0.503394,,137.857,,403.543
376,0.506446,,138.143,,403.457
377,0.509497,,138.429,,403.371
378,0.512549,,138.714,,403.286
379,0.5156,,139,,403.2
380,0.518223,,139.167,,403.333
381,0.520847,,139.333,,403.467
382,0.52347,,139.5,,403.6
383,0.526093,,139.667,,403.733
384,0.528717,,139.833,,403.867
385,0.53134,,140,,404
386,0.531775,,139.8,,403.733
387,0.532209,,139.6,,403.467
388,0.532644,,139.4,,403.2
389,0.533079,,139.2,,402.933
390,0.533513,,139,,402.667
391,0.533948,,138.8,,402.4
392,0.534383,,138.6,,402.133
393,0.534817,,138.4,,401.867
394,0.535252,,138.2,,401.6
395,0.535687,,138,,401.333
396,0.536121,,137.8,,401.067
397,0.536556,,137.6,,400.8
398,0.536991,,137.4,,400.533
399,0.537425,,137.2,,400.267
400,0.53786,,137,,400
401,0.539413,,136.846,,399.892
402,0.540966,,136.692,,399.785
403,0.542519,,136.538,,399.677
404,0.544072,,136.385,,399.569
405,0.545625,,136.231,,399.462
406,0.547178,,136.077,,399.354
407,0.548732,,135.923,,399.246
408,0.550285,,135.769,,399.138
409,0.551838,,135.615,,399.031
410,0.553391,,135.462,,398.923
411,0.554944,,135.308,,398.815
412,0.556497,,135.154,,398.708
413,0.55805,,135,,398.6
414,0.562118,,134.4,,399.32
415,0.566186,,133.8,,400.04
416,0.570254,,133.2,,400.76
417,0.574322,,132.6,,401.48
418,0.57839,,132,,402.2
419,0.582195,,131.5,,402.567
420,0.586,,131,,402.933
421,0.589805,,130.5,,403.3
422,0.59361,,130,,403.667
423,0.597415,,129.5,,404.033
424,0.60122,,129,,404.4
425,0.60519,,126,,405.2
426,0.609217,,127,,405.25
427,0.613245,,128,,405.3
428,0.617273,,129,,405.35
429,0.6213,,130,,405.4
430,0.62538,,133,,405.4
431,0.62934,,134.5,,405.6
432,0.6333,,136,,405.8
433,0.63777,,137.333,,406.4
434,0.64224,,138.667,,407
435,0.64671,,140,,407.6
436,0.65103,,140.75,,407.75
437,0.65535,,141.5,,407.9
438,0.65967,,142.25,,408.05
439,0.66399,,143,,408.2
440,0.668228,,143,,408.04
441,0.672466,,143,,407.88
442,0.676704,,143,,407.72
443,0.680942,,143,,407.56
444,0.68518,,143,,407.4
445,0.688755,,143.167,,407.367
446,0.69233,,143.333,,407.333
447,0.695905,,143.5,,407.3
448,0.69948,,143.667,,407.267
449,0.703055,,143.833,,407.233
450,0.70663,,144,,407.2
451,0.710644,,144,,407.08
452,0.714658,,144,,406.96
453,0.718672,,144,,406.84
454,0.722686,,144,,406.72
455,0.7267,,144,,406.6
456,0.730605,,143.5,,406.467
457,0.73451,,143,,406.333
458,0.738415,,142.5,,406.2
459,0.74232,,142,,406.067
460,0.746225,,141.5,,405.933
461,0.75013,,141,,405.8
462,0.75399,,140,,406
463,0.75785,,139,,406.2
464,0.76171,,138,,406.4
465,0.765632,,137.833,,406.2
466,0.769553,,137.667,,406
467,0.773475,,137.5,,405.8
468,0.777397,,137.333,,405.6
469,0.781318,,137.167,,405.4
470,0.78524,,137,,405.2
471,0.78917,,137.167,,404.867
472,0.7931,,137.333,,404.533
473,0.79703,,137.5,,404.2
474,0.80096,,137.667,,403.867
475,0.80489,,137.833,,403.533
476,0.80882,,138,,403.2
477,0.812275,,138.167,,403.133
478,0.81573,,138.333,,403.067
479,0.819185,,138.5,,403
480,0.82264,,138.667,,402.933
481,0.826095,,138.833,,402.867
482,0.82955,,139,,402.8
483,0.832591,,139,,402.771
484,0.835633,,139,,402.743
485,0.838674,,139,,402.714
486,0.841716,,139,,402.686
487,0.844757,,139,,402.657
488,0.847799,,139,,402.629
489,0.85084,,139,,402.6
490,0.854013,,140,,402.4
491,0.857187,,141,,402.2
492,0.86036,,142,,402
493,0.863254,,142.286,,401.914
494,0.866149,,142.571,,401.829
495,0.869043,,142.857,,401.743
496,0.871937,,143.143,,401.657
497,0.874831,,143.429,,401.571
498,0.877726,,143.714,,401.486
499,0.88062,,144,,401.4
500,0.883315,,143.625,,401.375
501,0.88601,,143.25,,401.35
502,0.888705,,142.875,,401.325
503,0.8914,,142.5,,401.3
504,0.894095,,142.125,,401.275
505,0.89679,,141.75,,401.25
506,0.899485,,141.375,,401.225
507,0.90218,,141,,401.2
508,0.905246,,140.857,,401.343
509,0.908311,,140.714,,401.486
510,0.911377,,140.571,,401.629
511,0.914443,,140.429,,401.771
512,0.917509,,140.286,,401.914
513,0.920574,,140.143,,402.057
514,0.92364,,140,,402.2
515,0.92663,,140,,402.257
516,0.92962,,140,,402.314
517,0.93261,,140,,402.371
518,0.9356,,140,,402.429
519,0.93859,,140,,402.486
520,0.94158,,140,,402.543
521,0.94457,,140,,402.6
522,0.947507,,140.286,,402.571
523,0.950444,,140.571,,402.543
524,0.953381,,140.857,,402.514
525,0.956319,,141.143,,402.486
526,0.959256,,141.429,,402.457
527,0.962193,,141.714,,402.429
528,0.96513,,142,,402.4
529,0.968189,,142,,402.257
530,0.971247,,142,,402.114
531,0.974306,,142,,401.971
532,0.977364,,142,,401.829
533,0.980423,,142,,401.686
534,0.983481,,142,,401.543
535,0.98654,,142,,401.4
536,0.989534,,141.714,,401.514
537,0.992529,,141.429,,401.629
538,0.995523,,141.143,,401.743
539,0.998517,,140.857,,401.857
540,1.00151,,140.571,,401.971
541,1.00451,,140.286,,402.086
542,1.0075,,140,,402.2
543,1.00963,,140.2,,402.76
544,1.01175,,140.4,,403.32
545,1.01388,,140.6,,403.88
546,1.016,,140.8,,404.44
547,1.01813,,141,,405
548,1.02026,,141.2,,405.56
549,1.02238,,141.4,,406.12
550,1.02451,,141.6,,406.68
551,1.02663,,141.8,,407.24
552,1.02876,,142,,407.8
553,1.03098,,141.4,,408.18
554,1.0332,,140.8,,408.56
555,1.03542,,140.2,,408.94
556,1.03764,,139.6,,409.32
557,1.03986,,139,,409.7
558,1.04208,,138.4,,410.08
559,1.0443,,137.8,,410.46
560,1.04652,,137.2,,410.84
561,1.04874,,136.6,,411.22
562,1.05096,,136,,411.6
563,1.0542,,136.143,,411.629
564,1.05745,,136.286,,411.657
565,1.06069,,136.429,,411.686
566,1.06393,,136.571,,411.714
567,1.06717,,136.714,,411.743
568,1.07042,,136.857,,411.771
569,1.07366,,137,,411.8
570,1.07702,,137,,411.733
571,1.08038,,137,,411.667
572,1.08373,,137,,411.6
573,1.08709,,137,,411.533
574,1.09045,,137,,411.467
575,1.09381,,137,,411.4
576,1.09723,,137,,410.8
577,1.10065,,137,,410.2
578,1.10406,,137,,409.6
579,1.10748,,137,,409
580,1.1109,,137,,408.4
581,1.11432,,137,,407.8
582,1.11732,,137.429,,407.714
583,1.12033,,137.857,,407.629
584,1.12333,,138.286,,407.543
585,1.12633,,138.714,,407.457
586,1.12933,,139.143,,407.371
587,1.13234,,139.571,,407.286
588,1.13534,,140,,407.2
589,1.13864,,139.857,,407.486
590,1.14194,,139.714,,407.771
591,1.14524,,139.571,,408.057
592,1.14855,,139.429,,408.343
593,1.15185,,139.286,,408.629
594,1.15515,,139.143,,408.914
595,1.15845,,139,,409.2
596,1.16137,,139.75,,408.9
597,1.16429,,140.5,,408.6
598,1.16721,,141.25,,408.3
599,1.17013,,142,,408
600,1.17297,,145,,407.6
601,1.1758,,147,,407.1
602,1.17863,,149,,406.6
603,1.18138,,151,,406
604,1.18412,,153,,405.4
605,1.18716,,154.333,,405.467
606,1.19021,,155.667,,405.533
607,1.19325,,157,,405.6
608,1.1963,,158,,405.467
609,1.19934,,159,,405.333
610,1.20239,,160,,405.2
611,1.20525,,160.75,,405.05
612,1.2081,,161.5,,404.9
613,1.21096,,162.25,,404.75
614,1.21382,,163,,404.6
615,1.21668,,163.286,,404.486
616,1.21955,,163.571,,404.371
617,1.22241,,163.857,,404.257
618,1.22527,,164.143,,404.143
619,1.22813,,164.429,,404.029
620,1.231,,164.714,,403.914
621,1.23386,,165,,403.8
622,1.23674,,164.857,,403.6
623,1.23963,,164.714,,403.4
624,1.24251,,164.571,,403.2
625,1.24539,,164.429,,403
626,1.24827,,164.286,,402.8
627,1.25116,,164.143,,402.6
628,1.25404,,164,,402.4
629,1.25665,,166,,401.9
630,1.25926,,168,,401.4
631,1.26225,,167,,401.267
632,1.26525,,166,,401.133
633,1.26824,,165,,401
634,1.27149,,162,,401.2
635,1.27481,,159,,401.2
636,1.278,,159.143,,401.229
637,1.2812,,159.286,,401.257
638,1.28439,,159.429,,401.286
639,1.28758,,159.571,,401.314
640,1.29077,,159.714,,401.343
641,1.29397,,159.857,,401.371
642,1.29716,,160,,401.4
643,1.30008,,159.714,,401.343
644,1.30301,,159.429,,401.286
645,1.30593,,159.143,,401.229
646,1.30885,,158.857,,401.171
647,1.31177,,158.571,,401.114
648,1.3147,,158.286,,401.057
649,1.31762,,158,,401
650,1.32077,,158,,401.229
651,1.32392,,158,,401.457
652,1.32707,,158,,401.686
653,1.33021,,158,,401.914
654,1.33336,,158,,402.143
655,1.33651,,158,,402.371
656,1.33966,,158,,402.6
657,1.34256,,157.714,,402.829
658,1.34546,,157.429,,403.057
659,1.34836,,157.143,,403.286
660,1.35126,,156.857,,403.514
661,1.35416,,156.571,,403.743
662,1.35706,,156.286,,403.971
663,1.35996,,156,,404.2
664,1.36289,,156,,404.171
665,1.36583,,156,,404.143
666,1.36876,,156,,404.114
667,1.37169,,156,,404.086
668,1.37462,,156,,404.057
669,1.37756,,156,,404.029
670,1.38049,,156,,404
671,1.3832,,156,,403.8
672,1.38597,,155.875,,403.5
673,1.38874,,155.75,,403.2
674,1.39151,,155.625,,402.9
675,1.39428,,155.5,,402.6
676,1.39706,,155.375,,402.3
677,1.39983,,155.25,,402
678,1.4026,,155.125,,401.7
679,1.40537,,155,,401.4
680,1.4084,,155.143,,401.457
681,1.41143,,155.286,,401.514
682,1.41446,,155.429,,401.571
683,1.41748,,155.571,,401.629
684,1.42051,,155.714,,401.686
685,1.42354,,155.857,,401.743
686,1.42657,,156,,401.8
687,1.42959,,155.4,,401.88
688,1.43261,,154.8,,401.96
689,1.43563,,154.2,,402.04
690,1.43865,,153.6,,402.12
691,1.44167,,153,,402.2
692,1.44469,,153,,402.2
693,1.44772,,153,,402.2
694,1.45074,,153,,402.2
695,1.45377,,153,,402.2
696,1.45679,,153,,402.2
697,1.45986,,152,,401.933
698,1.46292,,151,,401.667
699,1.46599,,150,,401.4
700,1.46901,,150,,401.171
701,1.47204,,150,,400.943
702,1.47506,,150,,400.714
703,1.47808,,150,,400.486
704,1.4811,,150,,400.257
705,1.48413,,150,,400.029
706,1.48715,,150,,399.8
707,1.49036,,149.857,,399.543
708,1.49357,,149.714,,399.286
709,1.49678,,149.571,,399.029
710,1.49999,,149.429,,398.771
711,1.5032,,149.286,,398.514
712,1.50641,,149.143,,398.257
713,1.50962,,149,,398
714,1.51273,,149.286,,397.886
715,1.51585,,149.571,,397.771
716,1.51896,,149.857,,397.657
717,1.52208,,150.143,,397.543
718,1.52519,,150.429,,397.429
719,1.52831,,150.714,,397.314
720,1.53142,,151,,397.2
721,1.53409,,151,,397.2
722,1.53677,,151,,397.2
723,1.5399,,151,,397.15
724,1.54303,,151,,397.1
725,1.54616,,151,,397.05
726,1.54929,,151,,397
727,1.55227,,151.2,,396.96
728,1.55525,,151.4,,396.92
729,1.55822,,151.6,,396.88
730,1.5612,,151.8,,396.84
731,1.56418,,152,,396.8
732,1.56731,,151.5,,396.733
733,1.57044,,151,,396.667
734,1.57357,,150.5,,396.6
735,1.5767,,150,,396.533
736,1.57983,,149.5,,396.467
737,1.58296,,149,,396.4
738,1.586,,148.857,,396.4
739,1.58904,,148.714,,396.4
740,1.59208,,148.571,,396.4
741,1.59512,,148.429,,396.4
742,1.59816,,148.286,,396.4
743,1.6012,,148.143,,396.4
744,1.60424,,148,,396.4
745,1.60742,,147.5,,396.5
746,1.6106,,147,,396.6
747,1.61369,,146.571,,396.6
748,1.61678,,146.143,,396.6
749,1.61987,,145.714,,396.6
750,1.62295,,145.286,,396.6
751,1.62604,,144.857,,396.6
752,1.62913,,144.429,,396.6
753,1.63222,,144,,396.6
754,1.63529,,144.333,,396.733
755,1.63836,,144.667,,396.867
756,1.64143,,145,,397
757,1.64443,,144.857,,397.057
758,1.64742,,144.714,,397.114
759,1.65042,,144.571,,397.171
760,1.65342,,144.429,,397.229
761,1.65642,,144.286,,397.286
762,1.65941,,144.143,,397.343
763,1.66241,,144,,397.4
764,1.66526,,144,,397.4
765,1.66812,,144,,397.4
766,1.67097,,144,,397.4
767,1.67401,,144.286,,397.371
768,1.67705,,144.571,,397.343
769,1.68009,,144.857,,397.314
770,1.68313,,145.143,,397.286
771,1.68617,,145.429,,397.257
772,1.68921,,145.714,,397.229
773,1.69225,,146,,397.2
774,1.6952,,146.143,,397.429
775,1.69816,,146.286,,397.657
776,1.70111,,146.429,,397.886
777,1.70406,,146.571,,398.114
778,1.70701,,146.714,,398.343
779,1.70997,,146.857,,398.571
780,1.71292,,147,,398.8
781,1.71594,,146,,399
782,1.71854,,145.25,,399.2
783,1.72113,,144.5,,399.4
784,1.72372,,143.75,,399.6
785,1.72632,,143,,399.8
786,1.72877,,143,,400.2
787,1.73156,,142.625,,400.225
788,1.73434,,142.25,,400.25
789,1.73713,,141.875,,400.275
790,1.73992,,141.5,,400.3
791,1.74271,,141.125,,400.325
792,1.7455,,140.75,,400.35
793,1.74828,,140.375,,400.375
794,1.75107,,140,,400.4
795,1.75419,,140,,400.514
796,1.75731,,140,,400.629
797,1.76043,,140,,400.743
798,1.76356,,140,,400.857
799,1.76668,,140,,400.971
800,1.7698,,140,,401.086
801,1.77292,,140,,401.2
802,1.77637,,140.167,,401.467
803,1.77982,,140.333,,401.733
804,1.78327,,140.5,,402
805,1.78671,,140.667,,402.267
806,1.79016,,140.833,,402.533
807,1.79361,,141,,402.8
808,1.79656,,141,,402.771
809,1.79951,,141,,402.743
810,1.80246,,141,,402.714
811,1.80542,,141,,402.686
812,1.80837,,141,,402.657
813,1.81132,,141,,402.629
814,1.81427,,141,,402.6
815,1.81747,,141.6,,402.76
816,1.82067,,142.2,,402.92
817,1.82387,,142.8,,403.08
818,1.82707,,143.4,,403.24
819,1.83027,,144,,403.4
820,1.83331,,144.286,,403.743
821,1.83634,,144.571,,404.086
822,1.83938,,144.857,,404.429
823,1.84241,,145.143,,404.771
824,1.84545,,145.429,,405.114
825,1.84848,,145.714,,405.457
826,1.85152,,146,,405.8
827,1.85208,,145.786,,405.929
828,1.85264,,145.571,,406.057
829,1.8532,,145.357,,406.186
830,1.85376,,145.143,,406.314
831,1.85432,,144.929,,406.443
832,1.85488,,144.714,,406.571
833,1.85543,,144.5,,406.7
834,1.85599,,144.286,,406.829
835,1.85655,,144.071,,406.957
836,1.85711,,143.857,,407.086
837,1.85767,,143.643,,407.214
838,1.85823,,143.429,,407.343
839,1.85879,,143.214,,407.471
840,1.85935,,143,,407.6
841,1.85966,,143.273,,407.509
842,1.85996,,143.545,,407.418
843,1.86027,,143.818,,407.327
844,1.86058,,144.091,,407.236
845,1.86088,,144.364,,407.145
846,1.86119,,144.636,,407.055
847,1.86149,,144.909,,406.964
848,1.8618,,145.182,,406.873
849,1.86211,,145.455,,406.782
850,1.86241,,145.727,,406.691
851,1.86272,,146,,406.6
852,1.86314,,145.8,,405.947
853,1.86356,,145.6,,405.293
854,1.86398,,145.4,,404.64
855,1.8644,,145.2,,403.987
856,1.86482,,145,,403.333
857,1.86524,,144.8,,402.68
858,1.86566,,144.6,,402.027
859,1.86609,,144.4,,401.373
860,1.86651,,144.2,,400.72
