secs,km,power,hr,cad,alt
225,0.73416,,122,,158.4
226,0.737003,,122.333,,158.4
227,0.739847,,122.667,,158.4
228,0.74269,,123,,158.4
229,0.745816,,123,,158.371
230,0.748941,,123,,158.343
231,0.752067,,123,,158.314
232,0.755193,,123,,158.286
233,0.758319,,123,,158.257
234,0.761444,,123,,158.229
235,0.76457,,123,,158.2
236,0.767797,,123,,158.171
237,0.771024,,123,,158.143
238,0.774251,,123,,158.114
239,0.777479,,123,,158.086
240,0.780706,,123,,158.057
241,0.783933,,123,,158.029
242,0.78716,,123,,158
243,0.790647,,122,,158
244,0.794133,,121,,158
245,0.79762,,120,,158
246,0.80095,,120.286,,158.543
247,0.80428,,120.571,,159.086
248,0.80761,,120.857,,159.629
249,0.81094,,121.143,,160.171
250,0.81427,,121.429,,160.714
251,0.8176,,121.714,,161.257
252,0.82093,,122,,161.8
253,0.823931,,122,,162.543
254,0.826933,,122,,163.286
255,0.829934,,122,,164.029
256,0.832936,,122,,164.771
257,0.835937,,122,,165.514
258,0.838939,,122,,166.257
259,0.84194,,122,,167
260,0.845237,,122.143,,167.371
261,0.848534,,122.286,,167.743
262,0.851831,,122.429,,168.114
263,0.855129,,122.571,,168.486
264,0.858426,,122.714,,168.857
265,0.861723,,122.857,,169.229
266,0.86502,,123,,169.6
267,0.868673,,123.75,,169.9
268,0.872325,,124.5,,170.2
269,0.875977,,125.25,,170.5
270,0.87963,,126,,170.8
271,0.883242,,126.6,,170.72
272,0.886854,,127.2,,170.64
273,0.890466,,127.8,,170.56
274,0.894078,,128.4,,170.48
275,0.89769,,129,,170.4
276,0.900997,,130.667,,170.467
277,0.904303,,132.333,,170.533
278,0.90761,,134,,170.6
279,0.91086,,129,,170.8
280,0.914225,,128.833,,170.833
281,0.91759,,128.667,,170.867
282,0.920955,,128.5,,170.9
283,0.92432,,128.333,,170.933
284,0.927685,,128.167,,170.967
285,0.93105,,128,,171
286,0.934412,,128.6,,170.92
287,0.937774,,129.2,,170.84
288,0.941136,,129.8,,170.76
289,0.944498,,130.4,,170.68
290,0.94786,,131,,170.6
291,0.951428,,131.167,,170.067
292,0.954997,,131.333,,169.533
293,0.958565,,131.5,,169
294,0.962133,,131.667,,168.467
295,0.965702,,131.833,,167.933
296,0.96927,,132,,167.4
297,0.972712,,132,,167.167
298,0.976153,,132,,166.933
299,0.979595,,132,,166.7
300,0.983037,,132,,166.467
301,0.986478,,132,,166.233
302,0.98992,,132,,166
303,0.99355,,132,,165.9
304,0.99718,,132,,165.8
305,1.00052,,132.333,,165.567
306,1.00387,,132.667,,165.333
307,1.00721,,133,,165.1
308,1.01056,,133.333,,164.867
309,1.01391,,133.667,,164.633
310,1.01725,,134,,164.4
311,1.0208,,134.167,,164.367
312,1.02435,,134.333,,164.333
313,1.0279,,134.5,,164.3
314,1.03144,,134.667,,164.267
315,1.03499,,134.833,,164.233
316,1.03854,,135,,164.2
317,1.04202,,135.167,,164.2
318,1.04551,,135.333,,164.2
319,1.049,,135.5,,164.2
320,1.05248,,135.667,,164.2
321,1.05597,,135.833,,164.2
322,1.05945,,136,,164.2
323,1.06304,,136.167,,164.233
324,1.06663,,136.333,,164.267
325,1.07022,,136.5,,164.3
326,1.07382,,136.667,,164.333
327,1.07741,,136.833,,164.367
328,1.081,,137,,164.4
329,1.0845,,137.167,,164.267
330,1.08799,,137.333,,164.133
331,1.09149,,137.5,,164
332,1.09499,,137.667,,163.867
333,1.09848,,137.833,,163.733
334,1.10198,,138,,163.6
335,1.10546,,139.5,,163.3
336,1.10894,,141,,163
337,1.11248,,140.25,,162.95
338,1.11602,,139.5,,162.9
339,1.11957,,138.75,,162.85
340,1.12311,,138,,162.8
341,1.1268,,138,,162.8
342,1.13048,,138,,162.8
343,1.13417,,138,,162.8
344,1.13786,,138,,162.8
345,1.14154,,138,,162.8
346,1.14523,,138,,162.8
347,1.14858,,138,,162.771
348,1.15193,,138,,162.743
349,1.15528,,138,,162.714
350,1.15863,,138,,162.686
351,1.16198,,138,,162.657
352,1.16533,,138,,162.629
353,1.16868,,138,,162.6
354,1.17236,,137.5,,162.6
355,1.17603,,137,,162.6
356,1.1797,,136.5,,162.6
357,1.18338,,136,,162.6
358,1.18705,,135.5,,162.6
359,1.19073,,135,,162.6
360,1.19443,,134,,162.533
361,1.19812,,133,,162.467
362,1.20182,,132,,162.4
363,1.20521,,132.333,,162.167
364,1.2086,,132.667,,161.933
365,1.21198,,133,,161.7
366,1.21537,,133.333,,161.467
367,1.21876,,133.667,,161.233
368,1.22215,,134,,161
369,1.22529,,134,,160.771
370,1.22844,,134,,160.543
371,1.23158,,134,,160.314
372,1.23473,,134,,160.086
373,1.23787,,134,,159.857
374,1.24102,,134,,159.629
375,1.24416,,134,,159.4
376,1.24728,,134,,159.2
377,1.2504,,134,,159
378,1.25352,,134,,158.8
379,1.25665,,134,,158.6
380,1.25977,,134,,158.4
381,1.26289,,134,,158.2
382,1.26601,,134,,158
383,1.2692,,133.857,,157.743
384,1.2724,,133.714,,157.486
385,1.27559,,133.571,,157.229
386,1.27878,,133.429,,156.971
387,1.28197,,133.286,,156.714
388,1.28517,,133.143,,156.457
389,1.28836,,133,,156.2
390,1.29165,,133.286,,155.914
391,1.29494,,133.571,,155.629
392,1.29823,,133.857,,155.343
393,1.30153,,134.143,,155.057
394,1.30482,,134.429,,154.771
395,1.30811,,134.714,,154.486
396,1.3114,,135,,154.2
397,1.31467,,134.857,,154.2
398,1.31794,,134.714,,154.2
399,1.32121,,134.571,,154.2
400,1.32449,,134.429,,154.2
401,1.32776,,134.286,,154.2
402,1.33103,,134.143,,154.2
403,1.3343,,134,,154.2
404,1.33764,,133.667,,154.4
405,1.34097,,133.333,,154.6
406,1.34431,,133,,154.8
407,1.34765,,132.667,,155
408,1.35098,,132.333,,155.2
409,1.35432,,132,,155.4
410,1.35803,,132,,155.067
411,1.36174,,132,,154.733
412,1.36545,,132,,154.4
413,1.36916,,132,,154.067
414,1.37287,,132,,153.733
415,1.37658,,132,,153.4
416,1.38038,,132.333,,153.567
417,1.38419,,132.667,,153.733
418,1.38799,,133,,153.9
419,1.3918,,133.333,,154.067
420,1.3956,,133.667,,154.233
421,1.39941,,134,,154.4
422,1.40305,,134,,154.267
423,1.40669,,134,,154.133
424,1.41032,,134,,154
425,1.41396,,134,,153.867
426,1.4176,,134,,153.733
427,1.42124,,134,,153.6
428,1.42465,,134.167,,153.5
429,1.42806,,134.333,,153.4
430,1.43147,,134.5,,153.3
431,1.43488,,134.667,,153.2
432,1.43829,,134.833,,153.1
433,1.4417,,135,,153
434,1.44505,,134.857,,152.943
435,1.44839,,134.714,,152.886
436,1.45174,,134.571,,152.829
437,1.45509,,134.429,,152.771
438,1.45844,,134.286,,152.714
439,1.46178,,134.143,,152.657
440,1.46513,,134,,152.6
441,1.46842,,133.333,,152.7
442,1.4717,,132.667,,152.8
443,1.47499,,132,,152.9
444,1.47828,,131.333,,153
445,1.48156,,130.667,,153.1
446,1.48485,,130,,153.2
447,1.48812,,130,,152.971
448,1.49139,,130,,152.743
449,1.49466,,130,,152.514
450,1.49793,,130,,152.286
451,1.5012,,130,,152.057
452,1.50447,,130,,151.829
453,1.50774,,130,,151.6
454,1.51107,,130,,151.514
455,1.5144,,130,,151.429
456,1.51773,,130,,151.343
457,1.52105,,130,,151.257
458,1.52438,,130,,151.171
459,1.52771,,130,,151.086
460,1.53104,,130,,151
461,1.53459,,130,,151.2
462,1.53814,,130,,151.4
463,1.54168,,130,,151.6
464,1.54523,,130,,151.8
465,1.54878,,130,,152
466,1.55233,,130,,152.2
467,1.55585,,130.167,,152.433
468,1.55937,,130.333,,152.667
469,1.56289,,130.5,,152.9
470,1.56641,,130.667,,153.133
471,1.56993,,130.833,,153.367
472,1.57345,,131,,153.6
473,1.57681,,131,,153.514
474,1.58018,,131,,153.429
475,1.58354,,131,,153.343
476,1.5869,,131,,153.257
477,1.59026,,131,,153.171
478,1.59363,,131,,153.086
479,1.59699,,131,,153
480,1.60054,,131.333,,153.167
481,1.60408,,131.667,,153.333
482,1.60763,,132,,153.5
483,1.61118,,132.333,,153.667
484,1.61472,,132.667,,153.833
485,1.61827,,133,,154
486,1.62178,,133.167,,154.167
487,1.62528,,133.333,,154.333
488,1.62879,,133.5,,154.5
489,1.6323,,133.667,,154.667
490,1.6358,,133.833,,154.833
491,1.63931,,134,,155
492,1.6429,,134.333,,155.233
493,1.64648,,134.667,,155.467
494,1.65007,,135,,155.7
495,1.65366,,135.333,,155.933
496,1.65724,,135.667,,156.167
497,1.66083,,136,,156.4
498,1.66405,,136.286,,156.457
499,1.66727,,136.571,,156.514
500,1.67049,,136.857,,156.571
501,1.6737,,137.143,,156.629
502,1.67692,,137.429,,156.686
503,1.68014,,137.714,,156.743
504,1.68336,,138,,156.8
505,1.68676,,137.667,,156.633
506,1.69015,,137.333,,156.467
507,1.69354,,137,,156.3
508,1.69694,,136.667,,156.133
509,1.70033,,136.333,,155.967
510,1.70373,,136,,155.8
511,1.70714,,136.167,,155.8
512,1.71054,,136.333,,155.8
513,1.71395,,136.5,,155.8
514,1.71736,,136.667,,155.8
515,1.72076,,136.833,,155.8
516,1.72417,,137,,155.8
517,1.72746,,137.6,,155.72
518,1.73075,,138.2,,155.64
519,1.73405,,138.8,,155.56
520,1.73734,,139.4,,155.48
521,1.74063,,140,,155.4
522,1.74406,,145,,155.6
523,1.74746,,144,,155.4
524,1.75096,,144.333,,155.467
525,1.75447,,144.667,,155.533
526,1.75798,,145,,155.6
527,1.76148,,145.333,,155.667
528,1.76498,,145.667,,155.733
529,1.76849,,146,,155.8
530,1.77196,,146.333,,155.733
531,1.77543,,146.667,,155.667
532,1.77889,,147,,155.6
533,1.78236,,147.333,,155.533
534,1.78583,,147.667,,155.467
535,1.7893,,148,,155.4
536,1.79275,,148.167,,155.433
537,1.79619,,148.333,,155.467
538,1.79964,,148.5,,155.5
539,1.80309,,148.667,,155.533
540,1.80653,,148.833,,155.567
541,1.80998,,149,,155.6
542,1.81351,,148,,155.6
543,1.81705,,147,,155.6
544,1.82058,,146,,155.6
545,1.82423,,145.4,,155.48
546,1.82789,,144.8,,155.36
547,1.83154,,144.2,,155.24
548,1.8352,,143.6,,155.12
549,1.83885,,143,,155
550,1.84238,,143.167,,155.067
551,1.8459,,143.333,,155.133
552,1.84943,,143.5,,155.2
553,1.85296,,143.667,,155.267
554,1.85648,,143.833,,155.333
555,1.86001,,144,,155.4
556,1.86362,,143.833,,155.333
557,1.86722,,143.667,,155.267
558,1.87083,,143.5,,155.2
559,1.87444,,143.333,,155.133
560,1.87804,,143.167,,155.067
561,1.88165,,143,,155
562,1.88526,,142.667,,154.933
563,1.88887,,142.333,,154.867
564,1.89248,,142,,154.8
565,1.8961,,141.667,,154.733
566,1.89971,,141.333,,154.667
567,1.90332,,141,,154.6
568,1.90689,,140.833,,154.7
569,1.91046,,140.667,,154.8
570,1.91403,,140.5,,154.9
571,1.9176,,140.333,,155
572,1.92117,,140.167,,155.1
573,1.92474,,140,,155.2
574,1.92818,,139.833,,155.233
575,1.93162,,139.667,,155.267
576,1.93506,,139.5,,155.3
577,1.93851,,139.333,,155.333
578,1.94195,,139.167,,155.367
579,1.94539,,139,,155.4
580,1.94897,,139,,155.333
581,1.95254,,139,,155.267
582,1.95612,,139,,155.2
583,1.9597,,139,,155.133
584,1.96327,,139,,155.067
585,1.96685,,139,,155
586,1.97049,,138.833,,154.833
587,1.97413,,138.667,,154.667
588,1.97777,,138.5,,154.5
589,1.98141,,138.333,,154.333
590,1.98505,,138.167,,154.167
591,1.98869,,138,,154
592,1.99231,,138,,153.933
593,1.99594,,138,,153.867
594,1.99956,,138,,153.8
595,2.00314,,137.833,,153.567
596,2.00671,,137.667,,153.333
597,2.01029,,137.5,,153.1
598,2.01387,,137.333,,152.867
599,2.01744,,137.167,,152.633
600,2.02102,,137,,152.4
601,2.02451,,136.833,,152.2
602,2.02799,,136.667,,152
603,2.03148,,136.5,,151.8
604,2.03497,,136.333,,151.6
605,2.03845,,136.167,,151.4
606,2.04194,,136,,151.2
607,2.04522,,136.143,,150.914
608,2.0485,,136.286,,150.629
609,2.05178,,136.429,,150.343
610,2.05505,,136.571,,150.057
611,2.05833,,136.714,,149.771
612,2.06161,,136.857,,149.486
613,2.06489,,137,,149.2
614,2.06821,,136.571,,149.257
615,2.07152,,136.143,,149.314
616,2.07484,,135.714,,149.371
617,2.07816,,135.286,,149.429
618,2.08148,,134.857,,149.486
619,2.08479,,134.429,,149.543
620,2.08811,,134,,149.6
621,2.0918,,134.333,,149.267
622,2.09548,,134.667,,148.933
623,2.09917,,135,,148.6
624,2.10286,,135.333,,148.267
625,2.10654,,135.667,,147.933
626,2.11023,,136,,147.6
627,2.114,,134.5,,147.5
628,2.11778,,133,,147.4
629,2.12123,,132.833,,146.8
630,2.12469,,132.667,,146.2
631,2.12814,,132.5,,145.6
632,2.1316,,132.333,,145
633,2.13505,,132.167,,144.4
634,2.13851,,132,,143.8
635,2.14233,,131.833,,143.433
636,2.14615,,131.667,,143.067
637,2.14996,,131.5,,142.7
638,2.15378,,131.333,,142.333
639,2.1576,,131.167,,141.967
640,2.16142,,131,,141.6
641,2.16527,,130.833,,141.1
642,2.16913,,130.667,,140.6
643,2.17298,,130.5,,140.1
644,2.17683,,130.333,,139.6
645,2.18069,,130.167,,139.1
646,2.18454,,130,,138.6
647,2.18822,,130,,138.667
648,2.1919,,130,,138.733
649,2.19558,,130,,138.8
650,2.19927,,130,,138.867
651,2.20295,,130,,138.933
652,2.20663,,130,,139
653,2.21037,,130,,139.133
654,2.21411,,130,,139.267
655,2.21785,,130,,139.4
656,2.22158,,130,,139.533
657,2.22532,,130,,139.667
658,2.22906,,130,,139.8
659,2.23271,,130.167,,139.967
660,2.23636,,130.333,,140.133
661,2.24001,,130.5,,140.3
662,2.24365,,130.667,,140.467
663,2.2473,,130.833,,140.633
664,2.25095,,131,,140.8
665,2.25455,,133.5,,141
666,2.25815,,136,,141.2
667,2.26167,,136,,141.2
668,2.26502,,136.167,,141.2
669,2.26838,,136.333,,141.2
670,2.27173,,136.5,,141.2
671,2.27508,,136.667,,141.2
672,2.27844,,136.833,,141.2
673,2.28179,,137,,141.2
674,2.2852,,137,,141.433
675,2.28862,,137,,141.667
676,2.29203,,137,,141.9
677,2.29544,,137,,142.133
678,2.29886,,137,,142.367
679,2.30227,,137,,142.6
680,2.30569,,137.333,,142.667
681,2.3091,,137.667,,142.733
682,2.31252,,138,,142.8
683,2.31594,,138.333,,142.867
684,2.31935,,138.667,,142.933
685,2.32277,,139,,143
686,2.32601,,139.143,,143.029
687,2.32925,,139.286,,143.057
688,2.33249,,139.429,,143.086
689,2.33573,,139.571,,143.114
690,2.33897,,139.714,,143.143
691,2.34221,,139.857,,143.171
692,2.34545,,140,,143.2
693,2.34881,,141.5,,143.3
694,2.35217,,143,,143.4
695,2.35535,,143.75,,143.6
696,2.35853,,144.5,,143.8
697,2.36171,,145.25,,144
698,2.36489,,146,,144.2
699,2.36792,,145.857,,144.371
700,2.37094,,145.714,,144.543
701,2.37397,,145.571,,144.714
702,2.377,,145.429,,144.886
703,2.38003,,145.286,,145.057
704,2.38305,,145.143,,145.229
705,2.38608,,145,,145.4
706,2.38916,,145.286,,145.457
707,2.39225,,145.571,,145.514
708,2.39533,,145.857,,145.571
709,2.39842,,146.143,,145.629
710,2.4015,,146.429,,145.686
711,2.40459,,146.714,,145.743
712,2.40767,,147,,145.8
713,2.41086,,147.286,,145.971
714,2.41406,,147.571,,146.143
715,2.41725,,147.857,,146.314
716,2.42044,,148.143,,146.486
717,2.42363,,148.429,,146.657
718,2.42683,,148.714,,146.829
719,2.43002,,149,,147
720,2.43336,,154,,147.4
721,2.43666,,158,,147.4
722,2.43998,,157,,147.6
723,2.44328,,156.714,,147.686
724,2.44657,,156.429,,147.771
725,2.44987,,156.143,,147.857
726,2.45317,,155.857,,147.943
727,2.45647,,155.571,,148.029
728,2.45976,,155.286,,148.114
729,2.46306,,155,,148.2
730,2.46659,,154.167,,148.1
731,2.47011,,153.333,,148
732,2.47364,,152.5,,147.9
733,2.47717,,151.667,,147.8
734,2.48069,,150.833,,147.7
735,2.48422,,150,,147.6
736,2.48769,,146,,148
737,2.49112,,146,,147.8
738,2.49465,,149,,147.8
739,2.49816,,149.667,,147.533
740,2.50166,,150.333,,147.267
741,2.50517,,151,,147
742,2.50868,,151.667,,146.733
743,2.51218,,152.333,,146.467
744,2.51569,,153,,146.2
745,2.5193,,153,,146.033
746,2.52291,,153,,145.867
747,2.52652,,153,,145.7
748,2.53013,,153,,145.533
749,2.53374,,153,,145.367
750,2.53735,,153,,145.2
751,2.54102,,151.25,,145
752,2.54468,,149.5,,144.8
753,2.54835,,147.75,,144.6
754,2.55202,,146,,144.4
755,2.55555,,144.5,,144.2
756,2.55908,,143,,144
757,2.56254,,142.667,,143.9
758,2.566,,142.333,,143.8
759,2.56945,,142,,143.7
760,2.57291,,141.667,,143.6
761,2.57637,,141.333,,143.5
762,2.57983,,141,,143.4
763,2.58333,,141,,143.367
764,2.58683,,141,,143.333
765,2.59032,,141,,143.3
766,2.59382,,141,,143.267
767,2.59732,,141,,143.233
768,2.60082,,141,,143.2
769,2.60427,,141,,143.033
770,2.60773,,141,,142.867
771,2.61118,,141,,142.7
772,2.61463,,141,,142.533
773,2.61809,,141,,142.367
774,2.62154,,141,,142.2
775,2.6249,,140.833,,141.967
776,2.62827,,140.667,,141.733
777,2.63163,,140.5,,141.5
778,2.63499,,140.333,,141.267
779,2.63836,,140.167,,141.033
780,2.64172,,140,,140.8
781,2.64528,,140.167,,141.067
782,2.64883,,140.333,,141.333
783,2.65239,,140.5,,141.6
784,2.65595,,140.667,,141.867
785,2.6595,,140.833,,142.133
786,2.66306,,141,,142.4
787,2.66681,,141.75,,142.5
788,2.67056,,142.5,,142.6
789,2.67431,,143.25,,142.7
790,2.67806,,144,,142.8
791,2.68152,,144,,142.833
792,2.68497,,144,,142.867
793,2.68842,,144,,142.9
794,2.69188,,144,,142.933
795,2.69534,,144,,142.967
796,2.69879,,144,,143
797,2.70237,,143.667,,143.233
798,2.70595,,143.333,,143.467
799,2.70953,,143,,143.7
800,2.71312,,142.667,,143.933
801,2.7167,,142.333,,144.167
802,2.72028,,142,,144.4
803,2.72362,,142,,144.4
804,2.72696,,142,,144.4
805,2.73029,,142,,144.4
806,2.73363,,142,,144.4
807,2.73697,,142,,144.4
808,2.74031,,142,,144.4
809,2.74373,,142,,144.133
810,2.74716,,142,,143.867
811,2.75058,,142,,143.6
812,2.754,,142,,143.333
813,2.75743,,142,,143.067
814,2.76085,,142,,142.8
815,2.76402,,141.429,,142.886
816,2.76719,,140.857,,142.971
817,2.77036,,140.286,,143.057
818,2.77353,,139.714,,143.143
819,2.7767,,139.143,,143.229
820,2.77987,,138.571,,143.314
821,2.78304,,138,,143.4
822,2.78638,,137.667,,143.8
823,2.78972,,137.333,,144.2
824,2.79306,,137,,144.6
825,2.7964,,136.667,,145
826,2.79974,,136.333,,145.4
827,2.80308,,136,,145.8
828,2.80629,,136.143,,145.4
829,2.80951,,136.286,,145
830,2.81272,,136.429,,144.6
831,2.81594,,136.571,,144.2
832,2.81915,,136.714,,143.8
833,2.82237,,136.857,,143.4
834,2.82558,,137,,143
835,2.82892,,137.333,,143.067
836,2.83227,,137.667,,143.133
837,2.83561,,138,,143.2
838,2.83896,,138.333,,143.267
839,2.84231,,138.667,,143.333
840,2.84565,,139,,143.4
841,2.84909,,138.833,,143.3
842,2.85252,,138.667,,143.2
843,2.85596,,138.5,,143.1
844,2.8594,,138.333,,143
845,2.86283,,138.167,,142.9
846,2.86627,,138,,142.8
847,2.86961,,137.833,,142.767
848,2.87295,,137.667,,142.733
849,2.87629,,137.5,,142.7
850,2.87964,,137.333,,142.667
851,2.88298,,137.167,,142.633
852,2.88632,,137,,142.6
853,2.88945,,137,,142.543
854,2.89257,,137,,142.486
855,2.8957,,137,,142.429
856,2.89882,,137,,142.371
857,2.90195,,137,,142.314
858,2.90507,,137,,142.257
859,2.9082,,137,,142.2
860,2.91156,,137.333,,141.9
861,2.91493,,137.667,,141.6
862,2.91829,,138,,141.3
863,2.92165,,138.333,,141
864,2.92502,,138.667,,140.7
865,2.92838,,139,,140.4
866,2.93161,,140,,140.667
867,2.93483,,141,,140.933
868,2.93806,,142,,141.2
869,2.94184,,141.5,,141.433
870,2.94562,,141,,141.667
871,2.94941,,140.5,,141.9
872,2.95319,,140,,142.133
873,2.95697,,139.5,,142.367
874,2.96075,,139,,142.6
875,2.96449,,139.5,,142.933
876,2.96824,,140,,143.267
