secs,km,power,hr,cad,alt
109,0.295611,,127.286,,163.943
110,0.298707,,127.429,,164.114
111,0.301803,,127.571,,164.286
112,0.304899,,127.714,,164.457
113,0.307994,,127.857,,164.629
114,0.31109,,128,,164.8
115,0.314211,,127.714,,164.943
116,0.317333,,127.429,,165.086
117,0.320454,,127.143,,165.229
118,0.323576,,126.857,,165.371
119,0.326697,,126.571,,165.514
120,0.329819,,126.286,,165.657
121,0.33294,,126,,165.8
122,0.335825,,126.125,,165.775
123,0.33871,,126.25,,165.75
124,0.341595,,126.375,,165.725
125,0.34448,,126.5,,165.7
126,0.347365,,126.625,,165.675
127,0.35025,,126.75,,165.65
128,0.353135,,126.875,,165.625
129,0.35602,,127,,165.6
130,0.359241,,127,,165.686
131,0.362463,,127,,165.771
132,0.365684,,127,,165.857
133,0.368906,,127,,165.943
134,0.372127,,127,,166.029
135,0.375349,,127,,166.114
136,0.37857,,127,,166.2
137,0.381511,,127.143,,166.143
138,0.384453,,127.286,,166.086
139,0.387394,,127.429,,166.029
140,0.390336,,127.571,,165.971
141,0.393277,,127.714,,165.914
142,0.396219,,127.857,,165.857
143,0.39916,,128,,165.8
144,0.402239,,127.714,,165.771
145,0.405317,,127.429,,165.743
146,0.408396,,127.143,,165.714
147,0.411474,,126.857,,165.686
148,0.414553,,126.571,,165.657
149,0.417631,,126.286,,165.629
150,0.42071,,126,,165.6
151,0.4237,,126.286,,165.743
152,0.42669,,126.571,,165.886
153,0.42968,,126.857,,166.029
154,0.43267,,127.143,,166.171
155,0.43566,,127.429,,166.314
156,0.43865,,127.714,,166.457
157,0.44164,,128,,166.6
158,0.444704,,128,,166.686
159,0.447769,,128,,166.771
160,0.450833,,128,,166.857
161,0.453897,,128,,166.943
162,0.456961,,128,,167.029
163,0.460026,,128,,167.114
164,0.46309,,128,,167.2
165,0.466213,,128.75,,167.1
166,0.469335,,129.5,,167
167,0.472457,,130.25,,166.9
168,0.47558,,131,,166.8
169,0.478561,,130.714,,166.943
170,0.481543,,130.429,,167.086
171,0.484524,,130.143,,167.229
172,0.487506,,129.857,,167.371
173,0.490487,,129.571,,167.514
174,0.493469,,129.286,,167.657
175,0.49645,,129,,167.8
176,0.49927,,129.8,,168.08
177,0.50209,,130.6,,168.36
178,0.50491,,131.4,,168.64
179,0.50773,,132.2,,168.92
180,0.51055,,133,,169.2
181,0.513306,,133.429,,169.486
182,0.516061,,133.857,,169.771
183,0.518817,,134.286,,170.057
184,0.521573,,134.714,,170.343
185,0.524329,,135.143,,170.629
186,0.527084,,135.571,,170.914
187,0.52984,,136,,171.2
188,0.532506,,136.125,,171.225
189,0.535173,,136.25,,171.25
190,0.537839,,136.375,,171.275
191,0.540505,,136.5,,171.3
192,0.543171,,136.625,,171.325
193,0.545837,,136.75,,171.35
194,0.548504,,136.875,,171.375
195,0.55117,,137,,171.4
196,0.553625,,136.5,,171.2
197,0.55608,,136,,171
198,0.558722,,135.4,,170.88
199,0.561364,,134.8,,170.76
200,0.564006,,134.2,,170.64
201,0.566648,,133.6,,170.52
202,0.56929,,133,,170.4
203,0.572317,,133,,170.2
204,0.575344,,133,,170
205,0.578371,,133,,169.8
206,0.581399,,133,,169.6
207,0.584426,,133,,169.4
208,0.587453,,133,,169.2
209,0.59048,,133,,169
210,0.593641,,132.857,,168.686
211,0.596803,,132.714,,168.371
212,0.599964,,132.571,,168.057
213,0.603126,,132.429,,167.743
214,0.606287,,132.286,,167.429
215,0.609449,,132.143,,167.114
216,0.61261,,132,,166.8
217,0.61569,,131.714,,166.486
218,0.61877,,131.429,,166.171
219,0.62185,,131.143,,165.857
220,0.62493,,130.857,,165.543
221,0.62801,,130.571,,165.229
222,0.63109,,130.286,,164.914
223,0.63417,,130,,164.6
224,0.637176,,129.857,,164.286
225,0.640181,,129.714,,163.971
226,0.643187,,129.571,,163.657
227,0.646193,,129.429,,163.343
228,0.649199,,129.286,,163.029
229,0.652204,,129.143,,162.714
230,0.65521,,129,,162.4
231,0.658204,,129.286,,162.229
232,0.661199,,129.571,,162.057
233,0.664193,,129.857,,161.886
234,0.667187,,130.143,,161.714
235,0.670181,,130.429,,161.543
236,0.673176,,130.714,,161.371
237,0.67617,,131,,161.2
238,0.679209,,130.857,,160.971
239,0.682247,,130.714,,160.743
240,0.685286,,130.571,,160.514
241,0.688324,,130.429,,160.286
242,0.691363,,130.286,,160.057
243,0.694401,,130.143,,159.829
244,0.69744,,130,,159.6
245,0.700275,,130,,159.575
246,0.70311,,130,,159.55
247,0.705945,,130,,159.525
248,0.70878,,130,,159.5
249,0.711615,,130,,159.475
250,0.71445,,130,,159.45
251,0.717285,,130,,159.425
252,0.72012,,130,,159.4
253,0.723016,,130.429,,159.686
254,0.725911,,130.857,,159.971
255,0.728807,,131.286,,160.257
256,0.731703,,131.714,,160.543
257,0.734599,,132.143,,160.829
258,0.737494,,132.571,,161.114
259,0.74039,,133,,161.4
260,0.743217,,132.875,,161.775
261,0.746045,,132.75,,162.15
262,0.748872,,132.625,,162.525
263,0.7517,,132.5,,162.9
264,0.754528,,132.375,,163.275
265,0.757355,,132.25,,163.65
266,0.760182,,132.125,,164.025
267,0.76301,,132,,164.4
268,0.76621,,132,,164.3
269,0.76941,,132,,164.2
270,0.772748,,132,,164.067
271,0.776087,,132,,163.933
272,0.779425,,132,,163.8
273,0.782763,,132,,163.667
274,0.786102,,132,,163.533
275,0.78944,,132,,163.4
276,0.792541,,131.857,,163.457
277,0.795643,,131.714,,163.514
278,0.798744,,131.571,,163.571
279,0.801846,,131.429,,163.629
280,0.804947,,131.286,,163.686
281,0.808049,,131.143,,163.743
282,0.81115,,131,,163.8
283,0.814364,,130.714,,164
284,0.817579,,130.429,,164.2
285,0.820793,,130.143,,164.4
286,0.824007,,129.857,,164.6
287,0.827221,,129.571,,164.8
288,0.830436,,129.286,,165
289,0.83365,,129,,165.2
290,0.836723,,128,,165.6
291,0.839797,,127,,166
292,0.84287,,126,,166.4
293,0.845818,,125.167,,166.833
294,0.848767,,124.333,,167.267
295,0.851715,,123.5,,167.7
296,0.854663,,122.667,,168.133
297,0.857612,,121.833,,168.567
298,0.86056,,121,,169
299,0.863571,,120.714,,169.2
300,0.866583,,120.429,,169.4
301,0.869594,,120.143,,169.6
302,0.872606,,119.857,,169.8
303,0.875617,,119.571,,170
304,0.878629,,119.286,,170.2
305,0.88164,,119,,170.4
306,0.885032,,119.6,,170.32
307,0.888424,,120.2,,170.24
308,0.891816,,120.8,,170.16
309,0.895208,,121.4,,170.08
310,0.8986,,122,,170
311,0.901786,,122.286,,169.829
312,0.904971,,122.571,,169.657
313,0.908157,,122.857,,169.486
314,0.911343,,123.143,,169.314
315,0.914529,,123.429,,169.143
316,0.917714,,123.714,,168.971
317,0.9209,,124,,168.8
318,0.92409,,127,,168.6
319,0.927326,,127,,168.029
320,0.930561,,127,,167.457
321,0.933797,,127,,166.886
322,0.937033,,127,,166.314
323,0.940269,,127,,165.743
324,0.943504,,127,,165.171
325,0.94674,,127,,164.6
326,0.949769,,127,,164.2
327,0.952797,,127,,163.8
328,0.955826,,127,,163.4
329,0.958854,,127,,163
330,0.961883,,127,,162.6
331,0.964911,,127,,162.2
332,0.96794,,127,,161.8
333,0.970921,,127,,161.457
334,0.973903,,127,,161.114
335,0.976884,,127,,160.771
336,0.979866,,127,,160.429
337,0.982847,,127,,160.086
338,0.985829,,127,,159.743
339,0.98881,,127,,159.4
340,0.991765,,126.75,,159.55
341,0.99472,,126.5,,159.7
342,0.997675,,126.25,,159.85
343,1.00063,,126,,160
344,1.00376,,126.429,,160.057
345,1.0069,,126.857,,160.114
346,1.01003,,127.286,,160.171
347,1.01317,,127.714,,160.229
348,1.0163,,128.143,,160.286
349,1.01944,,128.571,,160.343
350,1.02257,,129,,160.4
351,1.0254,,129,,160.375
352,1.02823,,129,,160.35
353,1.03106,,129,,160.325
354,1.03389,,129,,160.3
355,1.03672,,129,,160.275
356,1.03955,,129,,160.25
357,1.04238,,129,,160.225
358,1.04521,,129,,160.2
359,1.04819,,129,,160.029
360,1.05116,,129,,159.857
361,1.05414,,129,,159.686
362,1.05711,,129,,159.514
363,1.06009,,129,,159.343
364,1.06306,,129,,159.171
365,1.06604,,129,,159
366,1.06915,,129,,159.143
367,1.07225,,129,,159.286
368,1.07536,,129,,159.429
369,1.07846,,129,,159.571
370,1.08157,,129,,159.714
371,1.08467,,129,,159.857
372,1.08778,,129,,160
373,1.09094,,128.714,,160
374,1.09409,,128.429,,160
375,1.09725,,128.143,,160
376,1.10041,,127.857,,160
377,1.10357,,127.571,,160
378,1.10672,,127.286,,160
379,1.10988,,127,,160
380,1.11305,,126.714,,159.943
381,1.11621,,126.429,,159.886
382,1.11938,,126.143,,159.829
383,1.12255,,125.857,,159.771
384,1.12572,,125.571,,159.714
385,1.12888,,125.286,,159.657
386,1.13205,,125,,159.6
387,1.13522,,125.143,,159.686
388,1.13839,,125.286,,159.771
389,1.14156,,125.429,,159.857
390,1.14473,,125.571,,159.943
391,1.1479,,125.714,,160.029
392,1.15107,,125.857,,160.114
393,1.15424,,126,,160.2
394,1.15731,,125.5,,160
395,1.16038,,125,,159.8
396,1.16345,,124.5,,159.6
397,1.16652,,124,,159.4
398,1.16959,,123.5,,159.2
399,1.17266,,123,,159
400,1.17585,,122.857,,158.943
401,1.17903,,122.714,,158.886
402,1.18222,,122.571,,158.829
403,1.18541,,122.429,,158.771
404,1.1886,,122.286,,158.714
405,1.19178,,122.143,,158.657
406,1.19497,,122,,158.6
407,1.19827,,121.857,,158.514
408,1.20156,,121.714,,158.429
409,1.20486,,121.571,,158.343
410,1.20815,,121.429,,158.257
411,1.21145,,121.286,,158.171
412,1.21474,,121.143,,158.086
413,1.21804,,121,,158
414,1.221,,120.25,,157.75
415,1.22395,,119.5,,157.5
416,1.2269,,118.75,,157.25
417,1.22986,,118,,157
418,1.2331,,118.143,,157
419,1.23633,,118.286,,157
420,1.23957,,118.429,,157
421,1.24281,,118.571,,157
422,1.24605,,118.714,,157
423,1.24928,,118.857,,157
424,1.25252,,119,,157
425,1.25589,,119.333,,157.067
426,1.25926,,119.667,,157.133
427,1.26263,,120,,157.2
428,1.266,,120.333,,157.267
429,1.26937,,120.667,,157.333
430,1.27274,,121,,157.4
431,1.27588,,121.143,,157.171
432,1.27902,,121.286,,156.943
433,1.28216,,121.429,,156.714
434,1.2853,,121.571,,156.486
435,1.28844,,121.714,,156.257
436,1.29158,,121.857,,156.029
437,1.29472,,122,,155.8
438,1.29768,,122.75,,155.75
439,1.30063,,123.5,,155.7
440,1.30359,,124.25,,155.65
441,1.30655,,125,,155.6
442,1.30937,,125,,155.3
443,1.31219,,125,,155
444,1.31501,,125,,154.7
445,1.31784,,125,,154.4
446,1.32066,,125,,154.1
447,1.32348,,125,,153.8
448,1.3263,,125,,153.5
449,1.32912,,125,,153.2
450,1.33201,,124.857,,153.171
451,1.3349,,124.714,,153.143
452,1.33779,,124.571,,153.114
453,1.34067,,124.429,,153.086
454,1.34356,,124.286,,153.057
455,1.34645,,124.143,,153.029
456,1.34934,,124,,153
457,1.35221,,123.875,,152.975
458,1.35509,,123.75,,152.95
459,1.35796,,123.625,,152.925
460,1.36084,,123.5,,152.9
461,1.36372,,123.375,,152.875
462,1.36659,,123.25,,152.85
463,1.36946,,123.125,,152.825
464,1.37234,,123,,152.8
465,1.37542,,122.857,,152.457
466,1.37849,,122.714,,152.114
467,1.38157,,122.571,,151.771
468,1.38465,,122.429,,151.429
469,1.38773,,122.286,,151.086
470,1.3908,,122.143,,150.743
471,1.39388,,122,,150.4
472,1.3971,,121.857,,150.086
473,1.40032,,121.714,,149.771
474,1.40354,,121.571,,149.457
475,1.40677,,121.429,,149.143
476,1.40999,,121.286,,148.829
477,1.41321,,121.143,,148.514
478,1.41643,,121,,148.2
479,1.41954,,122,,148.067
480,1.42264,,123,,147.933
481,1.42575,,124,,147.8
482,1.4289,,124,,147.771
483,1.43205,,124,,147.743
484,1.4352,,124,,147.714
485,1.43835,,124,,147.686
486,1.4415,,124,,147.657
487,1.44465,,124,,147.629
488,1.4478,,124,,147.6
489,1.45095,,124,,147.457
490,1.4541,,124,,147.314
491,1.45725,,124,,147.171
492,1.4604,,124,,147.029
493,1.46355,,124,,146.886
494,1.4667,,124,,146.743
495,1.46985,,124,,146.6
496,1.47267,,124,,146.425
497,1.4755,,124,,146.25
498,1.47832,,124,,146.075
499,1.48114,,124,,145.9
500,1.48397,,124,,145.725
501,1.48679,,124,,145.55
502,1.48962,,124,,145.375
503,1.49244,,124,,145.2
504,1.49509,,123,,144.867
505,1.49774,,122,,144.533
506,1.50039,,121,,144.2
507,1.50329,,121,,144.029
508,1.50618,,121,,143.857
509,1.50908,,121,,143.686
510,1.51198,,121,,143.514
511,1.51488,,121,,143.343
512,1.51777,,121,,143.171
513,1.52067,,121,,143
514,1.52345,,121.5,,142.7
515,1.52624,,122,,142.4
516,1.52902,,122.5,,142.1
517,1.5318,,123,,141.8
518,1.53459,,123.5,,141.5
519,1.53737,,124,,141.2
520,1.54048,,124.667,,141.1
521,1.5436,,125.333,,141
522,1.54671,,126,,140.9
523,1.54982,,126.667,,140.8
524,1.55294,,127.333,,140.7
525,1.55605,,128,,140.6
526,1.55918,,128.6,,140.76
527,1.56231,,129.2,,140.92
528,1.56544,,129.8,,141.08
529,1.56857,,130.4,,141.24
530,1.5717,,131,,141.4
531,1.57484,,131.143,,141.8
532,1.57797,,131.286,,142.2
533,1.58111,,131.429,,142.6
534,1.58425,,131.571,,143
535,1.58739,,131.714,,143.4
536,1.59052,,131.857,,143.8
537,1.59366,,132,,144.2
538,1.59694,,132,,145
539,1.60021,,132,,145.8
540,1.60349,,132,,146.6
541,1.60676,,132,,147.4
542,1.61004,,132,,148.2
543,1.61331,,132,,149
544,1.61659,,132,,149.8
545,1.61948,,134,,150.55
546,1.62238,,136,,151.3
547,1.62528,,138,,152.05
548,1.62817,,140,,152.8
549,1.63108,,139.429,,153.171
550,1.63398,,138.857,,153.543
551,1.63689,,138.286,,153.914
552,1.63979,,137.714,,154.286
553,1.6427,,137.143,,154.657
554,1.6456,,136.571,,155.029
555,1.64851,,136,,155.4
556,1.6515,,135.25,,155.5
557,1.65449,,134.5,,155.6
558,1.65748,,133.75,,155.7
559,1.66047,,133,,155.8
560,1.66358,,133.6,,155.72
561,1.66669,,134.2,,155.64
562,1.66979,,134.8,,155.56
563,1.6729,,135.4,,155.48
564,1.67601,,136,,155.4
565,1.6789,,136.286,,155.6
566,1.6818,,136.571,,155.8
567,1.68469,,136.857,,156
568,1.68759,,137.143,,156.2
569,1.69048,,137.429,,156.4
570,1.69338,,137.714,,156.6
571,1.69627,,138,,156.8
572,1.69883,,137.25,,156.85
573,1.70138,,136.5,,156.9
574,1.70394,,135.75,,156.95
575,1.7065,,135,,157
576,1.70927,,135.429,,157.057
577,1.71205,,135.857,,157.114
578,1.71482,,136.286,,157.171
579,1.7176,,136.714,,157.229
580,1.72037,,137.143,,157.286
581,1.72315,,137.571,,157.343
582,1.72592,,138,,157.4
583,1.72865,,137.571,,157.343
584,1.73137,,137.143,,157.286
585,1.7341,,136.714,,157.229
586,1.73682,,136.286,,157.171
587,1.73955,,135.857,,157.114
588,1.74227,,135.429,,157.057
589,1.745,,135,,157
590,1.7476,,134.875,,157.2
591,1.75019,,134.75,,157.4
592,1.75279,,134.625,,157.6
593,1.75539,,134.5,,157.8
594,1.75799,,134.375,,158
595,1.76059,,134.25,,158.2
596,1.76318,,134.125,,158.4
597,1.76578,,134,,158.6
598,1.76864,,134,,158.657
599,1.7715,,134,,158.714
600,1.77436,,134,,158.771
601,1.77721,,134,,158.829
602,1.78007,,134,,158.886
603,1.78293,,134,,158.943
604,1.78579,,134,,159
605,1.78875,,133.857,,158.914
606,1.79172,,133.714,,158.829
607,1.79468,,133.571,,158.743
608,1.79765,,133.429,,158.657
609,1.80061,,133.286,,158.571
610,1.80358,,133.143,,158.486
611,1.80654,,133,,158.4
612,1.8094,,133,,158.2
613,1.81227,,133,,158
614,1.81513,,133,,157.8
615,1.818,,133,,157.6
616,1.82086,,133,,157.4
617,1.82373,,133,,157.2
618,1.82659,,133,,157
619,1.82947,,132.857,,156.743
620,1.83235,,132.714,,156.486
621,1.83523,,132.571,,156.229
622,1.83812,,132.429,,155.971
623,1.841,,132.286,,155.714
624,1.84388,,132.143,,155.457
625,1.84676,,132,,155.2
626,1.8497,,132,,155
627,1.85263,,132,,154.8
628,1.85557,,132,,154.6
629,1.8585,,132,,154.4
630,1.86144,,132,,154.2
631,1.86437,,132,,154
632,1.86731,,132,,153.8
633,1.87033,,131.857,,153.886
634,1.87334,,131.714,,153.971
635,1.87636,,131.571,,154.057
636,1.87937,,131.429,,154.143
637,1.88239,,131.286,,154.229
638,1.8854,,131.143,,154.314
639,1.88842,,131,,154.4
640,1.89147,,130.857,,154.314
641,1.89453,,130.714,,154.229
642,1.89758,,130.571,,154.143
643,1.90064,,130.429,,154.057
644,1.90369,,130.286,,153.971
645,1.90675,,130.143,,153.886
646,1.9098,,130,,153.8
647,1.91272,,130,,153.6
648,1.91564,,130,,153.4
649,1.91856,,130,,153.2
650,1.92147,,130,,153
651,1.92439,,130,,152.8
652,1.92731,,130,,152.6
653,1.93023,,130,,152.4
654,1.93316,,129.714,,152.314
655,1.93609,,129.429,,152.229
656,1.93902,,129.143,,152.143
657,1.94196,,128.857,,152.057
658,1.94489,,128.571,,151.971
659,1.94782,,128.286,,151.886
660,1.95075,,128,,151.8
661,1.95369,,126.5,,151.9
662,1.95663,,125,,152
663,1.95971,,125,,152.029
664,1.96278,,125,,152.057
665,1.96586,,125,,152.086
666,1.96893,,125,,152.114
667,1.97201,,125,,152.143
668,1.97508,,125,,152.171
669,1.97816,,125,,152.2
670,1.98117,,124.2,,152.4
671,1.98418,,123.4,,152.6
672,1.98718,,122.6,,152.8
673,1.99019,,121.8,,153
674,1.9932,,121,,153.2
675,1.99628,,121,,153.1
676,1.99936,,121,,153
677,2.00235,,121,,152.686
678,2.00534,,121,,152.371
679,2.00833,,121,,152.057
680,2.01132,,121,,151.743
681,2.01431,,121,,151.429
682,2.0173,,121,,151.114
683,2.02029,,121,,150.8
684,2.02352,,121.286,,150.657
685,2.02675,,121.571,,150.514
686,2.02998,,121.857,,150.371
687,2.03322,,122.143,,150.229
688,2.03645,,122.429,,150.086
689,2.03968,,122.714,,149.943
690,2.04291,,123,,149.8
691,2.04606,,123,,149.514
692,2.0492,,123,,149.229
693,2.05235,,123,,148.943
694,2.05549,,123,,148.657
695,2.05864,,123,,148.371
696,2.06178,,123,,148.086
697,2.06493,,123,,147.8
698,2.06812,,123,,147.457
699,2.07131,,123,,147.114
700,2.0745,,123,,146.771
701,2.0777,,123,,146.429
702,2.08089,,123,,146.086
703,2.08408,,123,,145.743
704,2.08727,,123,,145.4
705,2.09058,,123.143,,145.114
706,2.09389,,123.286,,144.829
707,2.0972,,123.429,,144.543
708,2.10052,,123.571,,144.257
709,2.10383,,123.714,,143.971
710,2.10714,,123.857,,143.686
711,2.11045,,124,,143.4
712,2.11415,,124.6,,143.12
713,2.11785,,125.2,,142.84
714,2.12154,,125.8,,142.56
715,2.12524,,126.4,,142.28
716,2.12894,,127,,142
717,2.13239,,126.833,,141.5
718,2.13584,,126.667,,141
719,2.13929,,126.5,,140.5
720,2.14274,,126.333,,140
721,2.14619,,126.167,,139.5
722,2.14964,,126,,139
723,2.15311,,126,,139.067
724,2.15658,,126,,139.133
725,2.16006,,126,,139.2
726,2.16353,,126,,139.267
727,2.167,,126,,139.333
728,2.17047,,126,,139.4
729,2.17391,,126,,139.6
730,2.17734,,126,,139.8
731,2.18078,,126,,140
732,2.18421,,126,,140.2
733,2.18765,,126,,140.4
734,2.19108,,126,,140.6
735,2.19431,,126,,140.457
736,2.19755,,126,,140.314
737,2.20078,,126,,140.171
738,2.20402,,126,,140.029
739,2.20725,,126,,139.886
740,2.21049,,126,,139.743
741,2.21372,,126,,139.6
742,2.2169,,125.4,,139.52
743,2.22007,,124.8,,139.44
744,2.22325,,124.2,,139.36
745,2.22642,,123.6,,139.28
746,2.2296,,123,,139.2
747,2.23285,,123.75,,139.5
748,2.23609,,124.5,,139.8
749,2.23934,,125.25,,140.1
750,2.24258,,126,,140.4
751,2.24547,,126.286,,140.457
752,2.24836,,126.571,,140.514
753,2.25125,,126.857,,140.571
754,2.25414,,127.143,,140.629
755,2.25703,,127.429,,140.686
756,2.25992,,127.714,,140.743
757,2.26281,,128,,140.8
758,2.26567,,127.4,,140.64
759,2.26853,,126.8,,140.48
760,2.2714,,126.2,,140.32
761,2.27426,,125.6,,140.16
762,2.27712,,125,,140
763,2.28,,126.333,,139.8
764,2.28289,,127.667,,139.6
765,2.28577,,129,,139.4
766,2.28859,,129.5,,139.367
767,2.29141,,130,,139.333
768,2.29422,,130.5,,139.3
769,2.29704,,131,,139.267
770,2.29986,,131.5,,139.233
771,2.30268,,132,,139.2
772,2.30542,,132.625,,139.15
773,2.30816,,133.25,,139.1
774,2.3109,,133.875,,139.05
775,2.31365,,134.5,,139
776,2.31639,,135.125,,138.95
777,2.31913,,135.75,,138.9
778,2.32187,,136.375,,138.85
779,2.32461,,137,,138.8
780,2.32743,,136.875,,138.675
781,2.33024,,136.75,,138.55
782,2.33306,,136.625,,138.425
783,2.33587,,136.5,,138.3
784,2.33869,,136.375,,138.175
785,2.3415,,136.25,,138.05
786,2.34432,,136.125,,137.925
787,2.34713,,136,,137.8
788,2.34986,,136.25,,137.875
789,2.35259,,136.5,,137.95
790,2.35532,,136.75,,138.025
791,2.35805,,137,,138.1
792,2.36077,,137.25,,138.175
793,2.3635,,137.5,,138.25
794,2.36623,,137.75,,138.325
795,2.36896,,138,,138.4
796,2.37185,,138.286,,138.429
797,2.37473,,138.571,,138.457
798,2.37762,,138.857,,138.486
799,2.38051,,139.143,,138.514
800,2.3834,,139.429,,138.543
801,2.38628,,139.714,,138.571
802,2.38917,,140,,138.6
803,2.39198,,139.571,,138.714
804,2.3948,,139.143,,138.829
805,2.39761,,138.714,,138.943
806,2.40042,,138.286,,139.057
807,2.40323,,137.857,,139.171
808,2.40605,,137.429,,139.286
809,2.40886,,137,,139.4
810,2.41171,,137,,139.5
811,2.41457,,137,,139.6
812,2.41742,,137,,139.7
813,2.42027,,137,,139.8
814,2.42312,,137,,139.9
815,2.42598,,137,,140
816,2.42883,,137,,140.1
817,2.43168,,137,,140.2
818,2.43475,,140,,140.4
819,2.43777,,139.857,,140.657
820,2.44078,,139.714,,140.914
821,2.4438,,139.571,,141.171
822,2.44681,,139.429,,141.429
823,2.44983,,139.286,,141.686
824,2.45284,,139.143,,141.943
825,2.45586,,139,,142.2
826,2.459,,139.143,,142.371
827,2.46214,,139.286,,142.543
828,2.46528,,139.429,,142.714
829,2.46842,,139.571,,142.886
830,2.47156,,139.714,,143.057
831,2.4747,,139.857,,143.229
832,2.47784,,140,,143.4
833,2.48112,,140.286,,143.657
834,2.48441,,140.571,,143.914
835,2.48769,,140.857,,144.171
836,2.49097,,141.143,,144.429
837,2.49425,,141.429,,144.686
838,2.49754,,141.714,,144.943
839,2.50082,,142,,145.2
840,2.50408,,142,,145.314
841,2.50735,,142,,145.429
842,2.51061,,142,,145.543
843,2.51387,,142,,145.657
844,2.51713,,142,,145.771
845,2.5204,,142,,145.886
846,2.52366,,142,,146
847,2.52688,,141.4,,146.12
848,2.5301,,140.8,,146.24
849,2.53331,,140.2,,146.36
850,2.53653,,139.6,,146.48
851,2.53975,,139,,146.6
852,2.54287,,138.2,,146.56
853,2.546,,137.4,,146.52
854,2.54912,,136.6,,146.48
855,2.55225,,135.8,,146.44
856,2.55537,,135,,146.4
857,2.55849,,131,,146.4
858,2.56155,,131.143,,146.229
859,2.56461,,131.286,,146.057
860,2.56767,,131.429,,145.886
861,2.57072,,131.571,,145.714
862,2.57378,,131.714,,145.543
863,2.57684,,131.857,,145.371
864,2.5799,,132,,145.2
865,2.58295,,131.857,,144.971
866,2.586,,131.714,,144.743
867,2.58905,,131.571,,144.514
868,2.5921,,131.429,,144.286
869,2.59515,,131.286,,144.057
870,2.5982,,131.143,,143.829
871,2.60125,,131,,143.6
872,2.60436,,130,,143.6
873,2.60747,,129,,143.6
