secs,km,power,hr,cad,alt
69,0.175009,,121,,170.686
70,0.178063,,121,,170.629
71,0.181117,,121,,170.571
72,0.184171,,121,,170.514
73,0.187226,,121,,170.457
74,0.19028,,121,,170.4
75,0.193303,,121.286,,170.571
76,0.196326,,121.571,,170.743
77,0.199349,,121.857,,170.914
78,0.202371,,122.143,,171.086
79,0.205394,,122.429,,171.257
80,0.208417,,122.714,,171.429
81,0.21144,,123,,171.6
82,0.21445,,122.5,,171.633
83,0.21746,,122,,171.667
84,0.22047,,121.5,,171.7
85,0.22348,,121,,171.733
86,0.22649,,120.5,,171.767
87,0.2295,,120,,171.8
88,0.232595,,122,,171.7
89,0.23569,,124,,171.6
90,0.238779,,124.429,,171.543
91,0.241867,,124.857,,171.486
92,0.244956,,125.286,,171.429
93,0.248044,,125.714,,171.371
94,0.251133,,126.143,,171.314
95,0.254221,,126.571,,171.257
96,0.25731,,127,,171.2
97,0.260483,,127.75,,171.25
98,0.263655,,128.5,,171.3
99,0.266827,,129.25,,171.35
100,0.27,,130,,171.4
101,0.273141,,129.857,,171.543
102,0.276283,,129.714,,171.686
103,0.279424,,129.571,,171.829
104,0.282566,,129.429,,171.971
105,0.285707,,129.286,,172.114
106,0.288849,,129.143,,172.257
107,0.29199,,129,,172.4
108,0.295137,,128.857,,172.743
109,0.298284,,128.714,,173.086
110,0.301431,,128.571,,173.429
111,0.304579,,128.429,,173.771
112,0.307726,,128.286,,174.114
113,0.310873,,128.143,,174.457
114,0.31402,,128,,174.8
115,0.317029,,127.714,,175.086
116,0.320037,,127.429,,175.371
117,0.323046,,127.143,,175.657
118,0.326054,,126.857,,175.943
119,0.329063,,126.571,,176.229
120,0.332071,,126.286,,176.514
121,0.33508,,126,,176.8
122,0.338383,,126.143,,176.971
123,0.341686,,126.286,,177.143
124,0.344989,,126.429,,177.314
125,0.348291,,126.571,,177.486
126,0.351594,,126.714,,177.657
127,0.354897,,126.857,,177.829
128,0.3582,,127,,178
129,0.361321,,127.143,,178.086
130,0.364443,,127.286,,178.171
131,0.367564,,127.429,,178.257
132,0.370686,,127.571,,178.343
133,0.373807,,127.714,,178.429
134,0.376929,,127.857,,178.514
135,0.38005,,128,,178.6
136,0.383149,,128,,178.571
137,0.386247,,128,,178.543
138,0.389346,,128,,178.514
139,0.392444,,128,,178.486
140,0.395543,,128,,178.457
141,0.398641,,128,,178.429
142,0.40174,,128,,178.4
143,0.404933,,127.571,,178.257
144,0.408126,,127.143,,178.114
145,0.411319,,126.714,,177.971
146,0.414511,,126.286,,177.829
147,0.417704,,125.857,,177.686
148,0.420897,,125.429,,177.543
149,0.42409,,125,,177.4
150,0.427151,,125,,177.314
151,0.430213,,125,,177.229
152,0.433274,,125,,177.143
153,0.436336,,125,,177.057
154,0.439397,,125,,176.971
155,0.442459,,125,,176.886
156,0.44552,,125,,176.8
157,0.448754,,124.857,,176.743
158,0.451989,,124.714,,176.686
159,0.455223,,124.571,,176.629
160,0.458457,,124.429,,176.571
161,0.461691,,124.286,,176.514
162,0.464926,,124.143,,176.457
163,0.46816,,124,,176.4
164,0.471176,,124.143,,176.371
165,0.474191,,124.286,,176.343
166,0.477207,,124.429,,176.314
167,0.480223,,124.571,,176.286
168,0.483239,,124.714,,176.257
169,0.486254,,124.857,,176.229
170,0.48927,,125,,176.2
171,0.492022,,125.125,,176.25
172,0.494775,,125.25,,176.3
173,0.497528,,125.375,,176.35
174,0.50028,,125.5,,176.4
175,0.503032,,125.625,,176.45
176,0.505785,,125.75,,176.5
177,0.508537,,125.875,,176.55
178,0.51129,,126,,176.6
179,0.514357,,125.571,,176.571
180,0.517424,,125.143,,176.543
181,0.520491,,124.714,,176.514
182,0.523559,,124.286,,176.486
183,0.526626,,123.857,,176.457
184,0.529693,,123.429,,176.429
185,0.53276,,123,,176.4
186,0.535662,,123.4,,176.36
187,0.538564,,123.8,,176.32
188,0.541466,,124.2,,176.28
189,0.544368,,124.6,,176.24
190,0.54727,,125,,176.2
191,0.550194,,125.143,,176.086
192,0.553119,,125.286,,175.971
193,0.556043,,125.429,,175.857
194,0.558967,,125.571,,175.743
195,0.561891,,125.714,,175.629
196,0.564816,,125.857,,175.514
197,0.56774,,126,,175.4
198,0.570837,,126,,175.286
199,0.573934,,126,,175.171
200,0.577031,,126,,175.057
201,0.580129,,126,,174.943
202,0.583226,,126,,174.829
203,0.586323,,126,,174.714
204,0.58942,,126,,174.6
205,0.592592,,125.4,,174.52
206,0.595764,,124.8,,174.44
207,0.598936,,124.2,,174.36
208,0.602108,,123.6,,174.28
209,0.60528,,123,,174.2
210,0.608409,,122.857,,174.086
211,0.611537,,122.714,,173.971
212,0.614666,,122.571,,173.857
213,0.617794,,122.429,,173.743
214,0.620923,,122.286,,173.629
215,0.624051,,122.143,,173.514
216,0.62718,,122,,173.4
217,0.630289,,122.143,,173.286
218,0.633397,,122.286,,173.171
219,0.636506,,122.429,,173.057
220,0.639614,,122.571,,172.943
221,0.642723,,122.714,,172.829
222,0.645831,,122.857,,172.714
223,0.64894,,123,,172.6
224,0.652063,,123.143,,172.571
225,0.655186,,123.286,,172.543
226,0.658309,,123.429,,172.514
227,0.661431,,123.571,,172.486
228,0.664554,,123.714,,172.457
229,0.667677,,123.857,,172.429
230,0.6708,,124,,172.4
231,0.674153,,123,,172.333
232,0.677507,,122,,172.267
233,0.68086,,121,,172.2
234,0.684076,,120.857,,171.857
235,0.687291,,120.714,,171.514
236,0.690507,,120.571,,171.171
237,0.693723,,120.429,,170.829
238,0.696939,,120.286,,170.486
239,0.700154,,120.143,,170.143
240,0.70337,,120,,169.8
241,0.706318,,120.6,,169.52
242,0.709266,,121.2,,169.24
243,0.712214,,121.8,,168.96
244,0.715162,,122.4,,168.68
245,0.71811,,123,,168.4
246,0.72111,,122.571,,168.229
247,0.72411,,122.143,,168.057
248,0.72711,,121.714,,167.886
249,0.73011,,121.286,,167.714
250,0.73311,,120.857,,167.543
251,0.73611,,120.429,,167.371
252,0.73911,,120,,167.2
253,0.742175,,119.5,,167
254,0.74524,,119,,166.8
255,0.748424,,118.857,,166.486
256,0.751609,,118.714,,166.171
257,0.754793,,118.571,,165.857
258,0.757977,,118.429,,165.543
259,0.761161,,118.286,,165.229
260,0.764346,,118.143,,164.914
261,0.76753,,118,,164.6
262,0.770736,,118.8,,164.4
263,0.773942,,119.6,,164.2
264,0.777148,,120.4,,164
265,0.780354,,121.2,,163.8
266,0.78356,,122,,163.6
267,0.786803,,122.429,,163.629
268,0.790046,,122.857,,163.657
269,0.793289,,123.286,,163.686
270,0.796531,,123.714,,163.714
271,0.799774,,124.143,,163.743
272,0.803017,,124.571,,163.771
273,0.80626,,125,,163.8
274,0.809206,,124.714,,164.171
275,0.812151,,124.429,,164.543
276,0.815097,,124.143,,164.914
277,0.818043,,123.857,,165.286
278,0.820989,,123.571,,165.657
279,0.823934,,123.286,,166.029
280,0.82688,,123,,166.4
281,0.830014,,123.429,,166.886
282,0.833149,,123.857,,167.371
283,0.836283,,124.286,,167.857
284,0.839417,,124.714,,168.343
285,0.842551,,125.143,,168.829
286,0.845686,,125.571,,169.314
287,0.84882,,126,,169.8
288,0.852212,,126,,170.033
289,0.855603,,126,,170.267
290,0.858995,,126,,170.5
291,0.862387,,126,,170.733
292,0.865778,,126,,170.967
293,0.86917,,126,,171.2
294,0.872426,,125.714,,171.029
295,0.875681,,125.429,,170.857
296,0.878937,,125.143,,170.686
297,0.882193,,124.857,,170.514
298,0.885449,,124.571,,170.343
299,0.888704,,124.286,,170.171
300,0.89196,,124,,170
301,0.895257,,124.143,,169.771
302,0.898554,,124.286,,169.543
303,0.901851,,124.429,,169.314
304,0.905149,,124.571,,169.086
305,0.908446,,124.714,,168.857
306,0.911743,,124.857,,168.629
307,0.91504,,125,,168.4
308,0.918307,,125.75,,168.8
309,0.921575,,126.5,,169.2
310,0.924843,,127.25,,169.6
311,0.92811,,128,,170
312,0.931219,,127.857,,170.143
313,0.934327,,127.714,,170.286
314,0.937436,,127.571,,170.429
315,0.940544,,127.429,,170.571
316,0.943653,,127.286,,170.714
317,0.946761,,127.143,,170.857
318,0.94987,,127,,171
319,0.952899,,127.286,,171.057
320,0.955927,,127.571,,171.114
321,0.958956,,127.857,,171.171
322,0.961984,,128.143,,171.229
323,0.965013,,128.429,,171.286
324,0.968041,,128.714,,171.343
325,0.97107,,129,,171.4
326,0.974164,,129,,171.2
327,0.977259,,129,,171
328,0.980353,,129,,170.8
329,0.983447,,129,,170.6
330,0.986541,,129,,170.4
331,0.989636,,129,,170.2
332,0.99273,,129,,170
333,0.99576,,129,,169.867
334,0.99879,,129,,169.733
335,1.00182,,129,,169.6
336,1.00514,,129,,169.486
337,1.00845,,129,,169.371
338,1.01177,,129,,169.257
339,1.01509,,129,,169.143
340,1.01841,,129,,169.029
341,1.02172,,129,,168.914
342,1.02504,,129,,168.8
343,1.02817,,129.143,,168.743
344,1.0313,,129.286,,168.686
345,1.03443,,129.429,,168.629
346,1.03756,,129.571,,168.571
347,1.04069,,129.714,,168.514
348,1.04382,,129.857,,168.457
349,1.04695,,130,,168.4
350,1.0501,,130.143,,168.257
351,1.05325,,130.286,,168.114
352,1.0564,,130.429,,167.971
353,1.05954,,130.571,,167.829
354,1.06269,,130.714,,167.686
355,1.06584,,130.857,,167.543
356,1.06899,,131,,167.4
357,1.07224,,130.857,,167.429
358,1.07549,,130.714,,167.457
359,1.07874,,130.571,,167.486
360,1.082,,130.429,,167.514
361,1.08525,,130.286,,167.543
362,1.0885,,130.143,,167.571
363,1.09175,,130,,167.6
364,1.09504,,129.571,,167.6
365,1.09832,,129.143,,167.6
366,1.10161,,128.714,,167.6
367,1.1049,,128.286,,167.6
368,1.10819,,127.857,,167.6
369,1.11147,,127.429,,167.6
370,1.11476,,127,,167.6
371,1.11821,,127,,167.467
372,1.12166,,127,,167.333
373,1.12511,,127,,167.2
374,1.12856,,127,,167.067
375,1.13201,,127,,166.933
376,1.13546,,127,,166.8
377,1.13894,,127.167,,166.8
378,1.14243,,127.333,,166.8
379,1.14591,,127.5,,166.8
380,1.14939,,127.667,,166.8
381,1.15288,,127.833,,166.8
382,1.15636,,128,,166.8
383,1.1603,,128.333,,166.6
384,1.16423,,128.667,,166.4
385,1.16817,,129,,166.2
386,1.17211,,129.333,,166
387,1.17604,,129.667,,165.8
388,1.17998,,130,,165.6
389,1.18288,,129.875,,165.525
390,1.18577,,129.75,,165.45
391,1.18867,,129.625,,165.375
392,1.19156,,129.5,,165.3
393,1.19446,,129.375,,165.225
394,1.19735,,129.25,,165.15
395,1.20025,,129.125,,165.075
396,1.20314,,129,,165
397,1.20653,,129,,165.3
398,1.20992,,129,,165.6
399,1.21331,,129,,165.9
400,1.2167,,129,,166.2
401,1.22009,,129,,166.5
402,1.22348,,129,,166.8
403,1.22679,,129.143,,166.8
404,1.23011,,129.286,,166.8
405,1.23342,,129.429,,166.8
406,1.23673,,129.571,,166.8
407,1.24004,,129.714,,166.8
408,1.24336,,129.857,,166.8
409,1.24667,,130,,166.8
410,1.25028,,130,,166.9
411,1.25389,,130,,167
412,1.2575,,130,,167.1
413,1.2611,,130,,167.2
414,1.26471,,130,,167.3
415,1.26832,,130,,167.4
416,1.27161,,130.286,,167.371
417,1.27489,,130.571,,167.343
418,1.27818,,130.857,,167.314
419,1.28147,,131.143,,167.286
420,1.28476,,131.429,,167.257
421,1.28804,,131.714,,167.229
422,1.29133,,132,,167.2
423,1.29442,,131.857,,167.2
424,1.29752,,131.714,,167.2
425,1.30061,,131.571,,167.2
426,1.3037,,131.429,,167.2
427,1.30679,,131.286,,167.2
428,1.30989,,131.143,,167.2
429,1.31298,,131,,167.2
430,1.3159,,130.857,,167.2
431,1.31883,,130.714,,167.2
432,1.32175,,130.571,,167.2
433,1.32468,,130.429,,167.2
434,1.3276,,130.286,,167.2
435,1.33053,,130.143,,167.2
436,1.33345,,130,,167.2
437,1.33643,,130,,166.943
438,1.33942,,130,,166.686
439,1.3424,,130,,166.429
440,1.34538,,130,,166.171
441,1.34836,,130,,165.914
442,1.35135,,130,,165.657
443,1.35433,,130,,165.4
444,1.35737,,129.857,,165.029
445,1.36041,,129.714,,164.657
446,1.36345,,129.571,,164.286
447,1.36649,,129.429,,163.914
448,1.36953,,129.286,,163.543
449,1.37257,,129.143,,163.171
450,1.37561,,129,,162.8
451,1.37897,,128.833,,162.333
452,1.38233,,128.667,,161.867
453,1.38569,,128.5,,161.4
454,1.38904,,128.333,,160.933
455,1.3924,,128.167,,160.467
456,1.39576,,128,,160
457,1.39916,,128.167,,159.6
458,1.40257,,128.333,,159.2
459,1.40597,,128.5,,158.8
460,1.40937,,128.667,,158.4
461,1.41278,,128.833,,158
462,1.41618,,129,,157.6
463,1.41959,,128.833,,157.533
464,1.423,,128.667,,157.467
465,1.42641,,128.5,,157.4
466,1.42983,,128.333,,157.333
467,1.43324,,128.167,,157.267
468,1.43665,,128,,157.2
469,1.43968,,127.857,,156.971
470,1.4427,,127.714,,156.743
471,1.44573,,127.571,,156.514
472,1.44876,,127.429,,156.286
473,1.45179,,127.286,,156.057
474,1.45481,,127.143,,155.829
475,1.45784,,127,,155.6
476,1.46072,,124,,155.4
477,1.46356,,122.5,,155.1
478,1.4664,,121,,154.8
479,1.4693,,121.75,,154.85
480,1.4722,,122.5,,154.9
481,1.4751,,123.25,,154.95
482,1.478,,124,,155
483,1.48093,,124.143,,155
484,1.48386,,124.286,,155
485,1.48679,,124.429,,155
486,1.48971,,124.571,,155
487,1.49264,,124.714,,155
488,1.49557,,124.857,,155
489,1.4985,,125,,155
490,1.50166,,124.857,,155.029
491,1.50483,,124.714,,155.057
492,1.50799,,124.571,,155.086
493,1.51115,,124.429,,155.114
494,1.51431,,124.286,,155.143
495,1.51748,,124.143,,155.171
496,1.52064,,124,,155.2
497,1.52374,,124.286,,155.257
498,1.52684,,124.571,,155.314
499,1.52994,,124.857,,155.371
500,1.53305,,125.143,,155.429
501,1.53615,,125.429,,155.486
502,1.53925,,125.714,,155.543
503,1.54235,,126,,155.6
504,1.54551,,126.143,,155.943
505,1.54868,,126.286,,156.286
506,1.55184,,126.429,,156.629
507,1.555,,126.571,,156.971
508,1.55816,,126.714,,157.314
509,1.56133,,126.857,,157.657
510,1.56449,,127,,158
511,1.5676,,126.857,,157.714
512,1.57072,,126.714,,157.429
513,1.57383,,126.571,,157.143
514,1.57695,,126.429,,156.857
515,1.58006,,126.286,,156.571
516,1.58318,,126.143,,156.286
517,1.58629,,126,,156
518,1.58939,,126.5,,156.133
519,1.59248,,127,,156.267
520,1.59558,,127.5,,156.4
521,1.59868,,128,,156.533
522,1.60177,,128.5,,156.667
523,1.60487,,129,,156.8
524,1.60792,,129,,157.086
525,1.61096,,129,,157.371
526,1.61401,,129,,157.657
527,1.61706,,129,,157.943
528,1.62011,,129,,158.229
529,1.62315,,129,,158.514
530,1.6262,,129,,158.8
531,1.62974,,129.333,,158.6
532,1.63327,,129.667,,158.4
533,1.63681,,130,,158.2
534,1.64035,,130.333,,158
535,1.64388,,130.667,,157.8
536,1.64742,,131,,157.6
537,1.6507,,131.5,,157.6
538,1.65398,,132,,157.6
539,1.65727,,132.5,,157.6
540,1.66055,,133,,157.6
541,1.66383,,133.5,,157.6
542,1.66711,,134,,157.6
543,1.67007,,133.714,,157.771
544,1.67304,,133.429,,157.943
545,1.676,,133.143,,158.114
546,1.67896,,132.857,,158.286
547,1.68192,,132.571,,158.457
548,1.68489,,132.286,,158.629
549,1.68785,,132,,158.8
550,1.69093,,132.286,,158.914
551,1.69402,,132.571,,159.029
552,1.6971,,132.857,,159.143
553,1.70018,,133.143,,159.257
554,1.70326,,133.429,,159.371
555,1.70635,,133.714,,159.486
556,1.70943,,134,,159.6
557,1.71259,,134.286,,159.771
558,1.71575,,134.571,,159.943
559,1.71891,,134.857,,160.114
560,1.72206,,135.143,,160.286
561,1.72522,,135.429,,160.457
562,1.72838,,135.714,,160.629
563,1.73154,,136,,160.8
564,1.73485,,136.286,,160.943
565,1.73817,,136.571,,161.086
566,1.74148,,136.857,,161.229
567,1.74479,,137.143,,161.371
568,1.7481,,137.429,,161.514
569,1.75142,,137.714,,161.657
570,1.75473,,138,,161.8
571,1.75797,,138.143,,161.771
572,1.7612,,138.286,,161.743
573,1.76444,,138.429,,161.714
574,1.76767,,138.571,,161.686
575,1.77091,,138.714,,161.657
576,1.77414,,138.857,,161.629
577,1.77738,,139,,161.6
578,1.78064,,139.143,,161.343
579,1.7839,,139.286,,161.086
580,1.78716,,139.429,,160.829
581,1.79042,,139.571,,160.571
582,1.79368,,139.714,,160.314
583,1.79694,,139.857,,160.057
584,1.8002,,140,,159.8
585,1.80343,,139.714,,159.6
586,1.80666,,139.429,,159.4
587,1.80989,,139.143,,159.2
588,1.81312,,138.857,,159
589,1.81635,,138.571,,158.8
590,1.81958,,138.286,,158.6
591,1.82281,,138,,158.4
592,1.82606,,137.857,,158.4
593,1.82932,,137.714,,158.4
594,1.83257,,137.571,,158.4
595,1.83583,,137.429,,158.4
596,1.83908,,137.286,,158.4
597,1.84234,,137.143,,158.4
598,1.84559,,137,,158.4
599,1.84899,,137,,158.233
600,1.85239,,137,,158.067
601,1.85579,,137,,157.9
602,1.85918,,137,,157.733
603,1.86258,,137,,157.567
604,1.86598,,137,,157.4
605,1.86943,,137,,157.133
606,1.87289,,137,,156.867
607,1.87635,,137,,156.6
608,1.8798,,137,,156.333
609,1.88326,,137,,156.067
610,1.88671,,137,,155.8
611,1.89022,,136.833,,155.733
612,1.89373,,136.667,,155.667
613,1.89725,,136.5,,155.6
614,1.90076,,136.333,,155.533
615,1.90427,,136.167,,155.467
616,1.90778,,136,,155.4
617,1.91108,,135.714,,155.343
618,1.91439,,135.429,,155.286
619,1.91769,,135.143,,155.229
620,1.92099,,134.857,,155.171
621,1.92429,,134.571,,155.114
622,1.9276,,134.286,,155.057
623,1.9309,,134,,155
624,1.93405,,133.167,,154.9
625,1.9372,,132.333,,154.8
626,1.94036,,131.5,,154.7
627,1.94351,,130.667,,154.6
628,1.94666,,129.833,,154.5
629,1.94981,,129,,154.4
630,1.95306,,129,,154.4
631,1.95632,,129,,154.314
632,1.95959,,129,,154.229
633,1.96285,,129,,154.143
634,1.96612,,129,,154.057
635,1.96938,,129,,153.971
636,1.97265,,129,,153.886
637,1.97591,,129,,153.8
638,1.97923,,129.143,,153.6
639,1.98256,,129.286,,153.4
640,1.98588,,129.429,,153.2
641,1.9892,,129.571,,153
642,1.99252,,129.714,,152.8
643,1.99585,,129.857,,152.6
644,1.99917,,130,,152.4
645,2.00254,,130,,152.4
646,2.0059,,129.833,,152.2
647,2.00925,,129.667,,152
648,2.01261,,129.5,,151.8
649,2.01597,,129.333,,151.6
650,2.01932,,129.167,,151.4
651,2.02268,,129,,151.2
652,2.02604,,129.5,,151.033
653,2.02941,,130,,150.867
654,2.03277,,130.5,,150.7
655,2.03614,,131,,150.533
656,2.03951,,131.5,,150.367
657,2.04287,,132,,150.2
658,2.04625,,132,,150.133
659,2.04963,,132,,150.067
660,2.05301,,132,,150
661,2.05638,,132,,149.933
662,2.05976,,132,,149.867
663,2.06314,,132,,149.8
664,2.06653,,131.667,,149.867
665,2.06991,,131.333,,149.933
666,2.0733,,131,,150
667,2.07669,,130.667,,150.067
668,2.08007,,130.333,,150.133
669,2.08346,,130,,150.2
670,2.08662,,130.143,,150
671,2.08977,,130.286,,149.8
672,2.09293,,130.429,,149.6
673,2.09608,,130.571,,149.4
674,2.09924,,130.714,,149.2
675,2.10239,,130.857,,149
676,2.10555,,131,,148.8
677,2.10872,,130.857,,148.571
678,2.11189,,130.714,,148.343
679,2.11506,,130.571,,148.114
680,2.11824,,130.429,,147.886
681,2.12141,,130.286,,147.657
682,2.12458,,130.143,,147.429
683,2.12775,,130,,147.2
684,2.13119,,129.833,,147.367
685,2.13463,,129.667,,147.533
686,2.13807,,129.5,,147.7
687,2.1415,,129.333,,147.867
688,2.14494,,129.167,,148.033
689,2.14838,,129,,148.2
690,2.15197,,129,,148.1
691,2.15556,,129,,148
692,2.15914,,129,,147.9
693,2.16273,,129,,147.8
694,2.16632,,129,,147.7
695,2.16991,,129,,147.6
696,2.17351,,129,,147.133
697,2.17712,,129,,146.667
698,2.18072,,129,,146.2
699,2.18432,,129,,145.733
700,2.18793,,129,,145.267
701,2.19153,,129,,144.8
702,2.19483,,129.143,,144.629
703,2.19814,,129.286,,144.457
704,2.20144,,129.429,,144.286
705,2.20475,,129.571,,144.114
706,2.20805,,129.714,,143.943
707,2.21136,,129.857,,143.771
708,2.21466,,130,,143.6
709,2.21806,,130,,143.667
710,2.22146,,130,,143.733
711,2.22486,,130,,143.8
712,2.22826,,130,,143.867
713,2.23166,,130,,143.933
714,2.23506,,130,,144
715,2.23845,,130.167,,143.967
716,2.24184,,130.333,,143.933
717,2.24522,,130.5,,143.9
718,2.24861,,130.667,,143.867
719,2.252,,130.833,,143.833
720,2.25539,,131,,143.8
721,2.2585,,131.143,,143.914
722,2.26161,,131.286,,144.029
723,2.26472,,131.429,,144.143
724,2.26782,,131.571,,144.257
725,2.27093,,131.714,,144.371
726,2.27404,,131.857,,144.486
727,2.27715,,132,,144.6
728,2.28038,,131.857,,144.829
729,2.28361,,131.714,,145.057
730,2.28684,,131.571,,145.286
731,2.29007,,131.429,,145.514
732,2.2933,,131.286,,145.743
733,2.29653,,131.143,,145.971
734,2.29976,,131,,146.2
735,2.30285,,131.143,,146.314
736,2.30595,,131.286,,146.429
737,2.30904,,131.429,,146.543
738,2.31213,,131.571,,146.657
739,2.31522,,131.714,,146.771
740,2.31832,,131.857,,146.886
741,2.32141,,132,,147
742,2.3245,,132.75,,147.1
743,2.32758,,133.5,,147.2
744,2.33067,,134.25,,147.3
745,2.33375,,135,,147.4
746,2.33652,,135.25,,147.45
747,2.33929,,135.5,,147.5
748,2.34205,,135.75,,147.55
749,2.34482,,136,,147.6
750,2.34759,,136.25,,147.65
751,2.35035,,136.5,,147.7
752,2.35312,,136.75,,147.75
753,2.35589,,137,,147.8
754,2.35879,,137.286,,147.829
755,2.3617,,137.571,,147.857
756,2.3646,,137.857,,147.886
757,2.36751,,138.143,,147.914
758,2.37041,,138.429,,147.943
759,2.37332,,138.714,,147.971
760,2.37622,,139,,148
761,2.37917,,139,,148.086
762,2.38211,,139,,148.171
763,2.38506,,139,,148.257
764,2.388,,139,,148.343
765,2.39095,,139,,148.429
766,2.39389,,139,,148.514
767,2.39684,,139,,148.6
768,2.39983,,139,,148.8
769,2.40281,,139,,149
770,2.4058,,139,,149.2
771,2.40879,,139,,149.4
772,2.41178,,139,,149.6
773,2.41476,,139,,149.8
774,2.41775,,139,,150
775,2.42088,,139.143,,150.057
776,2.42401,,139.286,,150.114
777,2.42714,,139.429,,150.171
778,2.43026,,139.571,,150.229
779,2.43339,,139.714,,150.286
780,2.43652,,139.857,,150.343
781,2.43965,,140,,150.4
782,2.44286,,139.857,,150.6
783,2.44607,,139.714,,150.8
784,2.44928,,139.571,,151
785,2.4525,,139.429,,151.2
786,2.45571,,139.286,,151.4
787,2.45892,,139.143,,151.6
788,2.46213,,139,,151.8
789,2.46579,,139.167,,151.467
790,2.46946,,139.333,,151.133
791,2.47312,,139.5,,150.8
792,2.47678,,139.667,,150.467
793,2.48045,,139.833,,150.133
794,2.48411,,140,,149.8
795,2.48759,,140,,149.267
796,2.49107,,140,,148.733
797,2.49455,,140,,148.2
798,2.49803,,140,,147.667
799,2.50151,,140,,147.133
800,2.50499,,140,,146.6
801,2.50831,,139,,146.133
802,2.51163,,138,,145.667
803,2.51495,,137,,145.2
804,2.5183,,136.667,,145.067
805,2.52166,,136.333,,144.933
806,2.52501,,136,,144.8
807,2.52836,,135.667,,144.667
808,2.53172,,135.333,,144.533
809,2.53507,,135,,144.4
810,2.5385,,134.5,,144.4
811,2.54193,,134,,144.4
812,2.54536,,133.5,,144.4
813,2.54879,,133,,144.4
814,2.55222,,132.5,,144.4
815,2.55565,,132,,144.4
816,2.55909,,133,,144.333
817,2.56253,,134,,144.267
818,2.56597,,135,,144.2
819,2.56935,,135,,144.167
820,2.57274,,135,,144.133
821,2.57613,,135,,144.1
822,2.57951,,135,,144.067
823,2.58289,,135,,144.033
824,2.58628,,135,,144
825,2.58968,,135.167,,144.033
826,2.59308,,135.333,,144.067
827,2.59648,,135.5,,144.1
828,2.59988,,135.667,,144.133
829,2.60328,,135.833,,144.167
830,2.60668,,136,,144.2
831,2.61015,,136,,144.467
832,2.61362,,136,,144.733
833,2.61708,,136,,145
834,2.62055,,136,,145.267
835,2.62402,,136,,145.533
836,2.62749,,136,,145.8
837,2.63087,,136.333,,145.667
838,2.63424,,136.667,,145.533
839,2.63762,,137,,145.4
840,2.64099,,137.333,,145.267
841,2.64437,,137.667,,145.133
842,2.64774,,138,,145
843,2.65114,,137.833,,145.033
844,2.65453,,137.667,,145.067
845,2.65793,,137.5,,145.1
846,2.66132,,137.333,,145.133
847,2.66472,,137.167,,145.167
848,2.66811,,137,,145.2
849,2.67137,,137,,145.371
850,2.67463,,137,,145.543
851,2.67789,,137,,145.714
852,2.68116,,137,,145.886
853,2.68442,,137,,146.057
854,2.68768,,137,,146.229
855,2.69094,,137,,146.4
856,2.6943,,136.833,,146.267
857,2.69765,,136.667,,146.133
858,2.70101,,136.5,,146
859,2.70437,,136.333,,145.867
860,2.70772,,136.167,,145.733
861,2.71108,,136,,145.6
862,2.71449,,136.333,,145.2
863,2.71789,,136.667,,144.8
