secs,km,power,hr,cad,alt
272,0.9839,,144,,759.6
273,0.98753,,145,,759.6
274,0.99122,,144,,759.8
275,0.99497,,145,,760
276,0.99885,,146,,760
277,1.00229,,146,,760.2
278,1.00544,,146,,760.4
279,1.00874,,146,,760.6
280,1.01235,,145,,760.6
281,1.01621,,144,,760.6
282,1.02006,,146,,760.8
283,1.02376,,146,,760.8
284,1.02785,,147,,761
285,1.0317,,146,,761
286,1.03549,,145,,761.2
287,1.03932,,145,,761.2
288,1.04299,,145,,761.4
289,1.04662,,146,,761.4
290,1.05092,,146,,761.6
291,1.05489,,145,,761.8
292,1.05837,,146,,762
293,1.06069,,146,,762
294,1.06325,,147,,762
295,1.06611,,147,,762.2
296,1.06916,,147,,762.4
297,1.07229,,146,,762.6
298,1.07662,,146,,762.8
299,1.08116,,146,,763.2
300,1.08492,,146,,763.8
301,1.08869,,146,,764.2
302,1.09217,,144,,764.4
303,1.09549,,144,,764.8
304,1.09866,,145,,765
305,1.10146,,145,,765.4
306,1.10448,,145,,765.4
307,1.10766,,146,,765.6
308,1.11096,,146,,765.8
309,1.11449,,145,,766
310,1.1183,,146,,766.2
311,1.12287,,146,,766.4
312,1.12676,,147,,766.6
313,1.13005,,147,,766.8
314,1.13347,,147,,767
315,1.13701,,145,,767.2
316,1.14035,,145,,767.4
317,1.14353,,145,,767.6
318,1.14692,,146,,767.8
319,1.15012,,147,,768.2
320,1.15309,,146,,768.4
321,1.15617,,146,,768.6
322,1.15941,,147,,768.8
323,1.16271,,147,,769
324,1.16599,,146,,769
325,1.1691,,145,,769.2
326,1.17193,,145,,769.2
327,1.17519,,145,,769.4
328,1.17833,,146,,769.4
329,1.18175,,146,,769.6
330,1.18551,,147,,769.6
331,1.18887,,146,,769.8
332,1.19224,,146,,769.8
333,1.19582,,146,,769.8
334,1.19889,,146,,769.8
335,1.20236,,147,,769.8
336,1.20584,,147,,769.8
337,1.20907,,148,,769.8
338,1.21288,,148,,769.8
339,1.21647,,149,,769.8
340,1.22005,,148,,769.6
341,1.2235,,149,,769.8
342,1.22682,,148,,769.8
343,1.23001,,149,,769.8
344,1.23334,,148,,769.8
345,1.23651,,149,,770
346,1.2394,,150,,770
347,1.24255,,148,,770
348,1.24568,,148,,770
349,1.24913,,147,,770
350,1.25273,,145,,770
351,1.25645,,146,,770
352,1.26081,,147,,770.2
353,1.26346,,147,,770.2
354,1.26782,,147,,770.2
355,1.2705,,148,,770.2
356,1.27391,,147,,770.4
357,1.27901,,146,,770.4
358,1.28253,,146,,770.6
359,1.28629,,145,,770.6
360,1.29014,,145,,770.6
361,1.29386,,145,,770.6
362,1.2972,,145,,770.8
363,1.3007,,145,,770.8
364,1.30443,,145,,770.8
365,1.30769,,145,,770.8
366,1.31115,,145,,770.8
367,1.31476,,145,,770.8
368,1.31832,,145,,770.8
369,1.32215,,146,,770.8
370,1.32577,,148,,770.8
371,1.32924,,148,,770.8
372,1.33284,,146,,771
373,1.33617,,147,,771
374,1.3397,,146,,771
375,1.34322,,147,,771
376,1.34655,,148,,771
377,1.34999,,147,,771
378,1.35342,,146,,771
379,1.35671,,145,,771
380,1.36029,,146,,771.2
381,1.36371,,146,,771.2
382,1.36713,,146,,771.4
383,1.37085,,146,,771.6
384,1.37442,,146,,771.6
385,1.37793,,147,,771.6
386,1.382,,147,,771.6
387,1.38474,,147,,771.6
388,1.38842,,147,,771.6
389,1.39214,,148,,771.6
390,1.39565,,147,,771.6
391,1.39927,,147,,771.6
392,1.40291,,148,,771.8
393,1.40656,,149,,772
394,1.41005,,147,,772
395,1.4143,,147,,772.2
396,1.41706,,147,,772.2
397,1.42068,,146,,772.2
398,1.42478,,147,,772.2
399,1.42858,,147,,772.2
400,1.43191,,147,,772.2
401,1.4355,,146,,772.2
402,1.43902,,146,,772.2
403,1.44259,,148,,772.4
404,1.44731,,146,,772.4
405,1.45137,,147,,772.4
406,1.45439,,147,,772.6
407,1.45801,,148,,772.6
408,1.46168,,148,,772.8
409,1.46529,,146,,772.8
410,1.46896,,146,,772.8
411,1.47257,,147,,773
412,1.47601,,146,,773
413,1.48053,,145,,773.2
414,1.48362,,147,,773.2
415,1.48739,,145,,773.4
416,1.49128,,145,,773.4
417,1.49446,,146,,773.6
418,1.49777,,146,,773.6
419,1.50148,,146,,773.6
420,1.50483,,147,,773.6
421,1.50825,,147,,773.6
422,1.51246,,146,,773.6
423,1.5151,,147,,773.6
424,1.51847,,146,,773.4
425,1.52159,,147,,773.2
426,1.5261,,146,,773
427,1.52985,,146,,772.8
428,1.53299,,147,,772.8
429,1.53687,,146,,772.8
430,1.54101,,146,,772.6
431,1.5447,,147,,772.6
432,1.54825,,147,,772.4
433,1.55136,,147,,772.4
434,1.55487,,147,,772.2
435,1.55823,,146,,772.2
436,1.5617,,146,,772
437,1.56495,,146,,772
438,1.56798,,146,,771.8
439,1.57172,,146,,771.8
440,1.57554,,147,,771.6
441,1.57959,,147,,771.6
442,1.58314,,146,,771.6
443,1.58652,,146,,771.6
444,1.58986,,147,,771.4
445,1.5933,,148,,771.4
446,1.59646,,148,,771.4
447,1.59986,,147,,771.4
448,1.60366,,147,,771.4
449,1.60683,,147,,771.4
450,1.61045,,146,,771.2
451,1.61387,,146,,771.2
452,1.61727,,146,,771.2
453,1.62097,,147,,771.2
454,1.62393,,146,,771
455,1.62764,,146,,771
456,1.63134,,146,,771
457,1.63476,,146,,771
458,1.6379,,146,,770.8
459,1.64182,,146,,770.8
460,1.64453,,144,,770.8
461,1.64773,,145,,770.8
462,1.65191,,147,,770.8
463,1.65444,,147,,770.8
464,1.65785,,145,,770.6
465,1.66171,,146,,770.6
466,1.66514,,145,,770.6
467,1.66967,,146,,770.4
468,1.67375,,145,,770.4
469,1.67751,,146,,770.4
470,1.68144,,145,,770.4
471,1.68514,,146,,770.2
472,1.68946,,146,,770
473,1.69246,,147,,770
474,1.69603,,146,,770
475,1.69942,,148,,769.8
476,1.70294,,146,,769.8
477,1.70589,,146,,769.6
478,1.70888,,145,,769.6
479,1.71253,,145,,769.6
480,1.71597,,145,,769.4
481,1.71944,,144,,769.4
482,1.72327,,145,,769.4
483,1.72644,,145,,769.2
484,1.72935,,144,,769.2
485,1.73197,,145,,769.2
486,1.73449,,144,,769.2
487,1.73819,,144,,769
488,1.74131,,146,,769
489,1.74504,,145,,768.8
490,1.74963,,146,,768.8
491,1.75402,,147,,768.6
492,1.75692,,146,,768.4
493,1.76077,,145,,768.2
494,1.76443,,148,,768
495,1.76794,,147,,767.8
496,1.77146,,145,,767.8
497,1.77505,,146,,767.6
498,1.77898,,146,,767.6
499,1.78277,,146,,767.4
500,1.78697,,146,,767.4
501,1.78998,,146,,767.4
502,1.79409,,145,,767.4
503,1.79759,,144,,767.4
504,1.80151,,144,,767.2
505,1.80523,,144,,767
506,1.80899,,144,,766.8
507,1.81263,,144,,766.4
508,1.81597,,143,,766.2
509,1.82005,,143,,766
510,1.82273,,143,,765.8
511,1.8264,,143,,765.6
512,1.82967,,143,,765.4
513,1.83325,,143,,765.2
514,1.83696,,143,,764.8
515,1.84061,,143,,764.6
516,1.84444,,142,,764.4
517,1.84838,,141,,764.2
518,1.85299,,141,,764.2
519,1.85658,,142,,764
520,1.85939,,142,,763.8
521,1.8636,,143,,763.6
522,1.86669,,142,,763.6
523,1.87078,,142,,763.4
524,1.87507,,141,,763.2
525,1.87952,,141,,763.2
526,1.88381,,142,,763
527,1.88832,,141,,763
528,1.89149,,142,,762.8
529,1.8949,,143,,762.8
530,1.89941,,142,,762.6
531,1.90275,,141,,762.6
532,1.905,,140,,762.6
533,1.90837,,141,,762.4
534,1.91191,,142,,762.4
535,1.91556,,142,,762.4
536,1.91934,,140,,762.4
537,1.92307,,141,,762.2
538,1.92614,,141,,762.2
539,1.92951,,141,,762.2
540,1.933,,141,,762
541,1.93632,,142,,761.8
542,1.93991,,141,,761.8
543,1.94366,,142,,761.6
544,1.94733,,141,,761.6
545,1.95119,,140,,761.6
546,1.95483,,142,,761.6
547,1.95831,,142,,761.6
548,1.96197,,143,,761.6
549,1.96582,,143,,761.6
550,1.96952,,143,,761.6
551,1.97373,,141,,761.6
552,1.97726,,142,,761.4
553,1.97988,,142,,761.2
554,1.98225,,142,,761
555,1.98482,,142,,760.8
556,1.98811,,143,,760.6
557,1.99085,,143,,760.6
558,1.99363,,143,,760.6
559,1.99719,,143,,760.4
560,2.00105,,143,,760.4
561,2.00482,,143,,760.4
562,2.00805,,143,,760.4
563,2.01238,,143,,760.4
564,2.01494,,143,,760.4
565,2.01837,,143,,760.2
566,2.0219,,143,,760
567,2.02626,,144,,760
568,2.03054,,144,,759.8
569,2.03488,,144,,759.6
570,2.0387,,144,,759.6
571,2.042,,144,,759.4
572,2.04416,,144,,759.4
573,2.04668,,144,,759.2
574,2.05009,,143,,759.2
575,2.05345,,143,,759.2
576,2.05745,,143,,759.2
577,2.06141,,142,,759.2
578,2.06518,,143,,759.2
579,2.0692,,144,,759.2
580,2.07408,,144,,759
581,2.0775,,144,,758.8
582,2.08226,,144,,758.8
583,2.08597,,144,,758.8
584,2.08988,,144,,758.6
585,2.09484,,143,,758.6
586,2.09803,,144,,758.4
587,2.10081,,145,,758.4
588,2.10403,,145,,758.4
589,2.10756,,144,,758.4
590,2.11126,,144,,758.4
591,2.11554,,144,,758.4
592,2.11904,,143,,758.4
593,2.12261,,144,,758.4
594,2.12589,,144,,758.4
595,2.12953,,144,,758.4
596,2.13356,,144,,758.4
597,2.13705,,144,,758.4
598,2.14048,,145,,758.4
599,2.14408,,143,,758.4
600,2.14854,,143,,758.4
601,2.15166,,143,,758.4
602,2.15544,,144,,758.4
603,2.15911,,144,,758.4
604,2.16306,,145,,758.4
605,2.16665,,144,,758.4
606,2.17017,,144,,758.2
607,2.17411,,145,,758.2
608,2.17687,,146,,758
609,2.18043,,145,,758
610,2.18415,,144,,758
611,2.18751,,144,,758
612,2.19166,,144,,758
613,2.19428,,146,,758
614,2.19865,,145,,758
615,2.20193,,146,,758
616,2.20568,,145,,758
617,2.20943,,143,,758
618,2.21383,,144,,758
619,2.2164,,142,,758
620,2.21981,,143,,758
621,2.22334,,144,,758
622,2.22671,,143,,758
623,2.23004,,142,,758
624,2.23333,,142,,758
625,2.23688,,142,,758
626,2.24071,,143,,758
627,2.24428,,143,,758
628,2.24811,,143,,758
629,2.25185,,143,,758
630,2.25642,,143,,758
631,2.26016,,142,,758
632,2.26319,,142,,758.2
633,2.2667,,143,,758
634,2.27027,,144,,758
635,2.27364,,143,,758
636,2.27695,,143,,758
637,2.28022,,143,,758.2
638,2.28346,,142,,758
639,2.28708,,142,,758
640,2.29145,,142,,757.8
641,2.29425,,143,,757.8
642,2.29793,,142,,757.8
643,2.30152,,142,,757.8
644,2.30502,,144,,757.8
645,2.30932,,144,,758
646,2.3125,,143,,758
647,2.31523,,143,,758
648,2.3191,,142,,758.2
649,2.32267,,142,,758.2
650,2.32572,,143,,758.2
651,2.32938,,143,,758.2
652,2.33295,,142,,758
653,2.33672,,142,,758
654,2.34119,,142,,758
655,2.34405,,142,,758
656,2.34803,,142,,758
657,2.35283,,142,,758
658,2.35605,,143,,758
659,2.35996,,142,,758
660,2.36366,,142,,758
661,2.36755,,142,,758
662,2.37171,,142,,758
663,2.37493,,142,,758
664,2.37894,,142,,758
665,2.38288,,142,,758.2
666,2.38646,,142,,758.2
667,2.39008,,142,,758.2
668,2.39423,,143,,758.2
669,2.39692,,143,,758
670,2.40035,,143,,758
671,2.40517,,142,,758
672,2.40955,,142,,757.8
673,2.41328,,141,,757.8
674,2.41619,,141,,757.6
675,2.42063,,142,,757.4
676,2.42413,,142,,757.6
677,2.42758,,142,,757.4
678,2.43078,,142,,757.4
679,2.43341,,141,,757.4
680,2.43792,,141,,757.4
681,2.44115,,142,,757.4
682,2.44493,,141,,757.4
683,2.44866,,141,,757.2
684,2.45244,,141,,757
685,2.45727,,141,,757
686,2.46127,,142,,756.8
687,2.46466,,141,,756.8
688,2.46711,,142,,756.6
689,2.47107,,142,,756.6
690,2.47433,,143,,756.6
691,2.47782,,144,,756.6
692,2.48088,,144,,756.6
693,2.4844,,144,,756.8
694,2.48864,,144,,756.8
695,2.49169,,145,,756.8
696,2.49628,,145,,756.6
697,2.49936,,144,,756.6
698,2.50323,,145,,756.6
699,2.50789,,144,,756.6
700,2.51166,,145,,756.6
701,2.51439,,146,,756.4
702,2.51787,,145,,756.4
703,2.52105,,145,,756.4
704,2.52396,,145,,756.4
705,2.52777,,145,,756.4
706,2.53025,,146,,756.4
707,2.53344,,147,,756.4
708,2.53765,,146,,756.4
709,2.541,,147,,756.4
710,2.54534,,146,,756.4
711,2.55019,,146,,756.2
712,2.55443,,146,,756.2
713,2.55843,,144,,756.2
714,2.56294,,144,,756.2
715,2.56539,,144,,756.2
716,2.56894,,143,,756.2
717,2.57308,,145,,756.2
718,2.57672,,145,,756.2
719,2.57985,,145,,756
720,2.58324,,145,,756
721,2.58678,,144,,755.8
722,2.59062,,143,,755.8
723,2.59272,,143,,755.8
724,2.5958,,143,,756
725,2.59951,,143,,756
726,2.60413,,143,,756
727,2.60805,,143,,755.8
728,2.6116,,143,,755.8
729,2.61417,,143,,755.6
730,2.61838,,142,,755.6
731,2.62203,,142,,755.6
732,2.62491,,143,,755.6
733,2.62852,,143,,755.6
734,2.63196,,143,,755.6
735,2.63534,,142,,755.6
736,2.63888,,142,,755.8
737,2.64251,,143,,756
738,2.64618,,143,,756
739,2.64987,,143,,756
740,2.65354,,143,,755.8
741,2.65731,,144,,755.8
742,2.66114,,144,,755.8
743,2.66457,,144,,755.8
744,2.66815,,144,,755.8
745,2.67218,,144,,755.8
746,2.6762,,143,,755.8
747,2.68041,,143,,755.8
748,2.68471,,142,,755.8
749,2.68901,,142,,755.8
750,2.69292,,143,,755.8
751,2.69662,,144,,755.8
752,2.70026,,143,,755.8
753,2.70375,,143,,755.8
754,2.70734,,143,,756
755,2.71154,,143,,756
756,2.71421,,144,,756
757,2.71819,,143,,756
758,2.72261,,145,,756
759,2.72616,,144,,756
760,2.72975,,144,,756
761,2.73242,,144,,755.8
762,2.73564,,144,,755.8
763,2.73857,,144,,755.8
764,2.74174,,145,,755.8
765,2.74509,,145,,755.8
766,2.74868,,145,,755.8
767,2.7521,,144,,755.8
768,2.75628,,145,,755.6
769,2.75929,,146,,755.6
770,2.76282,,147,,755.6
771,2.76652,,145,,755.6
772,2.77085,,145,,755.6
773,2.77478,,145,,755.6
774,2.77809,,147,,755.6
775,2.78207,,147,,755.6
776,2.78565,,147,,755.4
777,2.78917,,146,,755.4
778,2.7925,,147,,755.4
779,2.79614,,146,,755.4
780,2.79993,,147,,755.4
781,2.80488,,146,,755.6
782,2.80851,,147,,755.8
783,2.81184,,146,,755.8
784,2.81468,,146,,755.8
785,2.81911,,145,,756
786,2.82208,,147,,756
787,2.82487,,146,,756
788,2.82835,,146,,756
789,2.8319,,147,,756
790,2.83632,,147,,756
791,2.84001,,147,,756
792,2.84288,,148,,756
793,2.84667,,147,,756
794,2.85023,,147,,756
795,2.85368,,146,,756
796,2.85771,,146,,756
797,2.86044,,145,,756
798,2.86412,,145,,755.8
799,2.86866,,144,,755.8
800,2.8724,,143,,755.8
801,2.87566,,144,,755.8
802,2.88002,,143,,755.6
803,2.88399,,143,,755.4
804,2.88827,,142,,755.4
805,2.89261,,143,,755.4
806,2.89653,,143,,755.2
807,2.90064,,143,,755
808,2.90457,,143,,755
809,2.90841,,142,,755
810,2.9124,,142,,754.8
811,2.91636,,143,,754.8
812,2.92035,,144,,754.8
813,2.92427,,144,,754.8
814,2.92795,,144,,754.8
815,2.93158,,144,,754.8
816,2.93539,,144,,754.8
817,2.93887,,143,,754.8
818,2.94253,,144,,754.6
819,2.94676,,144,,754.6
820,2.94931,,145,,754.4
821,2.95269,,144,,754.2
822,2.95682,,145,,754.2
823,2.95971,,144,,754.2
824,2.96345,,144,,754
825,2.9671,,145,,754
826,2.97045,,145,,754.2
827,2.97459,,145,,754.2
828,2.97806,,143,,754.2
829,2.98109,,142,,754
830,2.98491,,142,,754
831,2.98862,,143,,754
832,2.99248,,143,,754
833,2.99619,,144,,754
834,2.99962,,145,,754
835,3.00344,,145,,754
836,3.00715,,146,,754
837,3.01049,,145,,754
838,3.01474,,146,,754
839,3.01759,,146,,754
840,3.02117,,147,,754.2
841,3.02514,,147,,754.4
842,3.02876,,145,,754.6
843,3.03258,,145,,754.8
844,3.03637,,145,,755
845,3.03972,,146,,755
846,3.04342,,145,,755
847,3.04698,,145,,755
848,3.0505,,145,,755
849,3.05414,,144,,755.2
850,3.05767,,144,,755.2
851,3.06112,,143,,755.2
852,3.06475,,143,,755.2
853,3.06787,,144,,755.2
854,3.07092,,144,,755.4
855,3.07389,,143,,755.4
856,3.0778,,143,,755.4
857,3.08286,,144,,755.4
858,3.08784,,145,,755.4
859,3.09228,,144,,755.4
860,3.09654,,144,,755.4
861,3.1004,,142,,755.6
862,3.1041,,142,,755.6
863,3.10778,,142,,755.8
864,3.11126,,142,,755.8
865,3.11503,,143,,755.8
866,3.11859,,144,,756
867,3.12212,,142,,756
868,3.12586,,143,,756
869,3.12924,,143,,756
870,3.13229,,143,,756
871,3.13521,,143,,756
872,3.1382,,143,,756
873,3.14159,,142,,756
874,3.14541,,143,,756.2
875,3.14924,,143,,756.4
876,3.15287,,143,,756.4
877,3.15699,,143,,756.6
878,3.15953,,143,,756.8
879,3.1637,,142,,757
880,3.16633,,142,,757
881,3.16942,,142,,757.2
882,3.17304,,143,,757.2
883,3.17589,,143,,757.4
884,3.17825,,143,,757.4
885,3.18162,,142,,757.6
886,3.18571,,142,,757.8
887,3.18883,,142,,758
888,3.19126,,143,,758
889,3.19413,,144,,758.2
890,3.19719,,143,,758.4
891,3.20031,,142,,758.6
892,3.20351,,143,,758.6
893,3.2056,,143,,758.6
894,3.20841,,144,,758.6
895,3.21089,,144,,758.6
896,3.21354,,145,,758.4
897,3.2166,,145,,758.4
898,3.22015,,145,,758.2
899,3.22321,,144,,758
900,3.22663,,144,,757.8
901,3.23111,,144,,757.6
902,3.23661,,146,,757.6
903,3.24171,,145,,757.4
904,3.24626,,146,,757.2
905,3.24982,,146,,757
906,3.25286,,145,,756.8
907,3.25634,,146,,756.8
908,3.25992,,145,,756.6
909,3.26361,,146,,756.6
910,3.26762,,146,,756.8
911,3.27266,,146,,756.6
912,3.27615,,145,,756.6
913,3.2808,,146,,756.6
914,3.28511,,145,,756.6
915,3.2894,,145,,756.6
916,3.29352,,146,,756.8
917,3.29748,,146,,756.8
918,3.302,,145,,757
919,3.30669,,145,,757
920,3.31184,,146,,757
921,3.31538,,146,,757
922,3.31939,,145,,757.2
923,3.32456,,145,,757.2
924,3.32833,,145,,757.2
925,3.33275,,144,,757.2
926,3.33699,,145,,757.2
927,3.3408,,146,,757.4
928,3.34457,,146,,757.6
929,3.34926,,146,,757.8
930,3.35241,,145,,758
931,3.35626,,146,,758.2
932,3.35996,,145,,758.2
933,3.36354,,145,,758.2
934,3.36737,,144,,758.2
935,3.37136,,144,,758.2
936,3.37492,,143,,758.2
937,3.37849,,144,,758
938,3.38176,,145,,758
939,3.38516,,145,,758
940,3.38862,,146,,758
941,3.39177,,145,,757.8
942,3.39649,,144,,757.8
943,3.40019,,144,,757.8
944,3.40284,,144,,757.8
945,3.40619,,145,,757.8
946,3.41016,,146,,758
947,3.41387,,145,,758
948,3.41772,,146,,758
949,3.42165,,145,,758.2
950,3.42558,,146,,758.2
951,3.42972,,146,,758
952,3.43381,,147,,758
953,3.43752,,147,,758
954,3.44142,,146,,758
955,3.44487,,146,,758
956,3.44815,,146,,758
957,3.4515,,147,,759.8
958,3.45454,,147,,760.2
959,3.45782,,147,,760.4
960,3.46122,,146,,760.8
961,3.46441,,146,,760.8
962,3.46772,,147,,760.8
