secs,km,power,hr,cad,alt
112,0.20447,,114,,511.8
113,0.20669,,114,,511.8
114,0.20911,,116,,511.8
115,0.21126,,117,,511.8
116,0.2132,,118,,511.8
117,0.21518,,118,,511.8
118,0.2167,,119,,511.8
119,0.21786,,119,,511.8
120,0.21929,,119,,511.8
121,0.22113,,119,,511.8
122,0.22298,,118,,511.8
123,0.22475,,118,,511.8
124,0.22651,,118,,511.8
125,0.22824,,117,,511.8
126,0.23018,,116,,511.8
127,0.23181,,116,,511.8
128,0.23354,,116,,511.8
129,0.23523,,116,,511.8
130,0.23674,,116,,511.8
131,0.23855,,115,,511.8
132,0.24011,,115,,511.8
133,0.24182,,115,,511.8
134,0.24367,,115,,511.8
135,0.24573,,114,,511.8
136,0.24776,,114,,511.8
137,0.2498,,114,,511.8
138,0.25158,,114,,511.8
139,0.2536,,114,,511.8
140,0.25536,,114,,511.8
141,0.25716,,113,,511.8
142,0.25911,,113,,511.8
143,0.2611,,113,,511.8
144,0.26306,,112,,511.8
145,0.26498,,113,,511.8
146,0.26676,,113,,511.8
147,0.26913,,113,,511.8
148,0.27128,,113,,511.8
149,0.27354,,114,,511.8
150,0.27578,,114,,511.8
151,0.27788,,114,,511.8
152,0.27994,,113,,511.8
153,0.28212,,112,,511.8
154,0.28408,,112,,511.8
155,0.28578,,112,,511.8
156,0.2875,,112,,511.8
157,0.28914,,112,,511.8
158,0.29077,,112,,511.8
159,0.29242,,111,,511.8
160,0.29419,,111,,511.8
161,0.29598,,111,,511.8
162,0.29769,,111,,511.8
163,0.29914,,110,,511.8
164,0.30086,,111,,511.8
165,0.30292,,110,,511.8
166,0.30482,,110,,511.8
167,0.30686,,110,,511.8
168,0.30901,,111,,511.8
169,0.31096,,111,,511.8
170,0.3129,,111,,511.8
171,0.31468,,110,,511.8
172,0.31664,,110,,511.8
173,0.31859,,110,,511.8
174,0.3206,,110,,511.6
175,0.32246,,109,,511.6
176,0.32418,,109,,511.6
177,0.32598,,108,,511.6
178,0.32775,,109,,511.6
179,0.32966,,109,,511.6
180,0.33155,,110,,511.6
181,0.33341,,110,,511.4
182,0.33518,,110,,511.4
183,0.33688,,111,,511.6
184,0.33875,,111,,511.6
185,0.34047,,111,,511.6
186,0.34225,,111,,511.6
187,0.3443,,109,,511.6
188,0.34613,,108,,511.6
189,0.34818,,108,,511.6
190,0.34998,,109,,511.4
191,0.35198,,109,,511.4
192,0.3541,,110,,511.4
193,0.35581,,111,,511.4
194,0.3576,,111,,511.4
195,0.35951,,112,,511.4
196,0.36139,,112,,511.4
197,0.36297,,112,,511.4
198,0.36462,,111,,511.4
199,0.3665,,112,,511.4
200,0.36846,,111,,511.6
201,0.37028,,111,,511.4
202,0.37192,,111,,511.4
203,0.37367,,112,,511.4
204,0.37551,,112,,511.4
205,0.3774,,113,,511.6
206,0.379,,113,,511.8
207,0.38075,,114,,511.8
208,0.38269,,113,,511.8
209,0.38457,,113,,511.8
210,0.38669,,113,,511.8
211,0.38848,,112,,511.8
212,0.3904,,112,,511.8
213,0.39239,,111,,511.6
214,0.3944,,111,,511
215,0.39624,,111,,510.8
216,0.39821,,112,,510.8
217,0.40016,,113,,511.2
218,0.40233,,114,,511.8
219,0.40473,,113,,511.8
220,0.4068,,113,,512
221,0.40881,,111,,511.8
222,0.41091,,110,,511.8
223,0.41285,,109,,511.8
224,0.41447,,109,,511.8
225,0.41599,,109,,511.4
226,0.41763,,109,,511.4
227,0.41933,,109,,511.4
228,0.42125,,110,,511.6
229,0.42323,,111,,511.4
230,0.42523,,111,,511.6
231,0.42735,,111,,511.8
232,0.42943,,111,,511.8
233,0.43144,,111,,511.6
234,0.43355,,111,,511.4
235,0.43579,,111,,511.2
236,0.43785,,110,,511.2
237,0.43973,,111,,511.4
238,0.44169,,111,,511.2
239,0.4437,,111,,511.6
240,0.44564,,111,,511.6
241,0.44776,,111,,511.6
242,0.44974,,111,,511.6
243,0.45149,,111,,511.8
244,0.45322,,110,,511.8
245,0.45501,,108,,512.2
246,0.45673,,108,,511.6
247,0.45878,,108,,511.6
248,0.4607,,108,,511.6
249,0.46252,,108,,511.4
250,0.46446,,108,,511.2
251,0.46633,,109,,511.2
252,0.46814,,109,,511.2
253,0.47019,,109,,511.2
254,0.47213,,110,,511.8
255,0.47403,,110,,511.6
256,0.47594,,110,,511.6
257,0.47785,,110,,511.6
258,0.47997,,110,,511.6
259,0.48186,,111,,511.8
260,0.48372,,111,,512
261,0.48563,,112,,511.6
262,0.48745,,112,,511.4
263,0.48934,,113,,511.6
264,0.49133,,113,,511.6
265,0.49327,,113,,511.8
266,0.49512,,113,,511.8
267,0.49706,,113,,511.8
268,0.49891,,113,,512
269,0.50085,,113,,512
270,0.50271,,113,,512
271,0.50463,,113,,512
272,0.50665,,112,,512
273,0.50828,,112,,511.6
274,0.50993,,111,,511.6
275,0.51147,,111,,511.6
276,0.51305,,111,,511.8
277,0.51463,,111,,511.8
278,0.51641,,112,,512
279,0.51851,,111,,512
280,0.52032,,111,,512
281,0.52226,,111,,512
282,0.52414,,111,,512
283,0.52599,,112,,512
284,0.52781,,112,,512
285,0.52983,,112,,512
286,0.53166,,112,,512
287,0.53336,,111,,512
288,0.53503,,111,,512
289,0.53671,,111,,512
290,0.53865,,111,,512
291,0.5405,,110,,512
292,0.54227,,110,,512
293,0.54423,,109,,512
294,0.54628,,109,,512
295,0.54829,,109,,512
296,0.55017,,109,,512
297,0.55187,,109,,512
298,0.55361,,108,,512
299,0.55545,,108,,512
300,0.55749,,108,,512
301,0.55959,,108,,512
302,0.56121,,109,,512
303,0.56296,,108,,512
304,0.56509,,109,,512
305,0.56739,,109,,512
306,0.56995,,109,,511.8
307,0.57206,,109,,512
308,0.5744,,110,,512.2
309,0.57626,,111,,512.4
310,0.57807,,112,,512.6
311,0.57987,,112,,512.6
312,0.58195,,112,,512.8
313,0.58366,,111,,512.8
314,0.58533,,111,,512.8
315,0.58719,,111,,512.6
316,0.58901,,111,,512.4
317,0.59099,,110,,512
318,0.59281,,110,,512.4
319,0.59472,,111,,512.4
320,0.59665,,111,,512.4
321,0.59883,,111,,512.4
322,0.60106,,111,,512.4
323,0.60349,,111,,512.4
324,0.60581,,111,,512.4
325,0.60796,,111,,512.6
326,0.61022,,111,,512.6
327,0.61257,,111,,512.6
328,0.61489,,110,,512.6
329,0.61709,,110,,512.4
330,0.61919,,110,,512.4
331,0.62098,,110,,512.4
332,0.62269,,110,,512.4
333,0.62445,,110,,512.4
334,0.6264,,109,,512.4
335,0.62832,,109,,512.4
336,0.63016,,109,,512.4
337,0.632,,109,,512.4
338,0.63425,,109,,512.4
339,0.63615,,110,,512.4
340,0.63809,,110,,512.4
341,0.63998,,111,,512.4
342,0.64168,,111,,512.4
343,0.64351,,111,,512.4
344,0.64499,,111,,512.4
345,0.64641,,111,,512.4
346,0.64796,,111,,512.4
347,0.64968,,110,,512.4
348,0.65154,,110,,512.4
349,0.65359,,110,,512.4
350,0.65569,,111,,512.4
351,0.65773,,111,,512.4
352,0.65964,,111,,512.4
353,0.6616,,111,,512.4
354,0.6634,,111,,511.4
355,0.6652,,111,,511.4
356,0.66711,,111,,511.4
357,0.66913,,110,,511.6
358,0.67115,,110,,511.8
359,0.67317,,110,,512
360,0.67508,,111,,512
361,0.67672,,111,,511.6
362,0.67866,,110,,511.6
363,0.68058,,109,,511.8
364,0.68272,,109,,511.8
365,0.68477,,109,,511.8
366,0.68703,,109,,511.8
367,0.68923,,109,,511.8
368,0.69125,,109,,512
369,0.69312,,109,,512
370,0.69516,,108,,511.8
371,0.69712,,108,,511.8
372,0.69899,,107,,511.2
373,0.70077,,107,,511.4
374,0.70234,,107,,511.8
375,0.70413,,108,,511.8
376,0.70573,,109,,512
377,0.70744,,109,,512
378,0.70917,,108,,511.8
379,0.7109,,108,,511.8
380,0.71245,,108,,511.6
381,0.71391,,107,,511.6
382,0.7156,,107,,511.4
383,0.71737,,108,,511.4
384,0.71931,,108,,511.6
385,0.7212,,109,,511.6
386,0.72315,,110,,511.6
387,0.72495,,111,,511.6
388,0.72681,,111,,511.6
389,0.72855,,111,,511.4
390,0.73029,,110,,511.4
391,0.73214,,111,,511.4
392,0.73401,,111,,511.4
393,0.73594,,111,,511.6
394,0.73793,,111,,511.6
395,0.73993,,110,,511.6
396,0.74181,,110,,511.8
397,0.74374,,110,,512
398,0.74547,,110,,512
399,0.74725,,110,,512
400,0.74912,,110,,512.2
401,0.75098,,110,,512
402,0.7529,,110,,512
403,0.75487,,110,,511.6
404,0.75662,,110,,511.8
405,0.7585,,109,,512
406,0.76036,,109,,511.8
407,0.76229,,108,,511.4
408,0.76423,,108,,511.2
409,0.76591,,109,,511.2
410,0.76772,,109,,511.4
411,0.76956,,109,,511.4
412,0.77155,,109,,511.4
413,0.77333,,109,,511.8
414,0.77479,,109,,511.6
415,0.77624,,108,,511.6
416,0.77793,,108,,511.6
417,0.77975,,108,,511.8
418,0.78132,,109,,511.8
419,0.7829,,109,,511.8
420,0.78448,,109,,511.8
421,0.78622,,108,,511.8
422,0.78833,,108,,511.8
423,0.79014,,107,,511.8
424,0.79195,,106,,511.6
425,0.79373,,106,,511.4
426,0.79567,,106,,511.8
427,0.79772,,107,,511.8
428,0.79976,,107,,511.8
429,0.80158,,107,,512
430,0.80339,,107,,511.8
431,0.80519,,107,,512
432,0.80705,,107,,512
433,0.80908,,106,,512.2
434,0.81133,,106,,511.6
435,0.81369,,107,,511.2
436,0.81559,,107,,511.2
437,0.81742,,107,,511.4
438,0.81932,,107,,511.4
439,0.82134,,108,,511.2
440,0.82364,,108,,511.4
441,0.82594,,108,,511.6
442,0.82811,,109,,511.6
443,0.83033,,109,,511.6
444,0.83236,,109,,511.4
445,0.83427,,108,,511.4
446,0.83631,,108,,511.2
447,0.83813,,108,,511.2
448,0.84004,,108,,511.4
449,0.84202,,107,,511.2
450,0.84404,,108,,511.4
451,0.84585,,107,,511.4
452,0.84764,,107,,511.6
453,0.84956,,107,,511.4
454,0.85148,,108,,511.4
455,0.85326,,108,,512
456,0.85506,,108,,512
457,0.85687,,108,,512
458,0.85868,,108,,512
459,0.86028,,109,,512
460,0.86185,,109,,511.8
461,0.86365,,109,,511.6
462,0.86552,,110,,511.4
463,0.86788,,110,,511.2
464,0.87022,,110,,511.8
465,0.87256,,110,,511.6
466,0.87467,,110,,511.6
467,0.87684,,110,,511.8
468,0.87877,,110,,511.8
469,0.88094,,110,,511.8
470,0.88322,,110,,512
471,0.88545,,110,,512
472,0.88738,,110,,512
473,0.88954,,109,,512
474,0.89139,,110,,512
475,0.89318,,110,,511.8
476,0.89511,,110,,511.8
477,0.89691,,110,,511.8
478,0.89871,,110,,511.8
479,0.90052,,109,,511.8
480,0.90262,,109,,511.8
481,0.90453,,109,,511.8
482,0.9063,,109,,512.4
483,0.90829,,109,,512.4
484,0.91028,,109,,512.4
485,0.91234,,109,,512.6
486,0.91428,,108,,512.8
487,0.91625,,108,,512.8
488,0.91832,,108,,513.2
489,0.92006,,108,,513
490,0.92163,,108,,513
491,0.92358,,109,,512.8
492,0.92576,,109,,512.4
493,0.92768,,111,,512.4
494,0.92911,,112,,512.2
495,0.9309,,113,,512
496,0.93278,,113,,512
497,0.93469,,113,,511.8
498,0.93663,,112,,511.8
499,0.93851,,111,,511.8
500,0.94009,,109,,511.6
501,0.94166,,109,,511.4
502,0.94338,,109,,512.4
503,0.94526,,109,,512.4
504,0.94702,,109,,512.4
505,0.94885,,109,,512.6
506,0.95041,,109,,512.6
507,0.95202,,109,,512.6
508,0.95387,,110,,512.8
509,0.95579,,110,,512.8
510,0.95784,,110,,512.8
511,0.96005,,110,,513
512,0.96214,,110,,513
513,0.96399,,110,,513
514,0.96583,,111,,513
515,0.96796,,111,,513.2
516,0.97002,,112,,513.4
517,0.972,,112,,513.2
518,0.97394,,111,,513.2
519,0.97592,,111,,513.2
520,0.97788,,111,,513
521,0.9799,,111,,513
522,0.98188,,111,,513
523,0.98402,,112,,513
524,0.98631,,112,,513
525,0.98843,,113,,513
526,0.99058,,113,,513
527,0.99271,,112,,513
528,0.99465,,112,,513
529,0.99651,,111,,513
530,0.99833,,110,,512
531,1.00043,,109,,512
532,1.00237,,109,,512
533,1.00442,,108,,512
534,1.00635,,108,,511.2
535,1.00882,,108,,511.8
536,1.01116,,108,,511.6
537,1.01307,,108,,511.4
538,1.01499,,108,,511
539,1.01687,,108,,510.8
540,1.01867,,108,,511
541,1.02011,,108,,511
542,1.0217,,108,,511
543,1.02332,,108,,511
544,1.02494,,108,,511
545,1.02687,,108,,511.2
546,1.02889,,109,,511.2
547,1.03083,,109,,511.2
548,1.03283,,110,,511.6
549,1.03477,,110,,511.6
550,1.03685,,109,,511.8
551,1.03895,,109,,512
552,1.0409,,109,,511.4
553,1.04259,,109,,511.4
554,1.04413,,108,,511.6
555,1.04593,,108,,511.6
556,1.04781,,108,,511.6
557,1.04989,,108,,511.6
558,1.05191,,108,,511.6
559,1.05376,,108,,511.6
560,1.05585,,108,,511.6
561,1.0577,,108,,511.8
562,1.05976,,108,,511.6
563,1.06201,,108,,511.2
564,1.06401,,108,,511.2
565,1.06603,,108,,511.2
566,1.0683,,108,,511.6
567,1.07054,,108,,511.8
568,1.07264,,108,,511.8
569,1.07457,,108,,511.8
570,1.07658,,108,,511.8
571,1.07842,,107,,511.8
572,1.08035,,107,,511.8
573,1.08236,,106,,511.6
574,1.08236,,106,,511.8
575,1.08663,,105,,511.6
576,1.08871,,105,,511.6
577,1.0907,,106,,511.6
578,1.09259,,106,,511.2
579,1.0942,,106,,511
580,1.09587,,107,,511.2
581,1.09758,,107,,511.2
582,1.09936,,107,,511.8
583,1.10135,,107,,511.6
584,1.1031,,107,,511.8
585,1.10479,,107,,511.8
586,1.10638,,107,,511.8
587,1.10805,,108,,511.8
588,1.10978,,108,,512
589,1.1115,,108,,512
590,1.11314,,108,,512
591,1.11467,,108,,511.9
592,1.11619,,108,,511.8
593,1.11793,,108,,511.8
594,1.11989,,109,,511.8
595,1.12215,,109,,511.6
596,1.12438,,109,,511.6
597,1.12671,,109,,511
598,1.12872,,109,,511.4
599,1.13059,,109,,511.6
600,1.13217,,109,,511.8
601,1.13402,,109,,512
602,1.13611,,109,,512
603,1.13839,,108,,512.4
604,1.14071,,109,,512.4
605,1.14288,,109,,512.2
606,1.14476,,110,,512.4
607,1.14664,,111,,512.2
608,1.14855,,112,,511.8
609,1.15064,,113,,511.8
610,1.15248,,113,,511.8
611,1.15456,,112,,511.8
612,1.15656,,112,,512
613,1.15855,,111,,512
614,1.16033,,110,,512
615,1.16201,,110,,512
616,1.16403,,110,,511.8
617,1.16611,,110,,512
618,1.16802,,111,,512
619,1.16969,,111,,511.8
620,1.17158,,110,,511.4
621,1.17339,,110,,511.4
622,1.17499,,110,,511.6
623,1.17692,,110,,511.6
624,1.17891,,110,,511.8
625,1.18106,,109,,511.8
626,1.18345,,109,,511.8
627,1.18581,,109,,511.8
628,1.18807,,109,,511.8
629,1.19047,,109,,511.8
630,1.19245,,108,,512
631,1.19443,,108,,511.8
632,1.1963,,108,,512
633,1.19806,,108,,512.2
634,1.19986,,108,,512.4
635,1.20199,,109,,512.4
636,1.20397,,109,,512.4
637,1.20597,,109,,512.4
638,1.20783,,110,,512.4
639,1.20947,,110,,512.6
640,1.21124,,109,,512.6
641,1.21272,,109,,512.6
642,1.21445,,108,,512.6
643,1.21625,,107,,512.6
644,1.21793,,107,,512.6
645,1.21989,,108,,512.6
646,1.22174,,108,,512.6
647,1.22357,,108,,513
648,1.2256,,109,,513
649,1.22751,,109,,513.4
650,1.22923,,109,,513.6
651,1.23112,,108,,513.6
652,1.23306,,109,,512.4
653,1.23503,,108,,512.4
654,1.23709,,108,,512.4
655,1.23912,,108,,512.4
656,1.24104,,107,,512.4
657,1.24302,,107,,512.4
658,1.24547,,106,,512.6
659,1.24772,,106,,512.4
660,1.2496,,106,,512.2
661,1.25144,,106,,512.2
662,1.25313,,106,,512
663,1.25489,,106,,512
664,1.25673,,106,,511.8
665,1.2586,,106,,511.8
666,1.26036,,106,,511.8
667,1.26217,,106,,511.8
668,1.26404,,107,,512
669,1.26583,,107,,512.2
670,1.2677,,106,,512.4
671,1.2697,,106,,512.4
672,1.2719,,106,,513
673,1.27433,,106,,512.6
674,1.27668,,107,,511.4
675,1.27912,,106,,511.4
676,1.28171,,106,,511.8
677,1.28428,,106,,511.8
678,1.28659,,107,,512
679,1.28858,,109,,512.2
680,1.29068,,109,,512.2
681,1.29288,,110,,512.2
682,1.29511,,111,,512.4
683,1.2972,,111,,511.8
684,1.2993,,111,,511.8
685,1.30122,,111,,512
686,1.30286,,111,,511.8
687,1.30481,,111,,512
688,1.3066,,111,,512.2
689,1.30824,,111,,512
690,1.31012,,111,,512
691,1.31196,,111,,511.2
692,1.31348,,110,,511
693,1.31476,,110,,511.8
694,1.31623,,109,,512
695,1.31779,,109,,511.8
696,1.31971,,110,,511.2
697,1.32163,,111,,511.2
698,1.32335,,112,,511.2
699,1.32504,,112,,511.4
700,1.32672,,113,,511.4
701,1.32843,,113,,511.4
702,1.3304,,112,,511.6
703,1.33251,,111,,511.6
704,1.33478,,111,,511.6
705,1.33701,,110,,511.6
706,1.3391,,109,,511.4
707,1.34127,,108,,511.4
708,1.34316,,108,,511.4
709,1.34499,,108,,511.2
710,1.34689,,108,,511.4
711,1.34871,,109,,511.4
712,1.35057,,109,,511.4
713,1.35226,,109,,511.4
714,1.35395,,108,,511.4
715,1.35589,,108,,511.4
716,1.35794,,108,,511.4
717,1.35996,,107,,511.6
718,1.36164,,106,,511.6
719,1.36332,,106,,511.6
720,1.36507,,106,,511.6
721,1.36686,,107,,511.6
722,1.3687,,107,,511.8
723,1.37032,,108,,511.8
724,1.37196,,108,,511.8
725,1.37346,,108,,511.8
726,1.37514,,108,,511.8
727,1.37681,,110,,511.8
728,1.37862,,111,,511.8
729,1.38064,,112,,511.6
730,1.38252,,112,,511.8
731,1.38463,,113,,511.8
732,1.38672,,112,,511.4
733,1.38858,,113,,511.2
734,1.39053,,113,,511.4
735,1.39229,,113,,511.4
736,1.39409,,113,,511.4
737,1.39576,,114,,511.4
738,1.39761,,114,,512
739,1.39905,,113,,511.8
740,1.40074,,113,,511.6
741,1.40266,,113,,511.4
742,1.40484,,112,,511.2
743,1.40701,,112,,511.2
744,1.4086,,113,,511.2
745,1.41013,,113,,511.2
746,1.41221,,113,,511
747,1.41427,,112,,510.8
748,1.41631,,112,,510.6
749,1.41814,,112,,510.6
750,1.42,,111,,511.6
751,1.42207,,111,,511.8
752,1.42424,,111,,511.8
753,1.42639,,111,,512
754,1.42859,,111,,512.2
755,1.43083,,111,,512.2
756,1.43309,,111,,511.4
757,1.43534,,111,,511.6
758,1.43729,,111,,512
759,1.43935,,111,,512
760,1.44137,,111,,512.2
761,1.44341,,111,,512.2
762,1.44554,,111,,512.2
763,1.44743,,110,,512.2
764,1.44923,,110,,512.4
765,1.451,,110,,512.4
766,1.45296,,110,,512.6
767,1.45509,,111,,512.6
768,1.45726,,110,,512.6
769,1.45943,,110,,512.2
770,1.46149,,110,,512
771,1.4635,,110,,512.2
772,1.46544,,111,,512
773,1.46724,,111,,512.2
774,1.46924,,111,,512
775,1.47103,,111,,511.8
776,1.47103,,111,,512
777,1.47485,,111,,511.8
778,1.47687,,110,,511.8
779,1.47892,,111,,511.6
780,1.48117,,111,,511.4
781,1.48347,,111,,511.4
782,1.48558,,111,,511.4
783,1.48764,,111,,511.6
784,1.48974,,111,,511.8
785,1.49165,,111,,511.8
786,1.49354,,111,,511.8
787,1.49579,,110,,512
788,1.49804,,110,,512
789,1.49989,,110,,512
790,1.50166,,110,,512
791,1.50341,,110,,512.4
792,1.50508,,110,,512.2
793,1.5069,,110,,511.8
794,1.50885,,110,,511.6
795,1.5109,,110,,511.6
796,1.51262,,109,,511.8
797,1.51441,,109,,511.8
798,1.51646,,109,,511.8
799,1.51817,,110,,511.8
800,1.51984,,110,,512
801,1.52171,,110,,512
802,1.52371,,110,,512
803,1.52588,,110,,512
804,1.52773,,110,,512
805,1.52955,,109,,512
806,1.53145,,109,,512
807,1.53337,,109,,513.6
808,1.53533,,109,,513.6
809,1.53728,,108,,513.6
810,1.53936,,108,,513.6
811,1.5414,,108,,513.6
812,1.54335,,108,,513.4
813,1.54516,,108,,513.4
814,1.54693,,108,,513.2
815,1.54879,,108.5,,513.1
816,1.55066,,109,,513
817,1.55257,,109,,513.4
818,1.55445,,108,,513.4
819,1.55643,,108,,513.4
820,1.55836,,107,,513.4
821,1.56025,,107,,513.6
822,1.56202,,107,,513.6
823,1.56385,,107,,511.8
824,1.56573,,106,,511.8
825,1.56758,,106,,512
826,1.5695,,106,,512
827,1.57132,,106,,512
828,1.57302,,106,,511.8
829,1.57485,,107,,513
830,1.5773,,108,,513
831,1.57956,,109,,511.4
832,1.58163,,109,,511.4
833,1.58382,,110,,511.4
834,1.58618,,110,,511.4
835,1.58852,,110,,511.6
836,1.59077,,110,,511.4
837,1.59303,,110,,511.6
838,1.59526,,109,,511.4
839,1.59725,,109,,512.4
840,1.59901,,109,,512.4
841,1.60071,,108,,512.2
842,1.60238,,108,,511.8
843,1.6041,,108,,511.8
844,1.60601,,108,,512.2
845,1.60777,,108,,512
846,1.60945,,108,,512.2
847,1.6112,,108,,512
848,1.61328,,109,,512.2
849,1.61549,,108,,511.2
850,1.61722,,108,,510.8
851,1.61903,,108,,511.8
852,1.62099,,108,,511.8
853,1.62099,,107,,512.2
854,1.62538,,107,,512.2
855,1.62733,,107,,512
856,1.62922,,108,,511.2
857,1.63088,,108,,511.2
858,1.63259,,108,,511.2
859,1.63435,,108,,511.2
860,1.63623,,108,,511.4
861,1.63805,,108,,511.8
862,1.64029,,109,,511.6
863,1.64249,,109,,511.6
864,1.6448,,109,,511.6
865,1.64677,,109,,511.8
866,1.64865,,109,,511.4
867,1.65047,,109,,511.4
868,1.6525,,109,,511.4
869,1.65463,,109,,511.4
870,1.65665,,108,,511.6
871,1.65865,,108,,511.6
872,1.66066,,108,,511.6
873,1.66252,,108,,511.6
874,1.66439,,107,,511.6
875,1.6662,,107,,511.6
876,1.66801,,107,,511.8
877,1.66989,,107,,511.8
878,1.67161,,107,,511.8
879,1.67341,,107,,512
880,1.67515,,107,,511.6
881,1.67695,,106,,511.8
882,1.67882,,106,,511.8
883,1.68065,,106,,511.6
884,1.68268,,106,,511.8
885,1.68466,,106,,511.6
886,1.68659,,106,,511.4
887,1.68844,,107,,511.6
888,1.69009,,107,,511.8
889,1.6918,,107,,511.8
890,1.69361,,107,,511.6
891,1.69538,,107,,511.6
892,1.69725,,107,,511.8
893,1.69897,,107,,511.6
894,1.70078,,107,,511.8
895,1.70268,,107,,512
896,1.70462,,107,,512.2
897,1.70672,,107,,512
898,1.70864,,108,,512
899,1.71063,,108,,512
900,1.71273,,109,,511.8
901,1.71489,,110,,511.4
902,1.71679,,111,,511.4
903,1.71852,,112,,511.4
904,1.72035,,112,,511.8
905,1.72218,,113,,511.8
906,1.72395,,112,,512
907,1.72577,,112,,512
908,1.72786,,112,,512
909,1.72995,,111,,512
910,1.73197,,111,,512
911,1.7339,,111,,511.8
912,1.73599,,110,,511.8
913,1.73793,,110,,511.6
914,1.74,,110,,511.4
915,1.74192,,110,,511.6
916,1.74376,,110,,511.6
917,1.74558,,109,,512
918,1.74746,,109,,512
919,1.74929,,109,,512
920,1.7508,,109,,512.2
921,1.75242,,109,,512.2
922,1.75437,,108,,512.2
923,1.75615,,108,,512.2
924,1.75794,,108,,512.2
925,1.75977,,107,,512.2
926,1.76144,,107,,512.2
927,1.76324,,106,,512.2
928,1.76489,,106,,512.2
929,1.7666,,106,,512
930,1.76845,,106,,512
931,1.77018,,105,,512
932,1.77243,,105,,512
933,1.77452,,106,,512.2
934,1.77659,,105,,511.6
935,1.77851,,105,,511.4
936,1.78032,,105,,511.2
937,1.78215,,105,,511.2
938,1.78374,,106,,511.2
939,1.78562,,106,,511.2
940,1.78742,,106,,511.2
941,1.78947,,106,,511.4
942,1.79152,,106,,511.4
943,1.79366,,106,,511.6
944,1.79574,,106,,511.6
945,1.79755,,106,,511.6
946,1.79755,,106,,512
947,1.80126,,107,,512
948,1.80319,,107,,512
949,1.80509,,107,,511.8
