secs,km,power,hr,cad,alt
334,0.81196,,137,,510.6
335,0.81385,,136,,510
336,0.81574,,136,,510.2
337,0.81793,,136,,509.8
338,0.82029,,135,,509.4
339,0.82261,,135,,509.8
340,0.82502,,135,,509.6
341,0.82757,,134,,509.4
342,0.83006,,134,,509.2
343,0.83242,,134,,509.2
344,0.83473,,134,,509.8
345,0.8371,,134,,509.6
346,0.83939,,134,,509.8
347,0.84184,,134,,510
348,0.84464,,134,,509.8
349,0.84747,,134,,510
350,0.85022,,135,,509.8
351,0.85285,,135,,510
352,0.85546,,135,,509.8
353,0.85782,,135,,509.8
354,0.8603,,135,,510
355,0.86285,,135,,510
356,0.86544,,135,,510.2
357,0.86781,,135,,510.4
358,0.87028,,135,,510.2
359,0.87238,,135,,510.2
360,0.8745,,135,,510.4
361,0.87639,,135,,510
362,0.87902,,134,,509.8
363,0.8817,,135,,510.6
364,0.88407,,134,,510.6
365,0.88636,,134,,510.8
366,0.88861,,134,,510.6
367,0.89084,,134,,510.4
368,0.89319,,134,,510.4
369,0.89552,,134,,510.4
370,0.89802,,134,,510.8
371,0.90048,,134,,510.4
372,0.90277,,133,,509.6
373,0.90527,,134,,509.8
374,0.90778,,134,,509.8
375,0.91023,,134,,509.8
376,0.91283,,134,,509.8
377,0.9153,,134,,509.6
378,0.91771,,133,,510
379,0.92014,,134,,509.8
380,0.92286,,133,,509.8
381,0.92564,,134,,509.6
382,0.92837,,134,,509.6
383,0.93103,,133,,509.8
384,0.93362,,134,,510
385,0.93605,,133,,510
386,0.93864,,133,,510.2
387,0.9411,,133,,510
388,0.9436,,133,,510
389,0.94616,,133,,510
390,0.94866,,133,,510
391,0.95125,,134,,510
392,0.95382,,133,,510.2
393,0.95611,,134,,509.6
394,0.95845,,134,,509.8
395,0.96093,,134,,509.6
396,0.96328,,135,,509.2
397,0.96551,,135,,508.8
398,0.96792,,136,,509
399,0.97057,,136,,508.8
400,0.97318,,136,,508.8
401,0.97571,,137,,509.8
402,0.97828,,137,,509.8
403,0.98083,,138,,509.8
404,0.98329,,138,,510.2
405,0.9858,,138,,510.4
406,0.98824,,139,,510
407,0.99051,,139,,510
408,0.99278,,140,,510
409,0.99521,,140,,510
410,0.99752,,141,,510.2
411,0.99967,,141,,510.2
412,1.00193,,142,,509.8
413,1.00435,,142,,510.2
414,1.00682,,142,,510.4
415,1.0093,,142,,510.4
416,1.01173,,142,,510.4
417,1.01411,,142,,510.8
418,1.01646,,143,,510.8
419,1.01838,,143,,510
420,1.02007,,143,,510.2
421,1.02074,,143,,510.4
422,1.02293,,143,,509.8
423,1.02542,,143,,510.2
424,1.02827,,142,,510.6
425,1.0312,,142,,510.4
426,1.03419,,142,,510.2
427,1.03738,,142,,509.4
428,1.04016,,142,,509.8
429,1.04309,,142,,509.2
430,1.04606,,141,,509.6
431,1.04907,,141,,510.4
432,1.05202,,141,,510.2
433,1.05548,,140,,510.4
434,1.05832,,140,,510
435,1.06137,,140,,510
436,1.06401,,140,,510
437,1.06706,,140,,510.4
438,1.07012,,140,,510.2
439,1.07299,,139,,509.6
440,1.07571,,139,,510.2
441,1.07833,,139,,510.2
442,1.08092,,139,,509.2
443,1.08395,,139,,509.6
444,1.0868,,139,,510
445,1.08972,,138,,509.8
446,1.09241,,138,,509.8
447,1.09529,,137,,509.8
448,1.09784,,137,,509.8
449,1.10072,,137,,509.8
450,1.10399,,137,,509.8
451,1.10705,,137,,509.8
452,1.1097,,137,,509.8
453,1.11222,,137,,510
454,1.11495,,136,,510
455,1.11762,,136,,510
456,1.12,,136,,510
457,1.12231,,136,,510
458,1.12476,,136,,510
459,1.12671,,136,,510
460,1.12873,,136,,510
461,1.13091,,136,,510.2
462,1.13305,,135,,510.2
463,1.13601,,136,,510.2
464,1.13855,,136,,510.4
465,1.1407,,136,,510.4
466,1.14349,,136,,510.6
467,1.14658,,136,,510.6
468,1.1494,,137,,510.6
469,1.15361,,137,,510.6
470,1.1568,,137,,510.8
471,1.15996,,137,,510.6
472,1.16395,,138,,510.6
473,1.16699,,138,,510.6
474,1.17037,,138,,510.6
475,1.17381,,138,,510.6
476,1.17655,,138,,510.6
477,1.1792,,137,,510.6
478,1.18171,,138,,510.6
479,1.1844,,138,,510.6
480,1.18701,,137,,510.6
481,1.18944,,138,,510.6
482,1.19212,,137,,510.6
483,1.19497,,137,,510.6
484,1.19778,,137,,510.6
485,1.20056,,137,,510.6
486,1.20323,,137,,510.6
487,1.20568,,137,,510.6
488,1.20834,,136,,510.8
489,1.21101,,137,,510.8
490,1.21379,,137,,510.8
491,1.21645,,136,,510.8
492,1.21911,,137,,511
493,1.22171,,136,,510.8
494,1.22419,,137,,511
495,1.22674,,136,,511
496,1.22927,,136,,510.6
497,1.23179,,136,,511
498,1.23442,,137,,511
499,1.2371,,137,,510.8
500,1.23976,,136,,511
501,1.24248,,137,,511.2
502,1.24518,,136,,510.8
503,1.24801,,136,,509.8
504,1.25083,,137,,509.8
505,1.2535,,137,,509.2
506,1.25594,,137,,509
507,1.25836,,137,,508.8
508,1.26097,,137,,509
509,1.26352,,137,,509
510,1.26607,,137,,509
511,1.26872,,137,,509
512,1.27131,,138,,509
513,1.27396,,138,,509
514,1.2767,,138,,509.2
515,1.27925,,138,,508.8
516,1.28155,,138,,508.8
517,1.28399,,138,,509.2
518,1.28656,,138,,508.8
519,1.28921,,139,,508.8
520,1.29179,,138,,508.6
521,1.29443,,139,,508.8
522,1.29686,,138,,509.2
523,1.29943,,139,,509
524,1.30208,,139,,508.8
525,1.30467,,139,,508.6
526,1.30705,,139,,509
527,1.30953,,139,,509
528,1.31202,,139,,508.8
529,1.31441,,139,,509.2
530,1.31699,,140,,509.4
531,1.31942,,140,,509.4
532,1.32166,,140,,509.8
533,1.32389,,140,,509.6
534,1.32648,,140,,509.4
535,1.32912,,140,,509.6
536,1.33159,,140,,510.4
537,1.33415,,141,,510.2
538,1.33643,,140,,510.2
539,1.33863,,140,,510.2
540,1.34104,,140,,510.4
541,1.34345,,139,,510.2
542,1.34651,,139,,510.2
543,1.34989,,138,,510.6
544,1.35295,,138,,510.4
545,1.35674,,137,,509.6
546,1.35987,,137,,509.2
547,1.36303,,137,,509.4
548,1.36643,,137,,509.6
549,1.36932,,136,,509.6
550,1.37182,,137,,510
551,1.37503,,136,,510.4
552,1.378,,137,,510.4
553,1.38071,,137,,510.4
554,1.38336,,137,,510.2
555,1.38618,,137,,510.4
556,1.38886,,137,,510.4
557,1.39143,,138,,510
558,1.39371,,137,,510.4
559,1.39593,,138,,510.4
560,1.39804,,137,,510.2
561,1.4005,,138,,510.6
562,1.40315,,138,,510.2
563,1.40583,,137,,509.8
564,1.40828,,138,,510
565,1.41098,,138,,510.2
566,1.41358,,138,,509.8
567,1.41622,,138,,509.2
568,1.4183,,138,,509.8
569,1.42075,,139,,510
570,1.42321,,138,,510.2
571,1.42553,,138,,510.2
572,1.42766,,139,,510.2
573,1.42968,,139,,510.2
574,1.43194,,139,,510.2
575,1.43392,,138,,510.6
576,1.43596,,138,,511.4
577,1.43797,,138,,511
578,1.4399,,138,,511.6
579,1.44188,,138,,509.8
580,1.4441,,137,,509.2
581,1.44651,,137,,509.2
582,1.44875,,137,,509.2
583,1.45099,,137,,509.6
584,1.45352,,137,,509.2
585,1.45629,,137,,509.4
586,1.45885,,137,,509.4
587,1.46134,,136,,509.2
588,1.464,,136,,509.4
589,1.46684,,137,,509.2
590,1.46952,,137,,509.2
591,1.47231,,137,,508.8
592,1.47518,,137,,509.2
593,1.47784,,136,,509.2
594,1.48039,,136,,509
595,1.48269,,136,,508.8
596,1.48486,,136,,508.8
597,1.4869,,136,,509
598,1.4892,,135,,509
599,1.49177,,136,,509
600,1.4943,,136,,509
601,1.49645,,136,,509
602,1.49872,,135,,509
603,1.50106,,136,,509
604,1.5036,,136,,509
605,1.5062,,136,,508.8
606,1.50881,,137,,508.8
607,1.5114,,137,,508.8
608,1.51391,,138,,508.8
609,1.51603,,138,,508.8
610,1.51813,,138,,510.8
611,1.52041,,138,,511
612,1.52281,,138,,510.6
613,1.52522,,138,,511
614,1.52774,,138,,510.8
615,1.5304,,139,,510.8
616,1.53293,,139,,510.8
617,1.53542,,140,,510.8
618,1.53796,,140,,511
619,1.54035,,140,,510.6
620,1.54291,,139,,510.6
621,1.54558,,139,,510.6
622,1.54814,,139,,510.6
623,1.55057,,139,,510.8
624,1.55302,,139,,509.6
625,1.5556,,140,,509.8
626,1.55824,,139,,509.8
627,1.56077,,139,,509.2
628,1.56324,,139,,509.2
629,1.56567,,139,,508.8
630,1.5681,,139,,508.8
631,1.57067,,139,,508.8
632,1.5732,,139,,508.8
633,1.57576,,139,,509
634,1.57834,,139,,509
635,1.58095,,139,,508.8
636,1.58348,,140,,509.2
637,1.58581,,140,,509.2
638,1.58818,,140,,509
639,1.59033,,140,,509
640,1.59283,,140,,508.8
641,1.59534,,140,,508.8
642,1.59769,,140,,508.8
643,1.60013,,140,,508.8
644,1.60257,,140,,509.2
645,1.60508,,140,,509
646,1.60721,,140,,509
647,1.60963,,140,,508.6
648,1.61211,,140,,510
649,1.61441,,140,,510.4
650,1.61674,,139,,510.6
651,1.61929,,139,,510.4
652,1.62176,,139,,509.4
653,1.62416,,139,,509.8
654,1.62674,,139,,509.6
655,1.62913,,139,,509.8
656,1.6313,,139,,509.6
657,1.63365,,139,,509.6
658,1.63604,,139,,510.4
659,1.63852,,138,,510.4
660,1.64102,,138,,510.8
661,1.64347,,138,,510.2
662,1.64586,,138,,509.8
663,1.64868,,138,,510
664,1.65136,,138,,510
665,1.65419,,137,,509.8
666,1.65747,,137,,510
667,1.66098,,138,,509.6
668,1.6643,,137,,509.4
669,1.66742,,138,,510
670,1.67038,,137,,510
671,1.67348,,138,,509.8
672,1.67663,,138,,509.8
673,1.6798,,138,,510
674,1.68265,,139,,510.2
675,1.68527,,139,,510
676,1.68821,,139,,510
677,1.69074,,139,,510.2
678,1.69304,,140,,510.2
679,1.69561,,140,,510.4
680,1.69844,,140,,510.2
681,1.7009,,140,,509.8
682,1.70373,,140,,510
683,1.70685,,140,,510.2
684,1.71003,,140,,510
685,1.71274,,140,,509.8
686,1.71551,,139,,510
687,1.71831,,139,,510
688,1.72095,,139,,509.8
689,1.72389,,138,,510
690,1.72649,,139,,509.8
691,1.72907,,139,,509.6
692,1.73129,,139,,509.8
693,1.73385,,139,,510
694,1.73644,,139,,510.2
695,1.73875,,139,,510.2
696,1.74113,,139,,510.2
697,1.74377,,139,,510.2
698,1.74617,,139,,510
699,1.74856,,139,,510
700,1.75096,,139,,510
701,1.7531,,139,,509.8
702,1.75519,,138,,510.2
703,1.75762,,139,,510.6
704,1.76035,,139,,510.2
705,1.76313,,139,,510.6
706,1.76564,,139,,511
707,1.76796,,139,,510.8
708,1.77034,,139,,510.6
709,1.77358,,138,,511
710,1.77612,,139,,509.2
711,1.77886,,138,,508.8
712,1.78184,,138,,508.8
713,1.78476,,138,,508.8
714,1.78742,,138,,508.6
715,1.79038,,137,,508.8
716,1.79355,,137,,508.6
717,1.7963,,137,,508.2
718,1.79868,,136,,508.4
719,1.80139,,135,,508.4
720,1.80415,,135,,508.4
721,1.80661,,135,,508.4
722,1.80891,,135,,508.6
723,1.81144,,135,,508.4
724,1.81391,,135,,508.4
725,1.8162,,135,,508.6
726,1.81851,,135,,508.8
727,1.82109,,135,,508.6
728,1.82355,,135,,508.2
729,1.826,,135,,508.4
730,1.8284,,135,,508.4
731,1.83069,,135,,508.2
732,1.83306,,136,,508.6
733,1.83522,,135,,508.6
734,1.83748,,135,,508.4
735,1.83971,,135,,508.4
736,1.84198,,135,,508.4
737,1.84422,,135,,509.6
738,1.84655,,135,,509.6
739,1.84889,,134,,509.8
740,1.85139,,135,,509.8
741,1.854,,135,,509.8
742,1.85658,,135,,509.8
743,1.85916,,135,,510
744,1.86161,,135,,509.8
745,1.86401,,135,,510
746,1.86661,,135,,510
747,1.86913,,135,,509.8
748,1.87165,,136,,510.2
749,1.87428,,136,,510.2
750,1.87708,,136,,510
751,1.87959,,136,,510.6
752,1.88189,,137,,510.2
753,1.88445,,137,,510
754,1.88678,,137,,510
755,1.88914,,137,,510
756,1.89166,,138,,510
757,1.89407,,138,,509.8
758,1.89641,,138,,510
759,1.89874,,137,,510
760,1.90126,,137,,509.8
761,1.90351,,137,,510
762,1.9058,,137,,509.6
763,1.90821,,137,,509.6
764,1.91075,,137,,510
765,1.91321,,136,,510
766,1.91582,,136,,508.8
767,1.91842,,137,,509
768,1.92096,,136,,509
769,1.9238,,137,,508.6
770,1.9267,,136,,508.8
771,1.92931,,136,,508.6
772,1.9319,,136,,508.6
773,1.93444,,136,,508.2
774,1.93702,,136,,509.4
775,1.93962,,136,,509.6
776,1.94235,,136,,509.8
777,1.94502,,136,,509.8
778,1.94789,,136,,509.4
779,1.95057,,135,,509.4
780,1.95304,,135,,509.6
781,1.95536,,135,,509.6
782,1.95792,,135,,509.4
783,1.96034,,135,,510.2
784,1.96255,,135,,510.4
785,1.96464,,135,,510
786,1.96692,,135,,510.4
787,1.96973,,135,,510.6
788,1.97256,,135,,510.4
789,1.97544,,135,,509.4
790,1.97876,,135,,509.8
791,1.9819,,135,,509.8
792,1.98499,,134,,509.6
793,1.98789,,134,,509.6
794,1.9904,,135,,510.2
795,1.99289,,135,,510
796,1.996,,135,,510.2
797,1.99882,,135,,510.4
798,2.00173,,135,,510.4
799,2.00502,,135,,510.4
800,2.0081,,135,,510.6
801,2.0108,,135,,510.8
802,2.01313,,135,,510.8
803,2.01539,,135,,511.2
804,2.01787,,136,,510.8
805,2.02049,,135,,511
806,2.02317,,135,,510.4
807,2.02577,,135,,510
808,2.0285,,135,,510.4
809,2.03124,,135,,510.6
810,2.03409,,135,,510.4
811,2.03679,,135,,510.6
812,2.03943,,136,,510.8
813,2.04219,,136,,510.6
814,2.0448,,135,,510.2
815,2.04776,,135,,510.2
816,2.05069,,135,,510
817,2.05333,,136,,510.4
818,2.05587,,135,,510.4
819,2.05787,,135,,510.2
820,2.05997,,135,,510.6
821,2.06215,,136,,511
822,2.06419,,136,,510
823,2.06605,,135,,509.8
824,2.06819,,136,,509.6
825,2.07047,,136,,509.2
826,2.07306,,136,,509.4
827,2.07557,,136,,509.4
828,2.07836,,136,,509.2
829,2.08103,,136,,509.2
830,2.08358,,136,,509.2
831,2.08621,,136,,509.2
832,2.08904,,136,,509.2
833,2.09184,,136,,509.4
834,2.09451,,136,,509.4
835,2.09701,,136,,509.6
836,2.09984,,136,,509.6
837,2.10273,,137,,509.2
838,2.10515,,137,,509.2
839,2.10778,,137,,508.6
840,2.11047,,137,,508.6
841,2.11304,,137,,508.2
842,2.11578,,137,,508.4
843,2.11854,,136,,508.4
844,2.12125,,137,,508.4
845,2.1238,,136,,508.4
846,2.12619,,136,,508.6
847,2.12864,,136,,508.8
848,2.13098,,136,,508.6
849,2.13353,,136,,508.6
850,2.13617,,136,,508.2
851,2.13878,,136,,508.6
852,2.14139,,136,,508.2
853,2.144,,136,,508
854,2.14641,,136,,507.8
855,2.14878,,137,,508
856,2.15127,,137,,507.8
857,2.15374,,137,,508
858,2.15608,,137,,508.4
859,2.15858,,137,,508
860,2.16095,,137,,508
861,2.16317,,137,,508
862,2.16559,,137,,508.2
863,2.16806,,138,,508.2
864,2.17061,,137,,508.2
865,2.17315,,137,,508.2
866,2.17567,,137,,508.2
867,2.17782,,137,,509.6
868,2.18018,,136,,509.8
869,2.1829,,137,,509.8
870,2.1856,,137,,510.2
871,2.18823,,136,,509.2
872,2.19098,,137,,508.8
873,2.1935,,137,,508.6
874,2.19584,,137,,510
875,2.19836,,137,,510
876,2.20099,,137,,510
877,2.20346,,137,,510
878,2.20614,,137,,510.2
879,2.20892,,137,,508.8
880,2.21154,,137,,508.4
881,2.21417,,136,,508.2
882,2.21693,,136,,508
883,2.21928,,137,,508.2
884,2.2214,,136,,510
885,2.22358,,136,,509.8
886,2.22568,,137,,509.6
887,2.22771,,137,,510
888,2.22994,,137,,509.2
889,2.23232,,137,,508.8
890,2.23453,,137,,509
891,2.23683,,137,,509
892,2.23914,,138,,508.8
893,2.2414,,138,,508.8
894,2.24363,,138,,509.2
895,2.24581,,138,,508.8
896,2.24806,,138,,508.4
897,2.25034,,138,,509
898,2.25257,,137,,508.8
899,2.25501,,137,,508.6
900,2.25736,,137,,508.4
901,2.2597,,137,,508.4
902,2.26201,,137,,508.4
903,2.26447,,137,,508.4
904,2.26665,,137,,508.6
905,2.26872,,136,,510.2
906,2.27086,,136,,509.8
907,2.27296,,136,,510.2
908,2.27492,,136,,510.4
909,2.27722,,136,,510
910,2.27975,,136,,510.4
911,2.28235,,135,,510.4
912,2.28457,,135,,509.4
913,2.2865,,135,,509
914,2.28855,,135,,509
915,2.29094,,135,,508.8
916,2.29356,,135,,508.4
917,2.29619,,135,,508.8
918,2.29925,,134,,508.8
919,2.30196,,134,,510.2
920,2.30451,,134,,510.2
921,2.30689,,133,,510
922,2.30894,,133,,510
923,2.31138,,133,,509.6
924,2.31401,,133,,509.8
925,2.3166,,132,,510
926,2.31915,,132,,510.2
927,2.32181,,132,,510.2
928,2.3244,,132,,510.6
929,2.32687,,132,,510.2
930,2.3292,,131,,510.6
931,2.3314,,132,,510.2
932,2.33378,,132,,510
933,2.33621,,131,,510
934,2.33875,,132,,510
935,2.34139,,132,,510.2
936,2.34421,,132,,509.8
937,2.34682,,133,,510.2
938,2.34931,,133,,510.2
939,2.35195,,134,,510
940,2.35477,,134,,510.2
941,2.35749,,135,,510
942,2.3599,,135,,510
943,2.36236,,135,,510.4
944,2.36486,,135,,510.6
945,2.3672,,136,,510.4
946,2.36964,,136,,510.6
947,2.37175,,136,,511
948,2.37367,,136,,510
949,2.37554,,136,,510
950,2.37747,,136,,510
951,2.37967,,136,,509.8
952,2.38203,,136,,509.6
953,2.38415,,136,,509.6
954,2.38669,,136,,509.6
955,2.38936,,136,,509.2
956,2.39181,,136,,509.2
957,2.39396,,135,,509.4
958,2.39611,,135,,509.2
959,2.3985,,134,,509.4
960,2.40067,,134,,509.4
961,2.4029,,134,,509.4
962,2.40494,,134,,509.4
