secs,km,power,hr,cad,alt
87,0.22237,,126,,503.4
88,0.22483,,127,,503.4
89,0.2274,,127,,503.4
90,0.22994,,127,,503.4
91,0.2322,,127,,503.4
92,0.23482,,127,,503.4
93,0.23781,,127,,503.4
94,0.24081,,127,,503.4
95,0.24332,,127,,503.6
96,0.246,,127,,503.6
97,0.24865,,127,,503.4
98,0.25151,,127,,503.4
99,0.25433,,127,,503.4
100,0.25729,,127,,503.4
101,0.26009,,126,,503.4
102,0.26301,,126,,503.4
103,0.26578,,126,,503.4
104,0.26874,,126,,503.4
105,0.27139,,126,,503.4
106,0.27417,,126,,503.4
107,0.27654,,126,,503.4
108,0.27832,,126,,503.4
109,0.28075,,127,,503.4
110,0.28349,,127,,503.4
111,0.28622,,127,,503.4
112,0.28863,,127,,503.4
113,0.29078,,128,,503.4
114,0.2929,,128,,503.4
115,0.29565,,128,,503.4
116,0.29854,,129,,503.2
117,0.30061,,129,,503.2
118,0.30274,,129,,503.2
119,0.30488,,129,,503.2
120,0.30696,,130,,503
121,0.30832,,130,,503
122,0.31076,,130,,503
123,0.31347,,131,,503.2
124,0.31631,,131,,502.8
125,0.31908,,131,,503.2
126,0.32186,,132,,503
127,0.32491,,132,,503
128,0.32808,,132,,503.4
129,0.33105,,132,,503.4
130,0.33388,,132,,503.2
131,0.3369,,132,,503.8
132,0.33988,,131,,502.8
133,0.3426,,131,,502.2
134,0.34523,,131,,502.4
135,0.34776,,130,,503.4
136,0.35021,,130,,503
137,0.35258,,129,,502.2
138,0.35546,,129,,502.6
139,0.35865,,129,,502.4
140,0.36178,,128,,502
141,0.36478,,128,,501.8
142,0.36789,,127,,502.4
143,0.37078,,127,,503.8
144,0.3735,,127,,503.2
145,0.37618,,127,,503.2
146,0.37884,,126,,503.4
147,0.3815,,126,,503.6
148,0.38413,,126,,503.2
149,0.38675,,126,,503.2
150,0.38949,,126,,503.2
151,0.39198,,126,,503.4
152,0.39461,,126,,502.8
153,0.39748,,126,,503.4
154,0.40023,,126,,503.2
155,0.40299,,126,,502.2
156,0.40577,,126,,502.2
157,0.40865,,126,,504
158,0.41118,,126,,503.2
159,0.41355,,126,,502.8
160,0.41547,,126,,503.4
161,0.4178,,126,,502.8
162,0.42017,,126,,503
163,0.4225,,126,,503.2
164,0.42475,,126,,503.8
165,0.42698,,126,,503.8
166,0.42965,,127,,503.4
167,0.43255,,128,,504
168,0.43515,,128,,504.4
169,0.43747,,128,,504.4
170,0.43979,,128,,503.4
171,0.44193,,128,,503.6
172,0.44449,,128,,503.6
173,0.44673,,128,,503.8
174,0.449,,128,,503.4
175,0.45128,,128,,503.2
176,0.45398,,129,,503.6
177,0.45684,,129,,504.2
178,0.45964,,129,,503.4
179,0.4624,,129,,503.6
180,0.46534,,129,,503
181,0.46789,,129,,503
182,0.47048,,129,,503.2
183,0.47303,,129,,503.2
184,0.47586,,129,,503.4
185,0.47872,,129,,503.2
186,0.48142,,129,,503.4
187,0.48392,,129,,503.4
188,0.4864,,130,,503.2
189,0.48908,,130,,503.2
190,0.49118,,130,,503.2
191,0.49325,,130,,503.6
192,0.49589,,130,,503.2
193,0.49835,,130,,503.6
194,0.50129,,129,,504.2
195,0.50429,,129,,504.4
196,0.50728,,129,,504.2
197,0.5098,,128,,504.2
198,0.51236,,128,,503.4
199,0.51486,,128,,503.8
200,0.5176,,127,,503.4
201,0.52031,,127,,503.4
202,0.52328,,127,,503
203,0.52612,,127,,503
204,0.5291,,128,,503
205,0.53211,,128,,503
206,0.53528,,129,,502.8
207,0.53839,,129,,503.4
208,0.54152,,129,,503
209,0.54396,,129,,503
210,0.54656,,129,,503.4
211,0.54938,,128,,503.2
212,0.55213,,128,,503.2
213,0.55456,,128,,502.8
214,0.55745,,128,,503
215,0.56033,,128,,502.4
216,0.56297,,128,,503.8
217,0.56521,,128,,503.6
218,0.56762,,128,,503.4
219,0.57037,,128,,504
220,0.5733,,128,,504
221,0.57625,,129,,503.8
222,0.57912,,129,,503.6
223,0.58228,,129,,503.8
224,0.58499,,129,,503.8
225,0.58745,,129,,503.6
226,0.58999,,129,,503.8
227,0.59193,,129,,503.6
228,0.59431,,129,,503.4
229,0.59713,,130,,503.2
230,0.59993,,130,,503.4
231,0.60282,,130,,503
232,0.60553,,131,,503
233,0.60816,,132,,503.4
234,0.61073,,132,,503.6
235,0.6133,,132,,503.6
236,0.61627,,132,,503.6
237,0.61942,,132,,503.6
238,0.62253,,132,,503.2
239,0.62574,,132,,503.2
240,0.62876,,132,,503.2
241,0.63162,,132,,503.8
242,0.63409,,132,,503.4
243,0.6365,,132,,503.4
244,0.63916,,132,,503.4
245,0.64197,,131,,503.6
246,0.64464,,131,,503.4
247,0.64706,,131,,503.2
248,0.64957,,131,,503
249,0.65227,,130,,503.2
250,0.65505,,130,,503.2
251,0.65791,,130,,502.8
252,0.66065,,129,,502.4
253,0.6631,,129,,502.8
254,0.66563,,129,,503.4
255,0.66851,,128,,503.2
256,0.67143,,128,,503.6
257,0.6746,,127,,503.2
258,0.67772,,127,,502.8
259,0.68067,,127,,502.6
260,0.68372,,127,,503
261,0.68661,,128,,502.8
262,0.68951,,128,,502.4
263,0.69239,,128,,502.8
264,0.69521,,129,,503
265,0.69799,,129,,503
266,0.7007,,129,,503
267,0.70341,,129,,503.2
268,0.70585,,129,,503.4
269,0.7085,,130,,503
270,0.71137,,130,,503.4
271,0.7141,,130,,502.8
272,0.71688,,130,,503.6
273,0.7198,,130,,503.6
274,0.7226,,129,,504
275,0.72507,,129,,504.2
276,0.72755,,129,,504.2
277,0.73018,,129,,504.4
278,0.73278,,129,,504.6
279,0.7354,,128,,503
280,0.73776,,128,,502.4
281,0.7402,,128,,502.8
282,0.74271,,128,,503.2
283,0.74531,,128,,503.8
284,0.74794,,128,,503.8
285,0.7506,,128,,504
286,0.75313,,128,,503.2
287,0.75537,,129,,502.4
288,0.75768,,129,,502.8
289,0.75996,,130,,503
290,0.76243,,130,,502.6
291,0.76493,,130,,502.8
292,0.76754,,129,,503.6
293,0.77021,,129,,503
294,0.77287,,129,,503.8
295,0.77527,,129,,504.2
296,0.77768,,129,,504
297,0.78023,,129,,504.4
298,0.78287,,129,,504.6
299,0.78561,,129,,504.6
300,0.78823,,129,,504.6
301,0.79077,,129,,505
302,0.79343,,129,,502.8
303,0.79598,,129,,503.4
304,0.79821,,129,,503.4
305,0.8001,,129,,503.6
306,0.80188,,130,,504.2
307,0.80377,,130,,503.8
308,0.80581,,130,,504
309,0.8083,,130,,503.8
310,0.8107,,130,,503.6
311,0.81312,,131,,504.2
312,0.81588,,131,,504
313,0.81855,,131,,504
314,0.82107,,132,,504.2
315,0.82376,,132,,504.4
316,0.82686,,132,,504.4
317,0.83007,,133,,504.2
318,0.83286,,133,,504.2
319,0.83544,,133,,504
320,0.83779,,133,,503.8
321,0.84049,,133,,503.8
322,0.84359,,133,,504.2
323,0.8464,,133,,504
324,0.84872,,132,,503.8
325,0.85124,,132,,504.4
326,0.85402,,132,,502.8
327,0.8566,,132,,502.6
328,0.85943,,132,,502.6
329,0.86233,,132,,502.6
330,0.86473,,133,,502.8
331,0.86685,,133,,503.4
332,0.86921,,133,,503.2
333,0.87165,,134,,503.4
334,0.87433,,134,,503.4
335,0.87727,,134,,503.2
336,0.88033,,135,,503.2
337,0.88338,,135,,503.4
338,0.88624,,135,,503
339,0.88893,,136,,502.8
340,0.89182,,136,,502.8
341,0.89468,,136,,502.8
342,0.89723,,136,,502.6
343,0.89958,,137,,503.8
344,0.90173,,137,,504
345,0.90419,,137,,503.2
346,0.90691,,137,,503.8
347,0.90936,,136,,503.6
348,0.91172,,136,,502.6
349,0.91439,,136,,503.2
350,0.91677,,135,,503.2
351,0.91893,,135,,503.4
352,0.9214,,135,,502.6
353,0.92401,,135,,502.8
354,0.92669,,134,,503.2
355,0.92927,,134,,502.8
356,0.93178,,134,,503.4
357,0.93459,,133,,503.8
358,0.93738,,133,,503.4
359,0.93997,,133,,503.2
360,0.94278,,133,,503.6
361,0.94566,,133,,503.2
362,0.94843,,133,,503
363,0.95105,,133,,503.4
364,0.9537,,133,,503.6
365,0.95644,,134,,504
366,0.95906,,134,,502.8
367,0.9616,,134,,502.8
368,0.96425,,134,,502.4
369,0.96701,,134,,503
370,0.96964,,133,,503
371,0.9721,,133,,502.6
372,0.97497,,133,,502.6
373,0.97792,,134,,502.8
374,0.98103,,135,,503
375,0.98399,,135,,502.2
376,0.98699,,135,,502.4
377,0.99014,,135,,502.8
378,0.99313,,135,,503
379,0.996,,135,,502.4
380,0.99888,,135,,502.2
381,1.00184,,136,,502.6
382,1.00471,,136,,502.8
383,1.00759,,136,,503.6
384,1.01019,,136,,503.6
385,1.01281,,136,,503.6
386,1.01542,,136,,503.8
387,1.01804,,136,,502.6
388,1.02073,,136,,503.8
389,1.02346,,136,,504
390,1.02611,,135,,503.6
391,1.02878,,135,,503.8
392,1.03153,,134,,504.2
393,1.03412,,134,,504.2
394,1.03658,,134,,504
395,1.03912,,133,,504.4
396,1.04174,,133,,503
397,1.04429,,133,,502.6
398,1.04684,,132,,503.2
399,1.04935,,132,,503.6
400,1.05212,,132,,503
401,1.05484,,132,,502.8
402,1.05764,,132,,503
403,1.06024,,132,,502.8
404,1.06272,,132,,502.4
405,1.06531,,133,,503.8
406,1.06761,,133,,504.2
407,1.0701,,133,,503
408,1.07253,,133,,503.2
409,1.07477,,133,,503.4
410,1.0774,,133,,503.6
411,1.08024,,134,,503.4
412,1.08284,,134,,503
413,1.08534,,134,,503.4
414,1.08764,,134,,503.2
415,1.09027,,134,,503
416,1.09281,,134,,502.8
417,1.09552,,134,,503
418,1.09833,,134,,504.6
419,1.10058,,134,,504.4
420,1.10305,,134,,504.6
421,1.10597,,135,,504.8
422,1.10915,,135,,504.6
423,1.11173,,135,,504.6
424,1.11434,,135,,504.8
425,1.1172,,136,,503.4
426,1.11958,,135,,503.2
427,1.1219,,135,,503.8
428,1.12486,,135,,503.4
429,1.12816,,135,,503.2
430,1.13138,,135,,503.4
431,1.13423,,135,,503.6
432,1.13703,,135,,503.6
433,1.1399,,135,,503
434,1.14276,,135,,503.6
435,1.14535,,135,,504
436,1.14837,,135,,504.2
437,1.15089,,135,,503.8
438,1.15341,,135,,504.4
439,1.15614,,135,,504.2
440,1.15893,,135,,504.4
441,1.16152,,134,,504.2
442,1.16422,,134,,504.2
443,1.16697,,134,,503
444,1.17001,,133,,502.6
445,1.17288,,133,,502.4
446,1.17588,,133,,502.4
447,1.17899,,133,,502.4
448,1.18176,,134,,503.4
449,1.18477,,134,,503.4
450,1.18747,,134,,503.4
451,1.19014,,135,,503.6
452,1.19323,,135,,503
453,1.19613,,136,,503.4
454,1.19886,,136,,503.6
455,1.20159,,135,,503.4
456,1.20438,,135,,502.2
457,1.20708,,135,,503
458,1.20969,,135,,503.2
459,1.21237,,135,,502.8
460,1.21502,,135,,503
461,1.21736,,135,,503.6
462,1.21978,,135,,503.6
463,1.22265,,134,,503.4
464,1.22554,,134,,503
465,1.22798,,133,,502.6
466,1.2303,,133,,502.8
467,1.23285,,133,,502.6
468,1.23529,,133,,502.8
469,1.2381,,133,,502.8
470,1.24089,,134,,502.8
471,1.24364,,134,,502.8
472,1.24609,,135,,503.2
473,1.24859,,135,,503
474,1.25127,,135,,503.6
475,1.25414,,135,,503.8
476,1.25709,,135,,503
477,1.2601,,135,,503
478,1.2631,,135,,502.8
479,1.26605,,134,,503.2
480,1.2691,,134,,503
481,1.27186,,134,,502.8
482,1.27458,,134,,503
483,1.27777,,134,,503.4
484,1.28082,,133,,502.8
485,1.28375,,133,,502.6
486,1.28663,,132,,502.8
487,1.28961,,132,,503.4
488,1.29251,,132,,502.6
489,1.29558,,132,,502
490,1.29891,,132,,502.4
491,1.30212,,132,,503.4
492,1.3055,,132,,501.2
493,1.30892,,131,,500.6
494,1.31212,,131,,501.2
495,1.31495,,132,,500.8
496,1.31766,,132,,500.4
497,1.32052,,133,,500.6
498,1.32328,,133,,500.8
499,1.32579,,134,,501.2
500,1.32828,,135,,500.6
501,1.331,,135,,501
502,1.33368,,135,,501.6
503,1.33641,,135,,501.2
504,1.33936,,135,,501
505,1.34243,,135,,501.2
506,1.34545,,134,,500.8
507,1.34843,,134,,500.6
508,1.3512,,134,,500.6
509,1.35388,,133,,500.6
510,1.35629,,133,,500.6
511,1.35861,,133,,500.8
512,1.36091,,133,,500.8
513,1.36359,,132,,500.8
514,1.36644,,132,,500.8
515,1.36893,,133,,500.8
516,1.37169,,133,,500.8
517,1.37444,,133,,500.8
518,1.37707,,134,,500.8
519,1.37974,,134,,500.8
520,1.38277,,135,,500.8
521,1.38529,,135,,500.8
522,1.38763,,135,,500.8
523,1.39015,,135,,500.6
524,1.39291,,134,,500.6
525,1.39565,,133,,500.8
526,1.39836,,133,,500.8
527,1.40077,,133,,500.8
528,1.40298,,132,,500.8
529,1.40499,,132,,500.8
530,1.40715,,132,,501
531,1.40956,,132,,501
532,1.41225,,132,,500.8
533,1.41472,,132,,501
534,1.41733,,132,,501
535,1.41998,,133,,500.8
536,1.42233,,133,,501
537,1.42448,,134,,501
538,1.42707,,134,,500.8
539,1.42887,,135,,501
540,1.4306,,135,,501
541,1.43276,,136,,501
542,1.43481,,137,,500.8
543,1.43772,,137,,500.8
544,1.44048,,137,,500.8
545,1.44313,,137,,500.8
546,1.44622,,137,,500.8
547,1.44927,,137,,500.8
548,1.45234,,137,,500.8
549,1.45508,,137,,500.8
550,1.45791,,137,,500.8
551,1.46062,,137,,500.8
552,1.46324,,137,,500.8
553,1.46595,,137,,500.8
554,1.46915,,137,,500.8
555,1.47222,,137,,500.8
556,1.47514,,136,,500.8
557,1.4782,,136,,500.8
558,1.4811,,135,,500.8
559,1.48399,,133,,500.8
560,1.487,,133,,500.8
561,1.49001,,132,,500.8
562,1.49242,,131,,500.6
563,1.49521,,130,,500.6
564,1.49796,,129,,500.6
565,1.50087,,129,,500.6
566,1.50348,,129,,500.6
567,1.50608,,129,,500.6
568,1.50893,,129,,500.8
569,1.51179,,130,,500.8
570,1.51471,,130,,500.8
571,1.51752,,130,,500.6
572,1.52022,,130,,500.6
573,1.52315,,130,,500.6
574,1.52554,,129,,500.6
575,1.52839,,129,,500.6
576,1.53107,,129,,500.6
577,1.53339,,129,,500.8
578,1.53596,,129,,500.8
579,1.53873,,129,,500.8
580,1.541,,129,,500.8
581,1.54338,,129,,500.8
582,1.5462,,129,,500.6
583,1.549,,129,,500.6
584,1.55209,,129,,500.4
585,1.55497,,129,,500.4
586,1.55791,,130,,500.4
587,1.56042,,130,,500.4
588,1.56312,,130,,500.4
589,1.56611,,130,,500.4
590,1.56903,,130,,500.6
591,1.57214,,131,,500.6
592,1.5752,,131,,500.6
593,1.57827,,131,,500.6
594,1.58118,,131,,500.8
595,1.58434,,131,,500.8
596,1.5872,,131,,500.8
597,1.58998,,131,,500.8
598,1.59271,,130,,500.8
599,1.59551,,130,,500.8
600,1.59833,,129,,500.8
601,1.60119,,129,,502.8
602,1.60411,,129,,503.8
603,1.60676,,129,,503.2
604,1.60956,,130,,502.6
605,1.61283,,130,,503.2
606,1.61609,,130,,504
607,1.61927,,130,,501.6
608,1.62237,,129,,502.2
609,1.62539,,129,,503.2
610,1.62823,,130,,503.8
611,1.63114,,130,,503
612,1.63411,,130,,503
613,1.63702,,131,,503.8
614,1.63962,,131,,504
615,1.64224,,131,,503.6
616,1.64496,,130,,504.2
617,1.64784,,130,,503.8
618,1.65064,,130,,503.6
619,1.65373,,129,,503.2
620,1.6565,,129,,504
621,1.65918,,129,,503.6
622,1.66213,,129,,503.6
623,1.66465,,129,,503.6
624,1.66704,,128,,504
625,1.67004,,128,,503.8
626,1.67274,,128,,503.8
627,1.67532,,129,,504
628,1.67812,,129,,502.8
629,1.68107,,129,,502.2
630,1.6837,,129,,502.4
631,1.68655,,129,,502.6
632,1.68919,,130,,502.2
633,1.69182,,130,,502
634,1.69443,,130,,500.8
635,1.69714,,130,,501
636,1.69991,,130,,501.4
637,1.70245,,131,,501
638,1.70468,,131,,501.4
639,1.70705,,132,,503.2
640,1.70933,,132,,502.8
641,1.71168,,133,,502.8
642,1.71392,,133,,502.8
643,1.71602,,133,,502.8
644,1.71839,,133,,502.6
645,1.72076,,133,,503
646,1.72373,,133,,503
647,1.72641,,133,,503
648,1.72881,,133,,502.8
649,1.73086,,133,,503.4
650,1.73414,,133,,503.4
651,1.73714,,133,,502.8
652,1.73931,,133,,503.2
653,1.74118,,132,,503.2
654,1.74357,,132,,503.2
655,1.74576,,131,,503.2
656,1.74876,,131,,503.8
657,1.75221,,131,,503.2
658,1.7559,,131,,502.4
659,1.75905,,131,,502.8
660,1.76209,,131,,502.6
661,1.7648,,133,,502.4
662,1.76759,,134,,502.6
663,1.7703,,134,,502.6
664,1.77273,,134,,502.4
665,1.77556,,134,,503
666,1.77824,,134,,503
667,1.78087,,134,,502.6
668,1.7835,,134,,502.8
669,1.78636,,134,,502.6
670,1.78915,,133,,504.4
671,1.79219,,133,,504.6
672,1.79536,,133,,502.8
673,1.79851,,133,,502.8
674,1.80165,,134,,503.2
675,1.80464,,135,,503
676,1.80759,,136,,502.8
677,1.81065,,137,,503.4
678,1.81361,,137,,503.6
679,1.81648,,138,,503.6
680,1.81936,,138,,503
681,1.82232,,138,,503.8
682,1.82527,,138,,503.4
683,1.82805,,138,,503
684,1.83114,,137,,503.4
685,1.83425,,137,,503.4
686,1.83737,,136,,502.8
687,1.84024,,136,,502.6
688,1.84305,,136,,500.6
689,1.8463,,135,,500.8
690,1.84902,,135,,500.6
691,1.85187,,135,,500.2
692,1.85474,,135,,500.2
693,1.85765,,135,,500
694,1.86017,,135,,500
695,1.86269,,135,,499.8
696,1.86541,,135,,500
697,1.8681,,134,,500.4
698,1.87069,,134,,500.4
699,1.87334,,133,,500.4
700,1.876,,133,,500.8
701,1.87867,,132,,501.2
702,1.88148,,132,,501.2
703,1.88452,,132,,503
704,1.88744,,131,,503
705,1.8904,,131,,502.8
706,1.89343,,131,,502.4
707,1.89643,,131,,503
708,1.89938,,132,,502.8
709,1.90208,,132,,502.6
710,1.9048,,132,,502.2
711,1.90767,,133,,502.6
712,1.91055,,133,,502.6
713,1.91353,,133,,502
714,1.91651,,133,,502
715,1.91938,,133,,502.2
716,1.92225,,133,,501.6
717,1.92526,,133,,501.6
718,1.92842,,134,,502.6
719,1.93141,,134,,502.6
720,1.93454,,134,,502.4
721,1.93758,,134,,502.4
722,1.94059,,134,,503.6
723,1.94335,,135,,504
724,1.94616,,135,,504
725,1.94916,,135,,504
726,1.95219,,135,,503.8
727,1.95472,,135,,504.2
728,1.9572,,135,,503.8
729,1.95987,,134,,504.4
730,1.96261,,134,,503.2
731,1.96543,,134,,502.4
732,1.96823,,134,,502.4
733,1.97116,,133,,502.4
734,1.97384,,133,,503.8
735,1.97615,,133,,503.2
736,1.97829,,133,,503.6
737,1.98094,,133,,503.2
738,1.98344,,133,,503.6
739,1.98595,,133,,503.6
740,1.98839,,134,,503
741,1.99086,,134,,503
742,1.99356,,134,,502.8
743,1.99607,,134,,503.4
744,1.99904,,134,,503.4
745,2.00189,,134,,503.2
746,2.00434,,134,,503.2
747,2.00699,,134,,503
748,2.00941,,134,,502.8
749,2.01197,,134,,502.4
750,2.01482,,134,,503.8
751,2.01794,,133,,503.4
752,2.02076,,133,,503.2
753,2.02363,,132,,502.2
754,2.02605,,132,,502.4
755,2.02934,,132,,502.6
756,2.03253,,132,,502.2
757,2.03547,,131,,502.6
758,2.03834,,131,,502.8
759,2.04132,,131,,502.8
760,2.04434,,131,,502.6
761,2.04757,,131,,502.8
762,2.05044,,131,,502.4
763,2.0534,,131,,502.6
764,2.05579,,131,,502.4
765,2.05811,,131,,503.8
766,2.06118,,132,,504
767,2.06468,,133,,503.8
768,2.06848,,133,,504.6
769,2.07183,,133,,502.6
770,2.0748,,133,,502
771,2.07776,,133,,502.2
772,2.08139,,133,,502.2
773,2.08553,,133,,501.8
774,2.08893,,133,,501.6
775,2.09244,,133,,501.8
776,2.09614,,132,,502.2
777,2.09972,,132,,502
778,2.1035,,132,,501.8
779,2.1073,,132,,503
780,2.11086,,132,,502.8
781,2.11423,,132,,502.8
782,2.11767,,132,,502.8
783,2.12117,,132,,503.6
784,2.1247,,132,,503.6
785,2.12774,,132,,503.4
786,2.13109,,131,,503.8
787,2.13448,,131,,503.8
788,2.13764,,131,,503
789,2.14106,,130,,503.4
790,2.14446,,130,,502.8
791,2.14773,,131,,502.8
792,2.15072,,131,,502.2
793,2.15384,,132,,501
794,2.15723,,132,,501.8
795,2.16021,,132,,503
796,2.1634,,133,,502.6
797,2.167,,133,,502.4
798,2.17003,,134,,502.2
799,2.17275,,134,,502
800,2.17586,,135,,501.8
801,2.17936,,135,,502.2
802,2.18341,,135,,503.4
803,2.18766,,135,,503.6
804,2.19142,,134,,503.2
805,2.19477,,134,,503
806,2.19833,,134,,502.8
807,2.20176,,133,,503
808,2.2049,,133,,502.4
809,2.20814,,133,,503.6
810,2.21138,,133,,504.6
811,2.21475,,133,,503.6
812,2.2183,,132,,504.2
813,2.2216,,132,,502.4
814,2.22465,,132,,502.2
815,2.22783,,132,,500.8
816,2.23128,,132,,501.6
817,2.23494,,132,,502
818,2.23838,,132,,501.6
819,2.24199,,132,,500.8
820,2.24551,,132,,501.4
821,2.24893,,133,,503.2
822,2.25241,,133,,502.8
823,2.25593,,133,,504.2
824,2.25926,,134,,503.8
825,2.26231,,134,,504.2
826,2.26532,,134,,503.6
827,2.26869,,135,,503.8
828,2.27202,,135,,504
829,2.27538,,135,,503
830,2.27901,,136,,502.8
831,2.28245,,136,,504.2
832,2.28554,,136,,504.4
833,2.28846,,136,,503.8
834,2.29172,,136,,504.2
835,2.29508,,136,,503.8
836,2.29839,,136,,502.8
837,2.30205,,136,,502.2
838,2.30558,,136,,502.8
839,2.30905,,136,,502.8
840,2.31235,,136,,502
841,2.31575,,136,,501.4
842,2.3192,,136,,502
843,2.32273,,136,,502.8
844,2.32605,,136,,502.8
845,2.32921,,136,,503.8
846,2.33209,,136,,503.8
847,2.33478,,136,,503.6
848,2.33794,,136,,503.8
849,2.34118,,136,,504
850,2.34444,,136,,503.8
851,2.34803,,135,,504.2
852,2.3519,,135,,504.6
853,2.35569,,135,,503.4
854,2.35897,,135,,503
855,2.36204,,135,,503.4
856,2.36502,,135,,503.6
857,2.36807,,135,,503.2
858,2.37096,,135,,503.4
859,2.37394,,135,,504.2
860,2.37698,,134,,504
861,2.38,,134,,503.6
862,2.38302,,134,,503.8
863,2.38651,,134,,504.2
864,2.38994,,133,,503.8
865,2.39372,,133,,503.4
866,2.39789,,133,,503.8
867,2.40124,,133,,503.8
868,2.40429,,133,,501.8
869,2.40831,,133,,502
870,2.41266,,133,,501.8
871,2.41614,,133,,501.6
872,2.41976,,133,,501.4
873,2.42347,,133,,503
874,2.42732,,133,,503.4
875,2.43076,,133,,503.2
876,2.43404,,134,,503.2
877,2.43699,,134,,503.2
878,2.43948,,134,,503.8
879,2.44204,,134,,504.2
880,2.44459,,134,,504
881,2.44788,,134,,503.8
882,2.45112,,134,,503.4
883,2.45437,,134,,503.6
884,2.45746,,134,,504
885,2.4605,,134,,502.2
886,2.4636,,134,,502.2
887,2.46644,,134,,502.2
888,2.46923,,134,,502.4
889,2.47198,,135,,502.4
890,2.4751,,135,,502.2
891,2.47831,,135,,501.6
892,2.48167,,135,,501.6
893,2.48497,,135,,501.8
894,2.48776,,135,,502
895,2.49092,,135,,501.6
896,2.49432,,134,,501.6
897,2.49803,,134,,503.4
898,2.50033,,134,,503.6
899,2.50268,,134,,503.4
900,2.50502,,134,,503.8
901,2.50791,,134,,503.4
902,2.51089,,134,,503
903,2.51426,,134,,503.2
904,2.51758,,134,,503.2
905,2.52117,,134,,503.2
906,2.52436,,134,,503
907,2.52745,,133,,503.2
908,2.53043,,133,,503
909,2.53348,,133,,503.4
910,2.53691,,132,,503
911,2.54004,,132,,503.2
912,2.54379,,132,,503.4
913,2.54739,,132,,503.6
914,2.55092,,132,,502
915,2.55432,,132,,502.6
916,2.55774,,133,,502
917,2.56107,,133,,503.8
918,2.5645,,133,,504.8
919,2.5677,,134,,504.2
920,2.57101,,134,,504
921,2.57444,,134,,504.4
922,2.57782,,134,,504.8
923,2.58089,,135,,504.8
924,2.58382,,135,,504.6
925,2.58682,,135,,503.2
926,2.58986,,135,,502.8
927,2.59295,,135,,503.6
928,2.59612,,135,,503.8
929,2.59921,,135,,502.8
930,2.60285,,134,,503.8
931,2.60683,,134,,503.8
932,2.61086,,134,,503
933,2.61462,,134,,503.4
934,2.6182,,135,,503.8
935,2.62158,,135,,503
936,2.62475,,136,,503
937,2.62803,,136,,503.2
938,2.63123,,137,,503
939,2.63462,,137,,502.8
940,2.63785,,137,,502.6
941,2.64089,,138,,502.8
942,2.64395,,138,,503.4
943,2.64699,,138,,503.4
944,2.65018,,137,,503.4
945,2.65341,,137,,503.6
946,2.65636,,137,,503.4
947,2.65899,,137,,503.6
948,2.66169,,136,,503.6
949,2.66488,,137,,504.4
950,2.66804,,137,,503.6
951,2.67144,,137,,504.2
