secs,km,power,hr,cad,alt
260,0.780753,,124,,91.6
261,0.784,,125,,91.6
262,0.787162,,125.167,,91.7
263,0.790323,,125.333,,91.8
264,0.793485,,125.5,,91.9
265,0.796647,,125.667,,92
266,0.799808,,125.833,,92.1
267,0.80297,,126,,92.2
268,0.806109,,126.143,,92.3429
269,0.809247,,126.286,,92.4857
270,0.812386,,126.429,,92.6286
271,0.815524,,126.571,,92.7714
272,0.818663,,126.714,,92.9143
273,0.821801,,126.857,,93.0571
274,0.82494,,127,,93.2
275,0.8279,,127,,93.2
276,0.830971,,126.714,,93.3143
277,0.834043,,126.429,,93.4286
278,0.837114,,126.143,,93.5429
279,0.840186,,125.857,,93.6571
280,0.843257,,125.571,,93.7714
281,0.846329,,125.286,,93.8857
282,0.8494,,125,,94
283,0.85246,,125.333,,94.0667
284,0.85552,,125.667,,94.1333
285,0.85858,,126,,94.2
286,0.861689,,126.286,,94.3429
287,0.864797,,126.571,,94.4857
288,0.867906,,126.857,,94.6286
289,0.871014,,127.143,,94.7714
290,0.874123,,127.429,,94.9143
291,0.877231,,127.714,,95.0571
292,0.88034,,128,,95.2
293,0.88352,,128,,95.4
294,0.886617,,129.333,,95.4667
295,0.889713,,130.667,,95.5333
296,0.89281,,132,,95.6
297,0.895954,,131.714,,95.7143
298,0.899099,,131.429,,95.8286
299,0.902243,,131.143,,95.9429
300,0.905387,,130.857,,96.0571
301,0.908531,,130.571,,96.1714
302,0.911676,,130.286,,96.2857
303,0.91482,,130,,96.4
304,0.917903,,129.571,,96.5429
305,0.920986,,129.143,,96.6857
306,0.924069,,128.714,,96.8286
307,0.927151,,128.286,,96.9714
308,0.930234,,127.857,,97.1143
309,0.933317,,127.429,,97.2571
310,0.9364,,127,,97.4
311,0.93935,,127,,97.6
312,0.942396,,127.143,,97.7143
313,0.945441,,127.286,,97.8286
314,0.948487,,127.429,,97.9429
315,0.951533,,127.571,,98.0571
316,0.954579,,127.714,,98.1714
317,0.957624,,127.857,,98.2857
318,0.96067,,128,,98.4
319,0.9636,,127,,98.6
320,0.965975,,127.5,,98.7
321,0.96835,,128,,98.8
322,0.970725,,128.5,,98.9
323,0.9731,,129,,99
324,0.975475,,129.5,,99.1
325,0.97785,,130,,99.2
326,0.980225,,130.5,,99.3
327,0.9826,,131,,99.4
328,0.985287,,132.333,,99.5333
329,0.987973,,133.667,,99.6667
330,0.99066,,135,,99.8
331,0.9935,,135.25,,99.95
332,0.99634,,135.5,,100.1
333,0.99918,,135.75,,100.25
334,1.00202,,136,,100.4
335,1.00523,,92,,100.5
336,1.00843,,48,,100.6
337,1.01138,,134,,100.6
338,1.01435,,133.5,,100.8
339,1.01731,,133,,101
340,1.0206,,132.25,,101.15
341,1.0239,,131.5,,101.3
342,1.02719,,130.75,,101.45
343,1.03049,,130,,101.6
344,1.03352,,130.5,,101.633
345,1.03656,,131,,101.667
346,1.03959,,131.5,,101.7
347,1.04263,,132,,101.733
348,1.04566,,132.5,,101.767
349,1.0487,,133,,101.8
350,1.05163,,133.667,,101.933
351,1.05457,,134.333,,102.067
352,1.0575,,135,,102.2
353,1.06056,,134.571,,102.257
354,1.06362,,134.143,,102.314
355,1.06668,,133.714,,102.371
356,1.06973,,133.286,,102.429
357,1.07279,,132.857,,102.486
358,1.07585,,132.429,,102.543
359,1.07891,,132,,102.6
360,1.0821,,130.5,,102.8
361,1.08528,,129,,103
362,1.08807,,128.333,,103.067
363,1.09086,,127.667,,103.133
364,1.09365,,127,,103.2
365,1.09624,,127,,103.25
366,1.09883,,127,,103.3
367,1.10142,,127,,103.35
368,1.10401,,127,,103.4
369,1.10659,,127,,103.45
370,1.10918,,127,,103.5
371,1.11177,,127,,103.55
372,1.11436,,127,,103.6
373,1.11726,,126.4,,103.64
374,1.12016,,125.8,,103.68
375,1.12307,,125.2,,103.72
376,1.12597,,124.6,,103.76
377,1.12887,,124,,103.8
378,1.13189,,124.286,,103.857
379,1.1349,,124.571,,103.914
380,1.13792,,124.857,,103.971
381,1.14094,,125.143,,104.029
382,1.14396,,125.429,,104.086
383,1.14697,,125.714,,104.143
384,1.14999,,126,,104.2
385,1.15311,,125,,104.4
386,1.15615,,124.857,,104.486
387,1.15919,,124.714,,104.571
388,1.16223,,124.571,,104.657
389,1.16528,,124.429,,104.743
390,1.16832,,124.286,,104.829
391,1.17136,,124.143,,104.914
392,1.1744,,124,,105
393,1.17737,,123.4,,105.08
394,1.18033,,122.8,,105.16
395,1.1833,,122.2,,105.24
396,1.18626,,121.6,,105.32
397,1.18923,,121,,105.4
398,1.19199,,121,,105.467
399,1.19476,,121,,105.533
400,1.19752,,121,,105.6
401,1.20025,,121.25,,105.7
402,1.20298,,121.5,,105.8
403,1.20571,,121.75,,105.9
404,1.20844,,122,,106
405,1.21117,,122.25,,106.1
406,1.2139,,122.5,,106.2
407,1.21663,,122.75,,106.3
408,1.21936,,123,,106.4
409,1.22219,,123.714,,106.429
410,1.22502,,124.429,,106.457
411,1.22785,,125.143,,106.486
412,1.23068,,125.857,,106.514
413,1.23351,,126.571,,106.543
414,1.23634,,127.286,,106.571
415,1.23917,,128,,106.6
416,1.24194,,129,,106.467
417,1.24472,,130,,106.333
418,1.24749,,131,,106.2
419,1.25055,,130.714,,106.257
420,1.25361,,130.429,,106.314
421,1.25667,,130.143,,106.371
422,1.25974,,129.857,,106.429
423,1.2628,,129.571,,106.486
424,1.26586,,129.286,,106.543
425,1.26892,,129,,106.6
426,1.27207,,128.25,,106.7
427,1.27522,,127.5,,106.8
428,1.27836,,126.75,,106.9
429,1.28151,,126,,107
430,1.28454,,125.2,,106.84
431,1.28757,,124.4,,106.68
432,1.29061,,123.6,,106.52
433,1.29364,,122.8,,106.36
434,1.29667,,122,,106.2
435,1.29953,,121.75,,106.225
436,1.3024,,121.5,,106.25
437,1.30526,,121.25,,106.275
438,1.30812,,121,,106.3
439,1.31099,,120.75,,106.325
440,1.31385,,120.5,,106.35
441,1.31672,,120.25,,106.375
442,1.31958,,120,,106.4
443,1.3229,,119.714,,106.457
444,1.32622,,119.429,,106.514
445,1.32954,,119.143,,106.571
446,1.33287,,118.857,,106.629
447,1.33619,,118.571,,106.686
448,1.33951,,118.286,,106.743
449,1.34283,,118,,106.8
450,1.34554,,118.25,,106.9
451,1.34826,,118.5,,107
452,1.35097,,118.75,,107.1
453,1.35369,,119,,107.2
454,1.35641,,119.25,,107.3
455,1.35912,,119.5,,107.4
456,1.36184,,119.75,,107.5
457,1.36455,,120,,107.6
458,1.3667,,120.667,,107.533
459,1.36886,,121.333,,107.467
460,1.37101,,122,,107.4
461,1.37352,,122,,107.6
462,1.37607,,120.5,,107.6
463,1.37861,,119,,107.6
464,1.38151,,119.143,,107.686
465,1.3844,,119.286,,107.771
466,1.3873,,119.429,,107.857
467,1.39019,,119.571,,107.943
468,1.39309,,119.714,,108.029
469,1.39598,,119.857,,108.114
470,1.39888,,120,,108.2
471,1.402,,120.143,,108.229
472,1.40513,,120.286,,108.257
473,1.40825,,120.429,,108.286
474,1.41137,,120.571,,108.314
475,1.41449,,120.714,,108.343
476,1.41762,,120.857,,108.371
477,1.42074,,121,,108.4
478,1.42368,,121.2,,108.48
479,1.42663,,121.4,,108.56
480,1.42957,,121.6,,108.64
481,1.43252,,121.8,,108.72
482,1.43546,,122,,108.8
483,1.43854,,121.857,,108.8
484,1.44162,,121.714,,108.8
485,1.4447,,121.571,,108.8
486,1.44779,,121.429,,108.8
487,1.45087,,121.286,,108.8
488,1.45395,,121.143,,108.8
489,1.45703,,121,,108.8
490,1.45996,,121.333,,109
491,1.46289,,121.667,,109.2
492,1.46582,,122,,109.4
493,1.46875,,122.333,,109.6
494,1.47168,,122.667,,109.8
495,1.47461,,123,,110
496,1.47801,,123.167,,109.9
497,1.4814,,123.333,,109.8
498,1.4848,,123.5,,109.7
499,1.4882,,123.667,,109.6
500,1.49159,,123.833,,109.5
501,1.49499,,124,,109.4
502,1.49854,,124.333,,109.433
503,1.5021,,124.667,,109.467
504,1.50565,,125,,109.5
505,1.5092,,125.333,,109.533
506,1.51276,,125.667,,109.567
507,1.51631,,126,,109.6
508,1.51967,,125.667,,109.6
509,1.52302,,125.333,,109.6
510,1.52637,,125,,109.6
511,1.52973,,124.667,,109.6
512,1.53308,,124.333,,109.6
513,1.53644,,124,,109.6
514,1.53973,,124.143,,109.686
515,1.54301,,124.286,,109.771
516,1.5463,,124.429,,109.857
517,1.54958,,124.571,,109.943
518,1.55287,,124.714,,110.029
519,1.55615,,124.857,,110.114
520,1.55944,,125,,110.2
521,1.56258,,125.143,,110.257
522,1.56571,,125.286,,110.314
523,1.56885,,125.429,,110.371
524,1.57198,,125.571,,110.429
525,1.57512,,125.714,,110.486
526,1.57825,,125.857,,110.543
527,1.58139,,126,,110.6
528,1.58442,,127,,110.6
529,1.58744,,128,,110.6
530,1.59047,,129,,110.6
531,1.59373,,128.4,,110.6
532,1.59699,,127.8,,110.6
533,1.60024,,127.2,,110.6
534,1.6035,,126.6,,110.6
535,1.60676,,126,,110.6
536,1.61003,,126.286,,110.657
537,1.61331,,126.571,,110.714
538,1.61658,,126.857,,110.771
539,1.61986,,127.143,,110.829
540,1.62313,,127.429,,110.886
541,1.62641,,127.714,,110.943
542,1.62968,,128,,111
543,1.63292,,129,,110.933
544,1.63616,,130,,110.867
545,1.6394,,131,,110.8
546,1.64273,,130.25,,110.8
547,1.64607,,129.5,,110.8
548,1.6494,,128.75,,110.8
549,1.65273,,128,,110.8
550,1.65582,,128.5,,110.8
551,1.65892,,129,,110.8
552,1.66201,,129.5,,110.8
553,1.6651,,130,,110.8
554,1.6682,,130.5,,110.8
555,1.67129,,131,,110.8
556,1.67378,,131.5,,110.767
557,1.67626,,132,,110.733
558,1.67874,,132.5,,110.7
559,1.68123,,133,,110.667
560,1.68371,,133.5,,110.633
561,1.6862,,134,,110.6
562,1.68931,,133.5,,110.633
563,1.69242,,133,,110.667
564,1.69553,,132.5,,110.7
565,1.69864,,132,,110.733
566,1.70175,,131.5,,110.767
567,1.70486,,131,,110.8
568,1.7082,,130.25,,110.75
569,1.71154,,129.5,,110.7
570,1.71488,,128.75,,110.65
571,1.71822,,128,,110.6
572,1.72147,,126.5,,110.8
573,1.72473,,125,,111
574,1.72787,,125,,111
575,1.73092,,123,,111.2
576,1.73381,,122.714,,111.143
577,1.73671,,122.429,,111.086
578,1.7396,,122.143,,111.029
579,1.7425,,121.857,,110.971
580,1.74539,,121.571,,110.914
581,1.74829,,121.286,,110.857
582,1.75118,,121,,110.8
583,1.75248,,120.8,,110.72
584,1.75378,,120.6,,110.64
585,1.75507,,120.4,,110.56
586,1.75637,,120.2,,110.48
587,1.75767,,120,,110.4
588,1.75811,,119.571,,110.457
589,1.75855,,119.143,,110.514
590,1.75899,,118.714,,110.571
591,1.75943,,118.286,,110.629
592,1.75987,,117.857,,110.686
593,1.76031,,117.429,,110.743
594,1.76075,,117,,110.8
595,1.76249,,117,,110.8
596,1.76386,,118,,110.8
597,1.76523,,119,,110.8
598,1.7666,,120,,110.8
599,1.7678,,120,,110.9
600,1.76901,,120,,111
601,1.77096,,119,,111
602,1.77292,,118,,111
603,1.77487,,117,,111
604,1.77809,,116.25,,111.05
605,1.7813,,115.5,,111.1
606,1.78452,,114.75,,111.15
607,1.78774,,114,,111.2
608,1.79065,,113.875,,111.225
609,1.79357,,113.75,,111.25
610,1.79649,,113.625,,111.275
611,1.7994,,113.5,,111.3
612,1.80232,,113.375,,111.325
613,1.80523,,113.25,,111.35
614,1.80815,,113.125,,111.375
615,1.81106,,113,,111.4
616,1.8146,,113.167,,111.433
617,1.81814,,113.333,,111.467
618,1.82168,,113.5,,111.5
619,1.82521,,113.667,,111.533
620,1.82875,,113.833,,111.567
621,1.83229,,114,,111.6
622,1.83549,,113.833,,111.667
623,1.83869,,113.667,,111.733
624,1.84189,,113.5,,111.8
625,1.84509,,113.333,,111.867
626,1.84829,,113.167,,111.933
627,1.85149,,113,,112
628,1.85474,,113.286,,112
629,1.85799,,113.571,,112
630,1.86124,,113.857,,112
631,1.8645,,114.143,,112
632,1.86775,,114.429,,112
633,1.871,,114.714,,112
634,1.87425,,115,,112
635,1.87748,,114.714,,111.971
636,1.88072,,114.429,,111.943
637,1.88395,,114.143,,111.914
638,1.88718,,113.857,,111.886
639,1.89041,,113.571,,111.857
640,1.89365,,113.286,,111.829
641,1.89688,,113,,111.8
642,1.8999,,113.5,,111.8
643,1.90293,,114,,111.8
644,1.90595,,114.5,,111.8
645,1.90897,,115,,111.8
646,1.912,,115.5,,111.8
647,1.91502,,116,,111.8
648,1.91788,,116,,111.85
649,1.92073,,116,,111.9
650,1.92359,,116,,111.95
651,1.92644,,116,,112
652,1.92929,,116,,112.05
653,1.93215,,116,,112.1
654,1.935,,116,,112.15
655,1.93786,,116,,112.2
656,1.94106,,116.286,,112.257
657,1.94427,,116.571,,112.314
658,1.94747,,116.857,,112.371
659,1.95067,,117.143,,112.429
660,1.95387,,117.429,,112.486
661,1.95708,,117.714,,112.543
662,1.96028,,118,,112.6
663,1.96359,,117.5,,112.9
664,1.9669,,117,,113.2
665,1.97024,,117.4,,113
666,1.97358,,117.8,,112.8
667,1.97691,,118.2,,112.6
668,1.98025,,118.6,,112.4
669,1.98359,,119,,112.2
670,1.98705,,119.4,,112.16
671,1.99051,,119.8,,112.12
672,1.99398,,120.2,,112.08
673,1.99744,,120.6,,112.04
674,2.0009,,121,,112
675,2.00398,,120.25,,111.95
676,2.00705,,119.5,,111.9
677,2.01013,,118.75,,111.85
678,2.01321,,118,,111.8
679,2.01655,,118,,111.8
680,2.0199,,118,,111.8
681,2.02324,,118,,111.8
682,2.02658,,118,,111.8
683,2.02993,,118,,111.8
684,2.03327,,118,,111.8
685,2.03667,,118.6,,111.76
686,2.04008,,119.2,,111.72
687,2.04348,,119.8,,111.68
688,2.04689,,120.4,,111.64
689,2.05029,,121,,111.6
690,2.05339,,121.286,,111.657
691,2.0565,,121.571,,111.714
692,2.0596,,121.857,,111.771
693,2.0627,,122.143,,111.829
694,2.0658,,122.429,,111.886
695,2.06891,,122.714,,111.943
696,2.07201,,123,,112
697,2.07307,,122.75,,111.9
698,2.07412,,122.5,,111.8
699,2.07517,,122.25,,111.7
700,2.07623,,122,,111.6
701,2.07693,,121.25,,111.6
702,2.07764,,120.5,,111.6
703,2.07835,,119.75,,111.6
704,2.07905,,119,,111.6
705,2.0799,,119,,111.8
706,2.08075,,119,,112
707,2.08239,,118.5,,112
708,2.08403,,118,,112
709,2.08691,,118.143,,112
710,2.08979,,118.286,,112
711,2.09267,,118.429,,112
712,2.09555,,118.571,,112
713,2.09843,,118.714,,112
714,2.10131,,118.857,,112
715,2.10419,,119,,112
716,2.10781,,119,,111.967
717,2.11143,,119,,111.933
718,2.11505,,119,,111.9
719,2.11868,,119,,111.867
720,2.1223,,119,,111.833
721,2.12592,,119,,111.8
722,2.12934,,118.833,,111.733
723,2.13277,,118.667,,111.667
724,2.13619,,118.5,,111.6
725,2.13962,,118.333,,111.533
726,2.14304,,118.167,,111.467
727,2.14647,,118,,111.4
728,2.15015,,118,,111.4
729,2.15382,,118,,111.4
730,2.1575,,118,,111.4
731,2.16118,,118,,111.4
732,2.16485,,118,,111.4
733,2.16853,,118,,111.4
734,2.17203,,118.5,,111.3
735,2.17552,,119,,111.2
736,2.17878,,119.143,,111.171
737,2.18204,,119.286,,111.143
738,2.1853,,119.429,,111.114
739,2.18856,,119.571,,111.086
740,2.19182,,119.714,,111.057
741,2.19508,,119.857,,111.029
742,2.19834,,120,,111
743,2.20132,,120,,110.943
744,2.2043,,120,,110.886
745,2.20728,,120,,110.829
746,2.21025,,120,,110.771
747,2.21323,,120,,110.714
748,2.21621,,120,,110.657
749,2.21919,,120,,110.6
750,2.22174,,119.778,,110.6
751,2.22429,,119.556,,110.6
752,2.22684,,119.333,,110.6
753,2.22939,,119.111,,110.6
754,2.23193,,118.889,,110.6
755,2.23448,,118.667,,110.6
756,2.23703,,118.444,,110.6
757,2.23958,,118.222,,110.6
758,2.24213,,118,,110.6
759,2.24586,,118.167,,110.633
760,2.2496,,118.333,,110.667
761,2.25333,,118.5,,110.7
762,2.25706,,118.667,,110.733
763,2.2608,,118.833,,110.767
764,2.26453,,119,,110.8
765,2.26829,,119.75,,110.8
766,2.27206,,120.5,,110.8
767,2.27582,,121.25,,110.8
768,2.27958,,122,,110.8
769,2.28317,,121.667,,110.767
770,2.28676,,121.333,,110.733
771,2.29035,,121,,110.7
772,2.29394,,120.667,,110.667
773,2.29753,,120.333,,110.633
774,2.30112,,120,,110.6
775,2.30426,,120,,110.6
776,2.3074,,120,,110.6
777,2.31054,,120,,110.6
778,2.31368,,120,,110.6
779,2.31682,,120,,110.6
780,2.31996,,120,,110.6
781,2.3231,,120,,110.6
782,2.32693,,120.167,,110.6
783,2.33075,,120.333,,110.6
784,2.33458,,120.5,,110.6
785,2.3384,,120.667,,110.6
786,2.34223,,120.833,,110.6
787,2.34605,,121,,110.6
788,2.35,,121,,110.567
789,2.35394,,121,,110.533
790,2.35789,,121,,110.5
791,2.36183,,121,,110.467
792,2.36577,,121,,110.433
793,2.36972,,121,,110.4
794,2.3732,,121.333,,110.333
795,2.37668,,121.667,,110.267
796,2.38017,,122,,110.2
797,2.38365,,122.333,,110.133
798,2.38713,,122.667,,110.067
799,2.39061,,123,,110
800,2.39379,,123.167,,109.833
801,2.39696,,123.333,,109.667
802,2.40014,,123.5,,109.5
803,2.40332,,123.667,,109.333
804,2.40649,,123.833,,109.167
805,2.40967,,124,,109
806,2.41279,,123.714,,108.829
807,2.41592,,123.429,,108.657
808,2.41904,,123.143,,108.486
809,2.42217,,122.857,,108.314
810,2.42529,,122.571,,108.143
811,2.42842,,122.286,,107.971
812,2.43154,,122,,107.8
813,2.43377,,121.9,,107.9
814,2.43601,,121.8,,108
815,2.43824,,121.7,,108.1
816,2.44047,,121.6,,108.2
817,2.44271,,121.5,,108.3
818,2.44494,,121.4,,108.4
819,2.44717,,121.3,,108.5
820,2.4494,,121.2,,108.6
821,2.45164,,121.1,,108.7
822,2.45387,,121,,108.8
823,2.45641,,120.75,,108.725
824,2.45896,,120.5,,108.65
825,2.4615,,120.25,,108.575
826,2.46404,,120,,108.5
827,2.46658,,119.75,,108.425
828,2.46913,,119.5,,108.35
829,2.47167,,119.25,,108.275
830,2.47421,,119,,108.2
831,2.4768,,119.125,,108.075
832,2.47939,,119.25,,107.95
833,2.48198,,119.375,,107.825
834,2.48457,,119.5,,107.7
835,2.48716,,119.625,,107.575
836,2.48975,,119.75,,107.45
837,2.49234,,119.875,,107.325
838,2.49493,,120,,107.2
839,2.49764,,119.5,,107
840,2.50035,,119,,106.8
841,2.50303,,119.5,,106.7
842,2.5057,,120,,106.6
843,2.50838,,120.5,,106.5
844,2.51105,,121,,106.4
845,2.51372,,121.5,,106.3
846,2.5164,,122,,106.2
847,2.5193,,122,,106.2
848,2.52263,,121.667,,106
849,2.52597,,121.333,,105.8
850,2.5293,,121,,105.6
851,2.53271,,120.6,,105.4
852,2.53612,,120.2,,105.2
853,2.53954,,119.8,,105
854,2.54295,,119.4,,104.8
855,2.54636,,119,,104.6
856,2.54964,,119.167,,104.4
857,2.55292,,119.333,,104.2
858,2.5562,,119.5,,104
859,2.55947,,119.667,,103.8
860,2.56275,,119.833,,103.6
861,2.56603,,120,,103.4
