secs,km,power,hr,cad,alt
82,0.328742,,126.667,,1.86667
83,0.33268,,127,,1.8
84,0.33651,,127.167,,1.86667
85,0.34034,,127.333,,1.93333
86,0.34417,,127.5,,2
87,0.348,,127.667,,2.06667
88,0.35183,,127.833,,2.13333
89,0.35566,,128,,2.2
90,0.359525,,128.75,,2.2
91,0.36339,,129.5,,2.2
92,0.367255,,130.25,,2.2
93,0.37112,,131,,2.2
94,0.374733,,131,,2.2
95,0.378347,,131,,2.2
96,0.38196,,131,,2.2
97,0.385573,,131,,2.2
98,0.389187,,131,,2.2
99,0.3928,,131,,2.2
100,0.396878,,130.4,,2.08
101,0.400956,,129.8,,1.96
102,0.405034,,129.2,,1.84
103,0.409112,,128.6,,1.72
104,0.41319,,128,,1.6
105,0.417062,,128.6,,1.68
106,0.420934,,129.2,,1.76
107,0.424806,,129.8,,1.84
108,0.428678,,130.4,,1.92
109,0.43255,,131,,2
110,0.436408,,131.167,,1.93333
111,0.440267,,131.333,,1.86667
112,0.444125,,131.5,,1.8
113,0.447983,,131.667,,1.73333
114,0.451842,,131.833,,1.66667
115,0.4557,,132,,1.6
116,0.459545,,131.833,,1.63333
117,0.46339,,131.667,,1.66667
118,0.467235,,131.5,,1.7
119,0.47108,,131.333,,1.73333
120,0.474925,,131.167,,1.76667
121,0.47877,,131,,1.8
122,0.482477,,131.167,,1.8
123,0.486183,,131.333,,1.8
124,0.48989,,131.5,,1.8
125,0.493597,,131.667,,1.8
126,0.497303,,131.833,,1.8
127,0.50101,,132,,1.8
128,0.504813,,132,,1.86667
129,0.508617,,132,,1.93333
130,0.51242,,132,,2
131,0.516223,,132,,2.06667
132,0.520027,,132,,2.13333
133,0.52383,,132,,2.2
134,0.527842,,131.75,,2.35
135,0.531855,,131.5,,2.5
136,0.535868,,131.25,,2.65
137,0.53988,,131,,2.8
138,0.543996,,131.4,,2.8
139,0.548112,,131.8,,2.8
140,0.552228,,132.2,,2.8
141,0.556344,,132.6,,2.8
142,0.56046,,133,,2.8
143,0.56413,,132.833,,2.73333
144,0.5678,,132.667,,2.66667
145,0.57147,,132.5,,2.6
146,0.57514,,132.333,,2.53333
147,0.57881,,132.167,,2.46667
148,0.58248,,132,,2.4
149,0.586303,,132.333,,2.36667
150,0.590127,,132.667,,2.33333
151,0.59395,,133,,2.3
152,0.597773,,133.333,,2.26667
153,0.601597,,133.667,,2.23333
154,0.60542,,134,,2.2
155,0.608985,,133.25,,2.1
156,0.61255,,132.5,,2
157,0.616115,,131.75,,1.9
158,0.61968,,131,,1.8
159,0.623524,,131.8,,1.88
160,0.627368,,132.6,,1.96
161,0.631212,,133.4,,2.04
162,0.635056,,134.2,,2.12
163,0.6389,,135,,2.2
164,0.642695,,135.75,,2.25
165,0.64649,,136.5,,2.3
166,0.650285,,137.25,,2.35
167,0.65408,,138,,2.4
168,0.65751,,138,,2.4
169,0.66094,,138,,2.4
170,0.66457,,137.667,,2.53333
171,0.6682,,137.333,,2.66667
172,0.67183,,137,,2.8
173,0.67546,,136.667,,2.93333
174,0.67909,,136.333,,3.06667
175,0.68272,,136,,3.2
176,0.686526,,135.4,,3.24
177,0.690332,,134.8,,3.28
178,0.694138,,134.2,,3.32
179,0.697944,,133.6,,3.36
180,0.70175,,133,,3.4
181,0.705488,,133.25,,3.55
182,0.709225,,133.5,,3.7
183,0.712962,,133.75,,3.85
184,0.7167,,134,,4
185,0.720273,,135,,4
186,0.723847,,136,,4
187,0.72742,,137,,4
188,0.73115,,138,,4.26667
189,0.73488,,139,,4.53333
190,0.73861,,140,,4.8
191,0.74244,,139.833,,4.6
192,0.74627,,139.667,,4.4
193,0.7501,,139.5,,4.2
194,0.75393,,139.333,,4
195,0.75776,,139.167,,3.8
196,0.76159,,139,,3.6
197,0.765513,,138.667,,3.56667
198,0.769437,,138.333,,3.53333
199,0.77336,,138,,3.5
200,0.777283,,137.667,,3.46667
201,0.781207,,137.333,,3.43333
202,0.78513,,137,,3.4
203,0.788883,,137,,3.4
204,0.792637,,137,,3.4
205,0.79639,,137,,3.4
206,0.800143,,137,,3.4
207,0.803897,,137,,3.4
208,0.80765,,137,,3.4
209,0.81135,,136.667,,3.2
210,0.81505,,136.333,,3
211,0.81875,,136,,2.8
212,0.822407,,135.667,,2.86667
213,0.826063,,135.333,,2.93333
214,0.82972,,135,,3
215,0.833377,,134.667,,3.06667
216,0.837033,,134.333,,3.13333
217,0.84069,,134,,3.2
218,0.844107,,133.833,,3.23333
219,0.847523,,133.667,,3.26667
220,0.85094,,133.5,,3.3
221,0.854357,,133.333,,3.33333
222,0.857773,,133.167,,3.36667
223,0.86119,,133,,3.4
224,0.864523,,133.75,,3.35
225,0.867855,,134.5,,3.3
226,0.871187,,135.25,,3.25
227,0.87452,,136,,3.2
228,0.87812,,137,,3.33333
229,0.88172,,138,,3.46667
230,0.88532,,139,,3.6
231,0.889,,140,,3.6
232,0.89268,,141,,3.6
233,0.89636,,142,,3.6
234,0.89993,,142,,3.66667
235,0.9035,,142,,3.73333
236,0.90707,,142,,3.8
237,0.91064,,142,,3.86667
238,0.91421,,142,,3.93333
239,0.91778,,142,,4
240,0.921272,,142,,3.93333
241,0.924763,,142,,3.86667
242,0.928255,,142,,3.8
243,0.931747,,142,,3.73333
244,0.935238,,142,,3.66667
245,0.93873,,142,,3.6
246,0.942248,,142,,3.53333
247,0.945767,,142,,3.46667
248,0.949285,,142,,3.4
249,0.952803,,142,,3.33333
250,0.956322,,142,,3.26667
251,0.95984,,142,,3.2
252,0.963866,,142.2,,3.32
253,0.967892,,142.4,,3.44
254,0.971918,,142.6,,3.56
255,0.975944,,142.8,,3.68
256,0.97997,,143,,3.8
257,0.983647,,142.75,,3.9
258,0.987325,,142.5,,4
259,0.991003,,142.25,,4.1
260,0.99468,,142,,4.2
261,0.99795,,141.5,,4
262,1.00122,,141,,3.8
263,1.0048,,139.5,,3.7
264,1.00839,,138,,3.6
265,1.01213,,137.833,,3.66667
266,1.01587,,137.667,,3.73333
267,1.0196,,137.5,,3.8
268,1.02334,,137.333,,3.86667
269,1.02708,,137.167,,3.93333
270,1.03082,,137,,4
271,1.03451,,137.5,,4.03333
272,1.0382,,138,,4.06667
273,1.04189,,138.5,,4.1
274,1.04558,,139,,4.13333
275,1.04927,,139.5,,4.16667
276,1.05296,,140,,4.2
277,1.05664,,141.5,,4.3
278,1.06033,,143,,4.4
279,1.06374,,144.333,,4.4
280,1.06715,,145.667,,4.4
281,1.07056,,147,,4.4
282,1.07412,,148,,4.33333
283,1.07768,,149,,4.26667
284,1.08124,,150,,4.2
285,1.08487,,151.5,,4.2
286,1.08849,,153,,4.2
287,1.09201,,153.167,,4.23333
288,1.09553,,153.333,,4.26667
289,1.09905,,153.5,,4.3
290,1.10257,,153.667,,4.33333
291,1.10609,,153.833,,4.36667
292,1.10961,,154,,4.4
293,1.11256,,153.25,,4.4
294,1.11552,,152.5,,4.4
295,1.11847,,151.75,,4.4
296,1.12143,,151,,4.4
297,1.12497,,150.8,,4.04
298,1.1285,,150.6,,3.68
299,1.13204,,150.4,,3.32
300,1.13557,,150.2,,2.96
301,1.13911,,150,,2.6
302,1.14304,,149.833,,2.53333
303,1.14697,,149.667,,2.46667
304,1.1509,,149.5,,2.4
305,1.15483,,149.333,,2.33333
306,1.15876,,149.167,,2.26667
307,1.16269,,149,,2.2
308,1.16625,,149,,2.23333
309,1.16982,,149,,2.26667
310,1.17338,,149,,2.3
311,1.17695,,149,,2.33333
312,1.18051,,149,,2.36667
313,1.18408,,149,,2.4
314,1.18773,,148,,2.45
315,1.19139,,147,,2.5
316,1.19504,,146,,2.55
317,1.1987,,145,,2.6
318,1.20211,,144,,2.6
319,1.20551,,143,,2.6
320,1.20892,,142,,2.6
321,1.21261,,141.667,,2.6
322,1.2163,,141.333,,2.6
323,1.21999,,141,,2.6
324,1.22369,,140.667,,2.6
325,1.22738,,140.333,,2.6
326,1.23107,,140,,2.6
327,1.23493,,139.5,,2.76667
328,1.23879,,139,,2.93333
329,1.24265,,138.5,,3.1
330,1.24652,,138,,3.26667
331,1.25038,,137.5,,3.43333
332,1.25424,,137,,3.6
333,1.25739,,137,,3.6
334,1.26102,,138,,3.65
335,1.26464,,139,,3.7
336,1.26827,,140,,3.75
337,1.27189,,141,,3.8
338,1.27592,,142.333,,4.06667
339,1.27995,,143.667,,4.33333
340,1.28398,,145,,4.6
341,1.28796,,145.6,,4.44
342,1.29194,,146.2,,4.28
343,1.29592,,146.8,,4.12
344,1.2999,,147.4,,3.96
345,1.30388,,148,,3.8
346,1.30772,,147.833,,3.8
347,1.31157,,147.667,,3.8
348,1.31541,,147.5,,3.8
349,1.31925,,147.333,,3.8
350,1.3231,,147.167,,3.8
351,1.32694,,147,,3.8
352,1.33079,,147,,3.76667
353,1.33465,,147,,3.73333
354,1.3385,,147,,3.7
355,1.34235,,147,,3.66667
356,1.34621,,147,,3.63333
357,1.35006,,147,,3.6
358,1.35393,,147.167,,3.53333
359,1.35781,,147.333,,3.46667
360,1.36168,,147.5,,3.4
361,1.36556,,147.667,,3.33333
362,1.36943,,147.833,,3.26667
363,1.37331,,148,,3.2
364,1.37695,,147,,3.53333
365,1.3806,,146,,3.86667
366,1.38424,,145,,4.2
367,1.3879,,143.5,,4.2
368,1.39157,,142,,4.2
369,1.39527,,140.5,,4.5
370,1.39898,,139,,4.8
371,1.40263,,138.667,,4.63333
372,1.40628,,138.333,,4.46667
373,1.40994,,138,,4.3
374,1.41359,,137.667,,4.13333
375,1.41724,,137.333,,3.96667
376,1.42089,,137,,3.8
377,1.42407,,138,,3.73333
378,1.42726,,139,,3.66667
379,1.43044,,140,,3.6
380,1.43352,,141.5,,3.5
381,1.4366,,143,,3.4
382,1.44005,,142.667,,3.4
383,1.4435,,142.333,,3.4
384,1.44695,,142,,3.4
385,1.45041,,141.667,,3.4
386,1.45386,,141.333,,3.4
387,1.45731,,141,,3.4
388,1.46089,,142,,3.4
389,1.46446,,143,,3.4
390,1.46804,,144,,3.4
391,1.47133,,143.4,,3.48
392,1.47461,,142.8,,3.56
393,1.4779,,142.2,,3.64
394,1.48118,,141.6,,3.72
395,1.48447,,141,,3.8
396,1.48756,,141.143,,3.82857
397,1.49066,,141.286,,3.85714
398,1.49375,,141.429,,3.88571
399,1.49684,,141.571,,3.91429
400,1.49993,,141.714,,3.94286
401,1.50303,,141.857,,3.97143
402,1.50612,,142,,4
403,1.5101,,141.833,,4.03333
404,1.51408,,141.667,,4.06667
405,1.51806,,141.5,,4.1
406,1.52204,,141.333,,4.13333
407,1.52602,,141.167,,4.16667
408,1.53,,141,,4.2
409,1.53401,,142,,4.2
410,1.53803,,143,,4.2
411,1.54204,,144,,4.2
412,1.54611,,145.333,,4.13333
413,1.55019,,146.667,,4.06667
414,1.55426,,148,,4
415,1.55831,,149,,3.93333
416,1.56237,,150,,3.86667
417,1.56642,,151,,3.8
418,1.57033,,151,,3.7
419,1.57423,,151,,3.6
420,1.57814,,151,,3.5
421,1.58205,,151,,3.4
422,1.58595,,151,,3.3
423,1.58986,,151,,3.2
424,1.59373,,152,,3.26667
425,1.59759,,153,,3.33333
426,1.60146,,154,,3.4
427,1.60521,,155,,3.53333
428,1.60897,,156,,3.66667
429,1.61272,,157,,3.8
430,1.61647,,156.833,,3.8
431,1.62021,,156.667,,3.8
432,1.62396,,156.5,,3.8
433,1.62771,,156.333,,3.8
434,1.63145,,156.167,,3.8
435,1.6352,,156,,3.8
436,1.63877,,156,,3.93333
437,1.64235,,156,,4.06667
438,1.64592,,156,,4.2
439,1.64949,,156,,4.33333
440,1.65307,,156,,4.46667
441,1.65664,,156,,4.6
442,1.66042,,156,,4.53333
443,1.66419,,156,,4.46667
444,1.66797,,156,,4.4
445,1.67174,,156,,4.33333
446,1.67552,,156,,4.26667
447,1.67929,,156,,4.2
448,1.68299,,156,,4.2
449,1.68669,,156,,4.2
450,1.6904,,156,,4.2
451,1.6941,,156,,4.2
452,1.6978,,156,,4.2
453,1.7015,,156,,4.2
454,1.70514,,156.167,,4.16667
455,1.70877,,156.333,,4.13333
456,1.71241,,156.5,,4.1
457,1.71605,,156.667,,4.06667
458,1.71968,,156.833,,4.03333
459,1.72332,,157,,4
460,1.72731,,157.2,,3.92
461,1.73131,,157.4,,3.84
462,1.7353,,157.6,,3.76
463,1.7393,,157.8,,3.68
464,1.74329,,158,,3.6
465,1.74702,,157.833,,3.53333
466,1.75075,,157.667,,3.46667
467,1.75448,,157.5,,3.4
468,1.75821,,157.333,,3.33333
469,1.76194,,157.167,,3.26667
470,1.76567,,157,,3.2
471,1.76933,,157.167,,3.13333
472,1.773,,157.333,,3.06667
473,1.77666,,157.5,,3
474,1.78032,,157.667,,2.93333
475,1.78399,,157.833,,2.86667
476,1.78765,,158,,2.8
477,1.79112,,157.667,,2.73333
478,1.7946,,157.333,,2.66667
479,1.79807,,157,,2.6
480,1.80177,,156.833,,2.63333
481,1.80547,,156.667,,2.66667
482,1.80917,,156.5,,2.7
483,1.81287,,156.333,,2.73333
484,1.81657,,156.167,,2.76667
485,1.82027,,156,,2.8
486,1.82384,,156.333,,2.86667
487,1.82742,,156.667,,2.93333
488,1.83099,,157,,3
489,1.83456,,157.333,,3.06667
490,1.83814,,157.667,,3.13333
491,1.84171,,158,,3.2
492,1.84547,,157.5,,3.2
493,1.84922,,157,,3.2
494,1.85298,,156.5,,3.2
495,1.85674,,156,,3.2
496,1.86049,,155.5,,3.2
497,1.86425,,155,,3.2
498,1.86777,,154.667,,3.23333
499,1.87128,,154.333,,3.26667
500,1.8748,,154,,3.3
501,1.87832,,153.667,,3.33333
502,1.88183,,153.333,,3.36667
503,1.88535,,153,,3.4
504,1.88884,,153.75,,3.4
505,1.89233,,154.5,,3.4
506,1.89583,,155.25,,3.4
507,1.89932,,156,,3.4
508,1.90275,,156.333,,3.46667
509,1.90619,,156.667,,3.53333
510,1.90962,,157,,3.6
511,1.91306,,157.333,,3.66667
512,1.91649,,157.667,,3.73333
513,1.91993,,158,,3.8
514,1.92371,,157.667,,3.7
515,1.92749,,157.333,,3.6
516,1.93127,,157,,3.5
517,1.93505,,156.667,,3.4
518,1.93883,,156.333,,3.3
519,1.94261,,156,,3.2
520,1.94645,,155,,3.26667
521,1.9503,,154,,3.33333
522,1.95414,,153,,3.4
523,1.95764,,152.25,,3.45
524,1.96114,,151.5,,3.5
525,1.96464,,150.75,,3.55
526,1.96814,,150,,3.6
527,1.97156,,148.5,,3.6
528,1.97497,,147,,3.6
529,1.97844,,145.5,,3.8
530,1.9819,,144,,4
531,1.98545,,142.5,,3.9
532,1.989,,141,,3.8
533,1.99262,,140.75,,3.75
534,1.99624,,140.5,,3.7
535,1.99986,,140.25,,3.65
536,2.00348,,140,,3.6
537,2.00703,,140.167,,3.7
538,2.01057,,140.333,,3.8
539,2.01412,,140.5,,3.9
540,2.01766,,140.667,,4
541,2.02121,,140.833,,4.1
542,2.02475,,141,,4.2
543,2.02845,,141,,4.2
544,2.03215,,141,,4.2
545,2.03585,,141,,4.2
546,2.03955,,141,,4.2
547,2.04325,,141,,4.2
548,2.04695,,141,,4.2
549,2.05055,,140.833,,4.13333
550,2.05415,,140.667,,4.06667
551,2.05775,,140.5,,4
552,2.06135,,140.333,,3.93333
553,2.06495,,140.167,,3.86667
554,2.06855,,140,,3.8
555,2.0723,,140.6,,3.84
556,2.07605,,141.2,,3.88
557,2.07981,,141.8,,3.92
558,2.08356,,142.4,,3.96
559,2.08731,,143,,4
560,2.09089,,143.5,,4.3
561,2.09446,,144,,4.6
562,2.09753,,144.4,,4.52
563,2.1006,,144.8,,4.44
564,2.10368,,145.2,,4.36
565,2.10675,,145.6,,4.28
566,2.10982,,146,,4.2
567,2.11321,,146.75,,4.2
568,2.1166,,147.5,,4.2
569,2.11999,,148.25,,4.2
570,2.12338,,149,,4.2
571,2.12739,,150,,4.2
572,2.13141,,151,,4.2
573,2.13542,,152,,4.2
574,2.13923,,152.167,,4.23333
575,2.14304,,152.333,,4.26667
576,2.14686,,152.5,,4.3
577,2.15067,,152.667,,4.33333
578,2.15448,,152.833,,4.36667
579,2.15829,,153,,4.4
580,2.16219,,153,,4.46667
581,2.1661,,153,,4.53333
582,2.17,,153,,4.6
583,2.1739,,153,,4.66667
584,2.17781,,153,,4.73333
585,2.18171,,153,,4.8
586,2.18549,,152.5,,4.73333
587,2.18927,,152,,4.66667
588,2.19304,,151.5,,4.6
589,2.19682,,151,,4.53333
590,2.2006,,150.5,,4.46667
591,2.20438,,150,,4.4
592,2.20796,,148.5,,4.2
593,2.21154,,147,,4
594,2.21516,,145,,4.2
595,2.21878,,143,,4.4
596,2.22222,,143,,4.3
597,2.22566,,143,,4.2
598,2.22911,,143,,4.1
599,2.23255,,143,,4
600,2.23599,,143,,3.9
601,2.23943,,143,,3.8
602,2.24272,,144,,3.6
603,2.24628,,145,,3.66667
604,2.24984,,146,,3.73333
605,2.2534,,147,,3.8
606,2.25705,,148,,3.8
607,2.26071,,149,,3.8
608,2.26436,,150,,3.8
609,2.26794,,151.5,,3.7
610,2.27153,,153,,3.6
611,2.27487,,154.5,,3.4
612,2.27821,,156,,3.2
613,2.28124,,157,,3.2
614,2.28442,,158.5,,3.3
615,2.2876,,160,,3.4
616,2.29152,,160.167,,3.36667
617,2.29544,,160.333,,3.33333
618,2.29937,,160.5,,3.3
619,2.30329,,160.667,,3.26667
620,2.30721,,160.833,,3.23333
621,2.31113,,161,,3.2
622,2.31498,,160.2,,3.16
623,2.31883,,159.4,,3.12
624,2.32269,,158.6,,3.08
625,2.32654,,157.8,,3.04
626,2.33039,,157,,3
627,2.33423,,156.4,,3
628,2.33807,,155.8,,3
629,2.34191,,155.2,,3
630,2.34575,,154.6,,3
631,2.34959,,154,,3
632,2.35343,,153,,3.1
633,2.35726,,152,,3.2
634,2.36109,,151,,3.3
635,2.36493,,150,,3.4
636,2.36879,,148.5,,3.4
637,2.37265,,147,,3.4
638,2.37638,,145.5,,3.4
639,2.38011,,144,,3.4
640,2.384,,144.75,,3.45
641,2.38789,,145.5,,3.5
642,2.39178,,146.25,,3.55
643,2.39567,,147,,3.6
644,2.39926,,146.2,,3.56
645,2.40285,,145.4,,3.52
646,2.40645,,144.6,,3.48
647,2.41004,,143.8,,3.44
648,2.41363,,143,,3.4
649,2.41716,,141.5,,3.2
650,2.4207,,140,,3
651,2.42433,,139.667,,3.03333
652,2.42797,,139.333,,3.06667
653,2.4316,,139,,3.1
654,2.43523,,138.667,,3.13333
655,2.43887,,138.333,,3.16667
656,2.4425,,138,,3.2
657,2.44602,,138.333,,3.16667
658,2.44953,,138.667,,3.13333
659,2.45305,,139,,3.1
660,2.45657,,139.333,,3.06667
661,2.46008,,139.667,,3.03333
662,2.4636,,140,,3
663,2.46719,,140.75,,3.05
664,2.47079,,141.5,,3.1
665,2.47438,,142.25,,3.15
666,2.47797,,143,,3.2
667,2.48162,,143,,3.2
668,2.48527,,143,,3.2
669,2.48892,,143,,3.2
670,2.49257,,143,,3.2
671,2.49622,,143,,3.2
672,2.49987,,143,,3.2
673,2.50361,,142.5,,3.2
674,2.50735,,142,,3.2
675,2.51109,,141.5,,3.2
676,2.51484,,141,,3.2
677,2.51858,,140.5,,3.2
678,2.52232,,140,,3.2
679,2.5259,,139,,3.2
680,2.52947,,138,,3.2
681,2.53305,,137,,3.2
682,2.5367,,136.833,,3.16667
683,2.54036,,136.667,,3.13333
684,2.54401,,136.5,,3.1
685,2.54766,,136.333,,3.06667
686,2.55132,,136.167,,3.03333
687,2.55497,,136,,3
688,2.5587,,136.333,,3.03333
689,2.56244,,136.667,,3.06667
690,2.56617,,137,,3.1
691,2.56991,,137.333,,3.13333
692,2.57364,,137.667,,3.16667
693,2.57738,,138,,3.2
694,2.58117,,137.833,,3.2
695,2.58496,,137.667,,3.2
696,2.58875,,137.5,,3.2
697,2.59255,,137.333,,3.2
698,2.59634,,137.167,,3.2
699,2.60013,,137,,3.2
700,2.60391,,137.75,,3.2
701,2.6077,,138.5,,3.2
702,2.61149,,139.25,,3.2
703,2.61527,,140,,3.2
704,2.61906,,139.4,,3.16
705,2.62286,,138.8,,3.12
706,2.62665,,138.2,,3.08
707,2.63045,,137.6,,3.04
708,2.63424,,137,,3
709,2.63799,,137,,3
710,2.64173,,137,,3
711,2.64548,,137,,3
712,2.64923,,137,,3
713,2.65297,,137,,3
714,2.65672,,137,,3
715,2.66051,,137.5,,3.03333
716,2.6643,,138,,3.06667
717,2.66808,,138.5,,3.1
718,2.67187,,139,,3.13333
719,2.67566,,139.5,,3.16667
720,2.67945,,140,,3.2
721,2.68295,,140,,3.26667
722,2.68644,,140,,3.33333
723,2.68994,,140,,3.4
724,2.69373,,139.833,,3.36667
725,2.69752,,139.667,,3.33333
726,2.7013,,139.5,,3.3
727,2.70509,,139.333,,3.26667
728,2.70888,,139.167,,3.23333
729,2.71267,,139,,3.2
730,2.71633,,139,,3.16667
731,2.71999,,139,,3.13333
732,2.72365,,139,,3.1
733,2.72732,,139,,3.06667
734,2.73098,,139,,3.03333
735,2.73464,,139,,3
736,2.73852,,139,,2.6
737,2.74206,,138.833,,2.53333
738,2.74559,,138.667,,2.46667
739,2.74913,,138.5,,2.4
740,2.75267,,138.333,,2.33333
741,2.7562,,138.167,,2.26667
742,2.75974,,138,,2.2
743,2.76328,,137.833,,2.2
744,2.76681,,137.667,,2.2
745,2.77035,,137.5,,2.2
746,2.77389,,137.333,,2.2
747,2.77742,,137.167,,2.2
748,2.78096,,137,,2.2
749,2.78457,,137.5,,2.33333
750,2.78817,,138,,2.46667
751,2.79178,,138.5,,2.6
752,2.79539,,139,,2.73333
753,2.79899,,139.5,,2.86667
754,2.8026,,140,,3
755,2.8061,,140.75,,3.1
756,2.8096,,141.5,,3.2
757,2.81309,,142.25,,3.3
758,2.81659,,143,,3.4
759,2.81985,,144,,3.8
760,2.82372,,144.167,,3.83333
761,2.82758,,144.333,,3.86667
762,2.83145,,144.5,,3.9
763,2.83532,,144.667,,3.93333
764,2.83918,,144.833,,3.96667
765,2.84305,,145,,4
766,2.84701,,144.833,,3.93333
767,2.85096,,144.667,,3.86667
768,2.85492,,144.5,,3.8
769,2.85888,,144.333,,3.73333
770,2.86283,,144.167,,3.66667
771,2.86679,,144,,3.6
772,2.87062,,144.167,,3.73333
773,2.87444,,144.333,,3.86667
774,2.87827,,144.5,,4
775,2.88209,,144.667,,4.13333
776,2.88592,,144.833,,4.26667
777,2.88974,,145,,4.4
778,2.89343,,145.333,,4.3
779,2.89712,,145.667,,4.2
780,2.9008,,146,,4.1
781,2.90449,,146.333,,4
782,2.90818,,146.667,,3.9
783,2.91187,,147,,3.8
784,2.91535,,147.75,,3.7
785,2.91884,,148.5,,3.6
786,2.92233,,149.25,,3.5
787,2.92581,,150,,3.4
788,2.92954,,149.833,,3.53333
789,2.93327,,149.667,,3.66667
790,2.937,,149.5,,3.8
791,2.94073,,149.333,,3.93333
792,2.94446,,149.167,,4.06667
793,2.94819,,149,,4.2
794,2.95191,,147,,4.2
795,2.95564,,145,,4.2
796,2.95891,,144.667,,4.06667
797,2.96218,,144.333,,3.93333
798,2.96545,,144,,3.8
799,2.9692,,144.333,,3.93333
800,2.97295,,144.667,,4.06667
801,2.9767,,145,,4.2
802,2.98046,,145.333,,4.33333
803,2.98421,,145.667,,4.46667
804,2.98796,,146,,4.6
805,2.99175,,145.5,,4.55
806,2.99554,,145,,4.5
807,2.99934,,144.5,,4.45
808,3.00313,,144,,4.4
809,3.00691,,144.333,,4.6
810,3.0107,,144.667,,4.8
811,3.01448,,145,,5
812,3.01822,,145,,5
813,3.02196,,145,,5
814,3.0257,,145,,5
815,3.02944,,145,,5
816,3.03318,,145,,5
817,3.03692,,145,,5
818,3.04072,,145.167,,4.93333
819,3.04451,,145.333,,4.86667
820,3.04831,,145.5,,4.8
821,3.05211,,145.667,,4.73333
822,3.0559,,145.833,,4.66667
823,3.0597,,146,,4.6
824,3.06354,,146,,4.56667
825,3.06739,,146,,4.53333
826,3.07123,,146,,4.5
827,3.07507,,146,,4.46667
828,3.07892,,146,,4.43333
829,3.08276,,146,,4.4
830,3.08655,,146.167,,4.43333
831,3.09033,,146.333,,4.46667
832,3.09412,,146.5,,4.5
833,3.09791,,146.667,,4.53333
834,3.10169,,146.833,,4.56667
835,3.10548,,147,,4.6
836,3.10919,,146.833,,4.56667
837,3.1129,,146.667,,4.53333
838,3.11662,,146.5,,4.5
839,3.12033,,146.333,,4.46667
840,3.12404,,146.167,,4.43333
841,3.12775,,146,,4.4
842,3.13122,,146,,4.4
843,3.1347,,146,,4.4
844,3.13817,,146,,4.4
845,3.14164,,146,,4.4
846,3.14512,,146,,4.4
847,3.14859,,146,,4.4
848,3.15233,,145.667,,4.46667
849,3.15608,,145.333,,4.53333
850,3.15982,,145,,4.6
851,3.16356,,144.667,,4.66667
852,3.16731,,144.333,,4.73333
853,3.17105,,144,,4.8
854,3.1746,,145,,4.73333
855,3.17815,,146,,4.66667
856,3.1817,,147,,4.6
857,3.18536,,147,,4.63333
858,3.18903,,147,,4.66667
