secs,km,power,hr,cad,alt
256,1.07534,,84,,76.4667
257,1.07931,,84,,76.3
258,1.08329,,84,,76.1333
259,1.08726,,84,,75.9667
260,1.09123,,84,,75.8
261,1.09519,,83.8333,,75.7
262,1.09915,,83.6667,,75.6
263,1.10311,,83.5,,75.5
264,1.10707,,83.3333,,75.4
265,1.11103,,83.1667,,75.3
266,1.11499,,83,,75.2
267,1.11886,,83.1667,,75.3
268,1.12272,,83.3333,,75.4
269,1.12659,,83.5,,75.5
270,1.13045,,83.6667,,75.6
271,1.13431,,83.8333,,75.7
272,1.13818,,84,,75.8
273,1.14205,,84,,75.7667
274,1.14593,,84,,75.7333
275,1.1498,,84,,75.7
276,1.15367,,84,,75.6667
277,1.15755,,84,,75.6333
278,1.16142,,84,,75.6
279,1.16542,,84,,75.6
280,1.16943,,84,,75.6
281,1.17343,,84,,75.6
282,1.17744,,84,,75.6
283,1.18144,,84,,75.6
284,1.18524,,84,,75.8
285,1.18904,,84,,76
286,1.19284,,84,,76.2
287,1.19663,,84,,76.4
288,1.20043,,84,,76.6
289,1.20423,,84,,76.8
290,1.20809,,84.1667,,76.6
291,1.21194,,84.3333,,76.4
292,1.2158,,84.5,,76.2
293,1.21966,,84.6667,,76
294,1.22351,,84.8333,,75.8
295,1.22737,,85,,75.6
296,1.23108,,84.8333,,75.7
297,1.23479,,84.6667,,75.8
298,1.2385,,84.5,,75.9
299,1.2422,,84.3333,,76
300,1.24591,,84.1667,,76.1
301,1.24962,,84,,76.2
302,1.25339,,84.1667,,76.1
303,1.25716,,84.3333,,76
304,1.26094,,84.5,,75.9
305,1.26471,,84.6667,,75.8
306,1.26848,,84.8333,,75.7
307,1.27225,,85,,75.6
308,1.27605,,84.8333,,75.8333
309,1.27985,,84.6667,,76.0667
310,1.28366,,84.5,,76.3
311,1.28746,,84.3333,,76.5333
312,1.29126,,84.1667,,76.7667
313,1.29506,,84,,77
314,1.29887,,84,,76.3
315,1.30269,,84,,75.6
316,1.3065,,84,,75.5
317,1.31031,,84,,75.4
318,1.31412,,84,,75.3
319,1.31794,,84,,75.2
320,1.32175,,84,,75.1
321,1.32556,,84,,75
322,1.32914,,84,,74.85
323,1.33272,,84,,74.7
324,1.3363,,84,,74.55
325,1.33988,,84,,74.4
326,1.34359,,84,,74.3667
327,1.3473,,84,,74.3333
328,1.35101,,84,,74.3
329,1.35471,,84,,74.2667
330,1.35842,,84,,74.2333
331,1.36213,,84,,74.2
332,1.36588,,83.8333,,74.2667
333,1.36962,,83.6667,,74.3333
334,1.37337,,83.5,,74.4
335,1.37711,,83.3333,,74.4667
336,1.38086,,83.1667,,74.5333
337,1.3846,,83,,74.6
338,1.3882,,83.1667,,74.5333
339,1.39179,,83.3333,,74.4667
340,1.39539,,83.5,,74.4
341,1.39898,,83.6667,,74.3333
342,1.40257,,83.8333,,74.2667
343,1.40617,,84,,74.2
344,1.41006,,84,,74.1333
345,1.41395,,84,,74.0667
346,1.41784,,84,,74
347,1.42173,,84,,73.9333
348,1.42562,,84,,73.8667
349,1.42951,,84,,73.8
350,1.43342,,84,,73.6667
351,1.43734,,84,,73.5333
352,1.44125,,84,,73.4
353,1.44526,,84,,73.52
354,1.44927,,84,,73.64
355,1.45328,,84,,73.76
356,1.45729,,84,,73.88
357,1.4613,,84,,74
358,1.46527,,84,,74.2
359,1.46924,,84,,74.4
360,1.473,,84,,74.5667
361,1.47676,,84,,74.7333
362,1.48053,,84,,74.9
363,1.48429,,84,,75.0667
364,1.48805,,84,,75.2333
365,1.49181,,84,,75.4
366,1.49522,,84.25,,75.05
367,1.49862,,84.5,,74.7
368,1.50203,,84.75,,74.35
369,1.50544,,85,,74
370,1.50875,,84.5,,74
371,1.51206,,84,,74
372,1.51631,,83.75,,73.85
373,1.52055,,83.5,,73.7
374,1.5248,,83.25,,73.55
375,1.52905,,83,,73.4
376,1.53346,,83.2,,73.32
377,1.53788,,83.4,,73.24
378,1.54229,,83.6,,73.16
379,1.54671,,83.8,,73.08
380,1.55112,,84,,73
381,1.55566,,84,,72.8
382,1.56019,,84,,72.6
383,1.56473,,84,,72.4
384,1.56927,,84,,72.2
385,1.57378,,84,,72.2
386,1.57829,,84,,72.2
387,1.58281,,84,,72.2
388,1.58732,,84,,72.2
389,1.59183,,84,,72.2
390,1.59635,,84,,72.04
391,1.60088,,84,,71.88
392,1.6054,,84,,71.72
393,1.60993,,84,,71.56
394,1.61445,,84,,71.4
395,1.61901,,83.8,,71.36
396,1.62358,,83.6,,71.32
397,1.62814,,83.4,,71.28
398,1.63271,,83.2,,71.24
399,1.63727,,83,,71.2
400,1.64158,,83,,71.1333
401,1.64588,,83,,71.0667
402,1.65019,,83,,71
403,1.65442,,83.2,,70.8
404,1.65865,,83.4,,70.6
405,1.66288,,83.6,,70.4
406,1.66711,,83.8,,70.2
407,1.67134,,84,,70
408,1.67566,,84,,69.84
409,1.67998,,84,,69.68
410,1.68431,,84,,69.52
411,1.68863,,84,,69.36
412,1.69295,,84,,69.2
413,1.69712,,84,,69.1
414,1.70129,,84,,69
415,1.70571,,84,,68.8
416,1.71014,,84,,68.6
417,1.71456,,84,,68.4
418,1.71899,,84,,68.2
419,1.72341,,84,,68
420,1.72793,,84,,67.8
421,1.73246,,84,,67.6
422,1.73678,,84,,67.44
423,1.7411,,84,,67.28
424,1.74541,,84,,67.12
425,1.74973,,84,,66.96
426,1.75405,,84,,66.8
427,1.7583,,84,,66.8
428,1.76251,,84,,66.68
429,1.76672,,84,,66.56
430,1.77093,,84,,66.44
431,1.77514,,84,,66.32
432,1.77935,,84,,66.2
433,1.78362,,84,,66.12
434,1.78789,,84,,66.04
435,1.79216,,84,,65.96
436,1.79643,,84,,65.88
437,1.8007,,84,,65.8
438,1.80498,,84,,65.64
439,1.80926,,84,,65.48
440,1.81355,,84,,65.32
441,1.81783,,84,,65.16
442,1.82211,,84,,65
443,1.82629,,83.5,,64.7
444,1.83046,,83,,64.4
445,1.83449,,83,,64.36
446,1.83852,,83,,64.32
447,1.84256,,83,,64.28
448,1.84659,,83,,64.24
449,1.85062,,83,,64.2
450,1.85483,,83.2,,64.32
451,1.85903,,83.4,,64.44
452,1.86324,,83.6,,64.56
453,1.86744,,83.8,,64.68
454,1.87165,,84,,64.8
455,1.87539,,84,,65
456,1.87912,,84,,65.2
457,1.88286,,84,,65.4
458,1.88688,,84.2,,65.64
459,1.89091,,84.4,,65.88
460,1.89493,,84.6,,66.12
461,1.89896,,84.8,,66.36
462,1.90298,,85,,66.6
463,1.90672,,85,,66.88
464,1.91047,,85,,67.16
465,1.91421,,85,,67.44
466,1.91796,,85,,67.72
467,1.9217,,85,,68
468,1.92542,,85.2,,68.24
469,1.92914,,85.4,,68.48
470,1.93287,,85.6,,68.72
471,1.93659,,85.8,,68.96
472,1.94031,,86,,69.2
473,1.94401,,86,,69.44
474,1.94771,,86,,69.68
475,1.95142,,86,,69.92
476,1.95512,,86,,70.16
477,1.95882,,86,,70.4
478,1.9624,,86.2,,70.6
479,1.96599,,86.4,,70.8
480,1.96957,,86.6,,71
481,1.97316,,86.8,,71.2
482,1.97674,,87,,71.4
483,1.98019,,86.8,,71.56
484,1.98364,,86.6,,71.72
485,1.98708,,86.4,,71.88
486,1.99053,,86.2,,72.04
487,1.99398,,86,,72.2
488,1.99767,,86,,72.4
489,2.00136,,86,,72.6
490,2.00504,,86,,72.9
491,2.00872,,86,,73.2
492,2.0124,,86,,73.5
493,2.01608,,86,,73.8
494,2.01984,,86,,74.1
495,2.02361,,86,,74.4
496,2.02737,,86,,74.7
497,2.03113,,86,,75
498,2.03486,,86,,75.9
499,2.03858,,86,,76.8
500,2.04236,,86,,76.6667
501,2.04614,,86,,76.5333
502,2.04992,,86,,76.4
503,2.0537,,86,,76.2667
504,2.05748,,86,,76.1333
505,2.06126,,86,,76
506,2.06483,,85.6667,,76.3333
507,2.0684,,85.3333,,76.6667
508,2.07198,,85,,77
509,2.07555,,84.6667,,77.3333
510,2.07912,,84.3333,,77.6667
511,2.08269,,84,,78
512,2.08645,,84,,79
513,2.09031,,84.1667,,78.8333
514,2.09417,,84.3333,,78.6667
515,2.09802,,84.5,,78.5
516,2.10188,,84.6667,,78.3333
517,2.10574,,84.8333,,78.1667
518,2.1096,,85,,78
519,2.11361,,85,,78.04
520,2.11762,,85,,78.08
521,2.12163,,85,,78.12
522,2.12564,,85,,78.16
523,2.12965,,85,,78.2
524,2.13371,,84.6,,78.2
525,2.13776,,84.2,,78.2
526,2.14182,,83.8,,78.2
527,2.14587,,83.4,,78.2
528,2.14993,,83,,78.2
529,2.15398,,83,,77.92
530,2.15804,,83,,77.64
531,2.16209,,83,,77.36
532,2.16615,,83,,77.08
533,2.1702,,83,,76.8
534,2.17435,,82.8,,76.84
535,2.1785,,82.6,,76.88
536,2.18264,,82.4,,76.92
537,2.18679,,82.2,,76.96
538,2.19094,,82,,77
539,2.19479,,82.1667,,76.9
540,2.19863,,82.3333,,76.8
541,2.20248,,82.5,,76.7
542,2.20633,,82.6667,,76.6
543,2.21017,,82.8333,,76.5
544,2.21402,,83,,76.4
545,2.21799,,83.1667,,76.3
546,2.22197,,83.3333,,76.2
547,2.22594,,83.5,,76.1
548,2.22991,,83.6667,,76
549,2.23389,,83.8333,,75.9
550,2.23786,,84,,75.8
551,2.24181,,84,,75.8333
552,2.24576,,84,,75.8667
553,2.24972,,84,,75.9
554,2.25367,,84,,75.9333
555,2.25762,,84,,75.9667
556,2.26157,,84,,76
557,2.26548,,83.75,,76.3
558,2.26938,,83.5,,76.6
559,2.27329,,83.25,,76.9
560,2.27719,,83,,77.2
561,2.28099,,83,,76.8667
562,2.28478,,83,,76.5333
563,2.28858,,83,,76.2
564,2.29252,,83.2,,76.4
565,2.29646,,83.4,,76.6
566,2.3004,,83.6,,76.8
567,2.30434,,83.8,,77
568,2.30828,,84,,77.2
569,2.31231,,84.5,,77.8
570,2.31635,,85,,78.4
571,2.32042,,85,,77.2
572,2.32427,,84.8333,,77.1
573,2.32813,,84.6667,,77
574,2.33198,,84.5,,76.9
575,2.33583,,84.3333,,76.8
576,2.33969,,84.1667,,76.7
577,2.34354,,84,,76.6
578,2.34741,,84,,76.4
579,2.35128,,84,,76.2
580,2.35508,,84.1667,,76.1
581,2.35888,,84.3333,,76
582,2.36268,,84.5,,75.9
583,2.36649,,84.6667,,75.8
584,2.37029,,84.8333,,75.7
585,2.37409,,85,,75.6
586,2.3781,,84.8,,75.8
587,2.38211,,84.6,,76
588,2.38613,,84.4,,76.2
589,2.39014,,84.2,,76.4
590,2.39415,,84,,76.6
591,2.39802,,84.1667,,76.6
592,2.40189,,84.3333,,76.6
593,2.40577,,84.5,,76.6
594,2.40964,,84.6667,,76.6
595,2.41351,,84.8333,,76.6
596,2.41738,,85,,76.6
597,2.42137,,85,,76.7
598,2.42537,,85,,76.8
599,2.42936,,85,,76.9
600,2.43335,,85,,77
601,2.43735,,85,,77.1
602,2.44134,,85,,77.2
603,2.44522,,85,,77.2333
604,2.4491,,85,,77.2667
605,2.45298,,85,,77.3
606,2.45686,,85,,77.3333
607,2.46074,,85,,77.3667
608,2.46462,,85,,77.4
609,2.46815,,85,,78.4
610,2.47154,,85,,78.2667
611,2.47493,,85,,78.1333
612,2.47831,,85,,78
613,2.4817,,85,,77.8667
614,2.48509,,85,,77.7333
615,2.48848,,85,,77.6
616,2.49188,,85,,77
617,2.49523,,85,,77.8
618,2.49858,,85,,78.6
619,2.502,,85.1667,,78.5667
620,2.50542,,85.3333,,78.5333
621,2.50884,,85.5,,78.5
622,2.51225,,85.6667,,78.4667
623,2.51567,,85.8333,,78.4333
624,2.51909,,86,,78.4
625,2.52217,,85.8,,78.48
626,2.52526,,85.6,,78.56
627,2.52834,,85.4,,78.64
628,2.53143,,85.2,,78.72
629,2.53451,,85,,78.8
630,2.53841,,84.6667,,78.8667
631,2.54231,,84.3333,,78.9333
632,2.54621,,84,,79
633,2.5501,,83.6667,,79.0667
634,2.554,,83.3333,,79.1333
635,2.5579,,83,,79.2
636,2.56196,,83,,79.12
637,2.56602,,83,,79.04
638,2.57007,,83,,78.96
639,2.57413,,83,,78.88
640,2.57819,,83,,78.8
641,2.58237,,83,,78.68
642,2.58655,,83,,78.56
643,2.59072,,83,,78.44
644,2.5949,,83,,78.32
645,2.59908,,83,,78.2
646,2.60315,,82.8,,78.16
647,2.60723,,82.6,,78.12
648,2.6113,,82.4,,78.08
649,2.61538,,82.2,,78.04
650,2.61945,,82,,78
651,2.62323,,82.2,,78.08
652,2.62701,,82.4,,78.16
653,2.63079,,82.6,,78.24
654,2.63457,,82.8,,78.32
655,2.63835,,83,,78.4
656,2.6423,,83.1667,,78.4333
657,2.64624,,83.3333,,78.4667
658,2.65018,,83.5,,78.5
659,2.65413,,83.6667,,78.5333
660,2.65807,,83.8333,,78.5667
661,2.66202,,84,,78.6
662,2.66575,,84.2,,78.76
663,2.66948,,84.4,,78.92
664,2.6732,,84.6,,79.08
665,2.67693,,84.8,,79.24
666,2.68066,,85,,79.4
667,2.68424,,85,,79.75
668,2.68782,,85,,80.1
669,2.6914,,85,,80.45
670,2.69498,,85,,80.8
671,2.69841,,85,,81.12
672,2.70185,,85,,81.44
673,2.70528,,85,,81.76
674,2.70872,,85,,82.08
675,2.71215,,85,,82.4
676,2.71555,,85,,82.5333
677,2.71895,,85,,82.6667
678,2.72235,,85,,82.8
679,2.72574,,85,,82.9333
680,2.72914,,85,,83.0667
681,2.73254,,85,,83.2
682,2.73611,,85.2,,83.6
683,2.73968,,85.4,,84
684,2.74324,,85.6,,84.4
685,2.74681,,85.8,,84.8
686,2.75038,,86,,85.2
687,2.75401,,86,,85.45
688,2.75765,,86,,85.7
689,2.76128,,86,,85.95
690,2.76491,,86,,86.2
691,2.76852,,86,,85
692,2.77217,,85.6667,,84.4
693,2.77582,,85.3333,,83.8
694,2.77947,,85,,83.2
695,2.78293,,85,,83.0667
696,2.78638,,85,,82.9333
697,2.78984,,85,,82.8
698,2.7933,,85,,82.6667
699,2.79675,,85,,82.5333
700,2.80021,,85,,82.4
701,2.80362,,84.8333,,82.4667
702,2.80704,,84.6667,,82.5333
703,2.81045,,84.5,,82.6
704,2.81387,,84.3333,,82.6667
705,2.81728,,84.1667,,82.7333
706,2.8207,,84,,82.8
707,2.82413,,84.1667,,83
708,2.82757,,84.3333,,83.2
709,2.831,,84.5,,83.4
710,2.83443,,84.6667,,83.6
711,2.83787,,84.8333,,83.8
712,2.8413,,85,,84
713,2.84485,,85,,84.2667
714,2.84839,,85,,84.5333
715,2.85194,,85,,84.8
716,2.85538,,85,,84.8
717,2.85881,,85,,84.8
718,2.86225,,85,,84.8
719,2.86568,,85,,84.8
720,2.86912,,85,,84.8
721,2.87255,,85,,84.8
722,2.87612,,85,,85.4667
723,2.87969,,85,,86.1333
724,2.88326,,85,,86.8
725,2.88659,,85,,88.4
726,2.89,,85,,88.9
727,2.89341,,85,,89.4
728,2.89689,,86,,90.4
729,2.90035,,86,,89.8667
730,2.90382,,86,,89.3333
731,2.90728,,86,,88.8
732,2.91069,,86,,88.2667
733,2.9141,,86,,87.7333
734,2.91751,,86,,87.2
735,2.9211,,85.8333,,87.0667
736,2.9247,,85.6667,,86.9333
737,2.92829,,85.5,,86.8
738,2.93189,,85.3333,,86.6667
739,2.93548,,85.1667,,86.5333
740,2.93908,,85,,86.4
741,2.94272,,85,,86
742,2.9462,,84.8333,,86.1333
743,2.94969,,84.6667,,86.2667
744,2.95317,,84.5,,86.4
745,2.95666,,84.3333,,86.5333
746,2.96015,,84.1667,,86.6667
747,2.96363,,84,,86.8
748,2.96699,,84,,87.2
749,2.97046,,84.1667,,87.2333
750,2.97393,,84.3333,,87.2667
751,2.9774,,84.5,,87.3
752,2.98088,,84.6667,,87.3333
753,2.98435,,84.8333,,87.3667
754,2.98782,,85,,87.4
755,2.99132,,85,,87.45
756,2.99483,,85,,87.5
757,2.99833,,85,,87.55
758,3.00183,,85,,87.6
759,3.0053,,85,,87.7
760,3.00878,,85,,87.8
761,3.01225,,85,,87.9
762,3.01572,,85,,88
763,3.0192,,85,,88.1
764,3.02267,,85,,88.2
765,3.02602,,85,,88.2571
766,3.02937,,85,,88.3143
767,3.03272,,85,,88.3714
768,3.03607,,85,,88.4286
769,3.03942,,85,,88.4857
770,3.04277,,85,,88.5429
771,3.04612,,85,,88.6
772,3.04974,,85,,88.7
773,3.05336,,85,,88.8
774,3.05698,,85,,88.9
775,3.0606,,85,,89
776,3.06422,,85,,89.1
777,3.06784,,85,,89.2
778,3.07134,,85,,89.4
779,3.07484,,85,,89.6
780,3.07835,,85,,89.8
781,3.08185,,85,,90
782,3.08535,,85,,90.2
783,3.08889,,85.1667,,90.3667
784,3.09243,,85.3333,,90.5333
785,3.09597,,85.5,,90.7
786,3.0995,,85.6667,,90.8667
787,3.10304,,85.8333,,91.0333
788,3.10658,,86,,91.2
789,3.11009,,85.8333,,91.2
790,3.11361,,85.6667,,91.2
791,3.11712,,85.5,,91.2
792,3.12063,,85.3333,,91.2
793,3.12415,,85.1667,,91.2
794,3.12766,,85,,91.2
795,3.13103,,85,,91.28
796,3.1344,,85,,91.36
797,3.13776,,85,,91.44
798,3.14113,,85,,91.52
799,3.1445,,85,,91.6
800,3.1478,,84.8571,,91.6286
801,3.15111,,84.7143,,91.6571
802,3.15441,,84.5714,,91.6857
803,3.15771,,84.4286,,91.7143
804,3.16101,,84.2857,,91.7429
805,3.16432,,84.1429,,91.7714
806,3.16762,,84,,91.8
807,3.17121,,84.6667,,92.2
808,3.1748,,85.3333,,92.6
809,3.17839,,86,,93
810,3.18198,,86,,93.5
811,3.18556,,86,,94
812,3.18938,,85.8333,,93.9333
813,3.19319,,85.6667,,93.8667
814,3.19701,,85.5,,93.8
815,3.20083,,85.3333,,93.7333
816,3.20464,,85.1667,,93.6667
817,3.20846,,85,,93.6
818,3.21237,,85,,93.4
819,3.21627,,85,,93.2
820,3.22018,,85,,93
821,3.22395,,85,,93
822,3.22772,,85,,93
823,3.23149,,85,,93
824,3.23526,,85,,93
825,3.23903,,85,,93
826,3.2428,,85,,93
827,3.24653,,84.5,,93.5
828,3.25026,,84,,94
829,3.25407,,84.1667,,94.2667
830,3.25789,,84.3333,,94.5333
831,3.2617,,84.5,,94.8
832,3.26551,,84.6667,,95.0667
833,3.26933,,84.8333,,95.3333
834,3.27314,,85,,95.6
835,3.27685,,85,,95.1333
836,3.28057,,85,,94.6667
837,3.28428,,85,,94.2
838,3.28803,,84.8333,,94.3
839,3.29178,,84.6667,,94.4
840,3.29553,,84.5,,94.5
841,3.29929,,84.3333,,94.6
842,3.30304,,84.1667,,94.7
843,3.30679,,84,,94.8
844,3.31065,,84,,94.6333
845,3.31452,,84,,94.4667
846,3.31838,,84,,94.3
847,3.32225,,84,,94.1333
848,3.32611,,84,,93.9667
849,3.32998,,84,,93.8
850,3.33389,,84,,93.9
851,3.33781,,84,,94
852,3.34172,,84,,94.1
853,3.34563,,84,,94.2
854,3.34955,,84,,94.3
855,3.35346,,84,,94.4
856,3.3573,,84.1667,,94.3667
857,3.36114,,84.3333,,94.3333
858,3.36498,,84.5,,94.3
859,3.36882,,84.6667,,94.2667
860,3.37266,,84.8333,,94.2333
861,3.3765,,85,,94.2
862,3.38013,,84.8,,94.44
863,3.38376,,84.6,,94.68
864,3.38739,,84.4,,94.92
865,3.39102,,84.2,,95.16
866,3.39465,,84,,95.4
867,3.39811,,84,,95.3667
868,3.40156,,84,,95.3333
869,3.40502,,84,,95.3
870,3.40848,,84,,95.2667
871,3.41193,,84,,95.2333
872,3.41539,,84,,95.2
873,3.41872,,84,,95.1143
874,3.42206,,84,,95.0286
875,3.42539,,84,,94.9429
876,3.42872,,84,,94.8571
877,3.43205,,84,,94.7714
