secs,km,power,hr,cad,alt
165,0.361177,,121,,121.56
166,0.36261,,121,,121.578
167,0.364042,,121,,121.596
168,0.366521,,120.5,,121.628
169,0.368999,,120,,121.66
170,0.374964,,120,,121.688
171,0.380928,,120,,121.716
172,0.38368,,119.75,,121.742
173,0.386433,,119.5,,121.769
174,0.389185,,119.25,,121.796
175,0.391937,,119,,121.822
176,0.397297,,119,,121.848
177,0.402658,,119,,121.873
178,0.406885,,119.5,,121.899
179,0.411113,,120,,121.924
180,0.413507,,120.25,,121.953
181,0.415902,,120.5,,121.981
182,0.418297,,120.75,,122.009
183,0.420692,,121,,122.038
184,0.426323,,121,,122.069
185,0.431954,,121,,122.1
186,0.436511,,121,,122.131
187,0.441067,,121,,122.162
188,0.445598,,120.5,,122.196
189,0.450129,,120,,122.231
190,0.451875,,120.25,,122.271
191,0.453621,,120.5,,122.311
192,0.455366,,120.75,,122.352
193,0.457112,,121,,122.392
194,0.460301,,121,,122.436
195,0.463491,,121,,122.48
196,0.468936,,120.5,,122.523
197,0.474381,,120,,122.567
198,0.477183,,120,,122.601
199,0.479986,,120,,122.634
200,0.482788,,120,,122.668
201,0.484932,,120.333,,122.701
202,0.487076,,120.667,,122.734
203,0.48922,,121,,122.767
204,0.491332,,121,,122.8
205,0.493444,,121,,122.834
206,0.495556,,121,,122.868
207,0.497158,,121.333,,122.905
208,0.49876,,121.667,,122.942
209,0.500362,,122,,122.979
210,0.502143,,122.333,,123.018
211,0.503925,,122.667,,123.058
212,0.505707,,123,,123.097
213,0.509176,,123,,123.14
214,0.512646,,123,,123.183
215,0.516115,,123,,123.227
216,0.518528,,123.8,,123.285
217,0.520942,,124.6,,123.344
218,0.523355,,125.4,,123.402
219,0.525769,,126.2,,123.461
220,0.528182,,127,,123.52
221,0.52993,,127,,123.579
222,0.531677,,127,,123.639
223,0.533425,,127,,123.699
224,0.536601,,127,,123.788
225,0.539777,,127,,123.878
226,0.541165,,127.6,,123.957
227,0.542553,,128.2,,124.037
228,0.543941,,128.8,,124.117
229,0.545328,,129.4,,124.197
230,0.546716,,130,,124.277
231,0.548248,,130,,124.385
232,0.549779,,130,,124.494
233,0.552478,,130.333,,124.57
234,0.555178,,130.667,,124.646
235,0.557877,,131,,124.722
236,0.561645,,131.667,,124.796
237,0.565412,,132.333,,124.87
238,0.56918,,133,,124.944
239,0.571165,,133.4,,124.989
240,0.573151,,133.8,,125.034
241,0.575137,,134.2,,125.078
242,0.577123,,134.6,,125.123
243,0.579108,,135,,125.167
244,0.579799,,135,,125.279
245,0.58049,,135,,125.39
246,0.581181,,135,,125.502
247,0.581871,,135,,125.613
248,0.586378,,135,,125.726
249,0.590884,,135,,125.839
250,0.595467,,135,,125.952
251,0.60005,,135,,126.065
252,0.602945,,134.8,,126.156
253,0.605839,,134.6,,126.247
254,0.608734,,134.4,,126.338
255,0.611629,,134.2,,126.429
256,0.614523,,134,,126.52
257,0.616306,,133.5,,126.634
258,0.618089,,133,,126.748
259,0.619872,,132.5,,126.862
260,0.621655,,132,,126.976
261,0.625039,,132,,127.096
262,0.628423,,132,,127.216
263,0.632566,,131,,127.331
264,0.636709,,130,,127.447
265,0.638759,,130,,127.563
266,0.640809,,130,,127.679
267,0.642859,,130,,127.796
268,0.644909,,130,,127.912
269,0.647361,,130,,127.989
270,0.649813,,130,,128.065
271,0.652265,,130,,128.142
272,0.655741,,130.25,,128.204
273,0.659218,,130.5,,128.265
274,0.662694,,130.75,,128.327
275,0.66617,,131,,128.389
276,0.667388,,131,,128.448
277,0.668606,,131,,128.508
278,0.669823,,131,,128.567
279,0.671041,,131,,128.627
280,0.671801,,130.25,,128.746
281,0.672561,,129.5,,128.865
282,0.673321,,128.75,,128.984
283,0.674081,,128,,129.104
284,0.676836,,127.75,,129.155
285,0.679591,,127.5,,129.206
286,0.682346,,127.25,,129.257
287,0.685101,,127,,129.309
288,0.685908,,127,,129.397
289,0.686715,,127,,129.486
290,0.687522,,127,,129.574
291,0.688328,,127,,129.663
292,0.69294,,126.5,,129.747
293,0.697552,,126,,129.831
294,0.702827,,126,,129.914
295,0.708102,,126,,129.997
296,0.713402,,127.5,,130.067
297,0.718702,,129,,130.136
298,0.721256,,129,,130.209
299,0.723809,,129,,130.282
300,0.726363,,129,,130.355
301,0.728916,,129,,130.428
302,0.733102,,129.5,,130.491
303,0.737288,,130,,130.554
304,0.741527,,130,,130.608
305,0.745765,,130,,130.663
306,0.74765,,131.75,,130.71
307,0.749535,,133.5,,130.756
308,0.75142,,135.25,,130.803
309,0.753304,,137,,130.849
310,0.757387,,137,,130.895
311,0.761469,,137,,130.942
312,0.765865,,137,,130.991
313,0.770262,,137,,131.04
314,0.774475,,137,,131.088
315,0.778688,,137,,131.136
316,0.781071,,137.333,,131.172
317,0.783453,,137.667,,131.208
318,0.785836,,138,,131.244
319,0.787886,,138,,131.285
320,0.789935,,138,,131.326
321,0.791984,,138,,131.368
322,0.795307,,138.5,,131.428
323,0.79863,,139,,131.489
324,0.800549,,139,,131.555
325,0.802468,,139,,131.62
326,0.804388,,139,,131.686
327,0.806307,,139,,131.752
328,0.81002,,139,,131.821
329,0.813734,,139,,131.889
330,0.817357,,139,,131.961
331,0.82098,,139,,132.033
332,0.8248,,139.5,,132.104
333,0.82862,,140,,132.176
334,0.830389,,140,,132.254
335,0.832159,,140,,132.332
336,0.833928,,140,,132.409
337,0.835698,,140,,132.487
338,0.840873,,140.5,,132.568
339,0.846048,,141,,132.649
340,0.848159,,141,,132.7
341,0.85027,,141,,132.751
342,0.852381,,141,,132.802
343,0.856101,,141,,132.878
344,0.859822,,141,,132.954
345,0.863396,,141,,133.028
346,0.86697,,141,,133.102
347,0.869135,,140.5,,133.193
348,0.8713,,140,,133.283
349,0.873465,,139.5,,133.373
350,0.87563,,139,,133.464
351,0.878216,,139,,133.464
352,0.880802,,139,,133.464
353,0.883388,,139,,133.464
354,0.885974,,139,,133.464
355,0.88856,,139,,133.464
356,0.888642,,139,,133.464
357,0.888723,,139,,133.464
358,0.888804,,139,,133.464
359,0.888885,,139,,133.464
360,0.888967,,139,,133.464
361,0.889048,,139,,133.464
362,0.889701,,139,,133.464
363,0.890355,,139,,133.464
364,0.891009,,139,,133.464
365,0.891662,,139,,133.464
366,0.892316,,139,,133.464
367,0.89297,,139,,133.464
368,0.89309,,139,,133.464
369,0.893211,,139,,133.464
370,0.895079,,139,,133.464
371,0.896947,,139,,133.464
372,0.898814,,139,,133.464
373,0.899108,,137.4,,133.464
374,0.899402,,135.8,,133.464
375,0.899695,,134.2,,133.464
376,0.899989,,132.6,,133.464
377,0.900283,,131,,133.464
378,0.900576,,129.4,,133.464
379,0.90087,,127.8,,133.464
380,0.901164,,126.2,,133.464
381,0.901457,,124.6,,133.464
382,0.901751,,123,,133.464
383,0.902044,,121.4,,133.464
384,0.902338,,119.8,,133.464
385,0.902632,,118.2,,133.464
386,0.902925,,116.6,,133.464
387,0.903219,,115,,133.464
388,0.903513,,113.4,,133.464
389,0.903806,,111.8,,133.464
390,0.9041,,110.2,,133.464
391,0.904394,,108.6,,133.464
392,0.904687,,107,,133.464
436,0.908982,,79,,133.464
437,0.909865,,79,,133.464
438,0.910749,,79,,133.464
439,0.911632,,79,,133.464
440,0.912516,,79,,133.464
441,0.913399,,79,,133.464
442,0.914283,,79,,133.464
443,0.914511,,80,,133.464
444,0.91474,,81,,133.464
445,0.914969,,82,,133.464
446,0.915197,,83,,133.464
447,0.91563,,84,,133.464
448,0.916062,,85,,133.464
449,0.916495,,86,,133.464
450,0.916928,,87,,133.464
451,0.91736,,88,,133.464
452,0.917793,,89,,133.464
453,0.918589,,88.4,,133.464
454,0.919386,,87.8,,133.464
455,0.920182,,87.2,,133.464
456,0.920978,,86.6,,133.464
457,0.921775,,86,,133.464
458,0.923921,,89,,133.784
459,0.926068,,92,,134.105
460,0.928215,,95,,134.426
461,0.931059,,94.6667,,134.555
462,0.933904,,94.3333,,134.685
463,0.936749,,94,,134.814
464,0.94218,,94,,134.931
465,0.947611,,94,,135.047
466,0.953508,,94,,135.164
467,0.959405,,94,,135.28
468,0.962369,,95.25,,135.339
469,0.965332,,96.5,,135.398
470,0.968296,,97.75,,135.457
471,0.97126,,99,,135.517
472,0.972611,,99,,135.568
473,0.973962,,99,,135.619
474,0.975313,,99,,135.67
475,0.976664,,99,,135.721
476,0.978015,,99,,135.772
477,0.979352,,117.5,,135.904
478,0.980689,,136,,136.036
479,0.983813,,136,,136.171
480,0.986937,,136,,136.305
481,0.991432,,136,,136.44
482,0.995928,,136,,136.575
483,0.998723,,137,,136.663
484,1.00152,,138,,136.751
485,1.00431,,139,,136.84
486,1.00431,,139.5,,136.969
487,1.00431,,140,,137.098
488,1.00666,,140,,137.227
489,1.00901,,140,,137.355
490,1.01297,,140,,137.471
491,1.01693,,140,,137.587
492,1.0215,,143.5,,137.792
493,1.02608,,147,,137.997
494,1.03042,,147,,138.155
495,1.03477,,147,,138.312
496,1.03912,,147,,138.469
497,1.04393,,148,,138.553
498,1.04875,,149,,138.636
499,1.05356,,150,,138.719
500,1.06077,,150,,138.734
501,1.06798,,150,,138.75
502,1.07436,,151.5,,138.765
503,1.08073,,153,,138.78
504,1.08358,,153,,138.771
505,1.08642,,153,,138.761
506,1.08927,,153,,138.751
507,1.09211,,153,,138.741
508,1.09671,,153.5,,138.7
509,1.10131,,154,,138.658
510,1.10529,,154,,138.625
511,1.10927,,154,,138.591
512,1.11519,,153,,138.562
513,1.12111,,152,,138.533
514,1.12356,,152,,138.491
515,1.12601,,152,,138.45
516,1.12846,,152,,138.408
517,1.13091,,152,,138.366
518,1.13533,,151,,138.311
519,1.13975,,150,,138.256
520,1.14462,,150,,138.182
521,1.1495,,150,,138.108
522,1.15192,,149.5,,138.014
523,1.15433,,149,,137.92
524,1.15675,,148.5,,137.826
525,1.15917,,148,,137.732
526,1.16179,,148,,137.666
527,1.1644,,148,,137.601
528,1.16702,,148,,137.535
