secs,km,power,hr,cad,alt
110,0.247112,,141,,120.655
111,0.249891,,141,,120.804
112,0.25267,,141,,120.953
113,0.254643,,141,,121.092
114,0.256616,,141,,121.23
115,0.258589,,141,,121.368
116,0.260562,,141,,121.507
117,0.264135,,140,,121.63
118,0.267708,,139,,121.754
119,0.272079,,139,,121.871
120,0.27645,,139,,121.987
121,0.278633,,138.5,,122.092
122,0.280815,,138,,122.197
123,0.282998,,137.5,,122.302
124,0.28518,,137,,122.407
125,0.28981,,137,,122.498
126,0.29444,,137,,122.59
127,0.298996,,138.5,,122.676
128,0.303551,,140,,122.762
129,0.307462,,140,,122.846
130,0.311374,,140,,122.93
131,0.313405,,140,,122.998
132,0.315437,,140,,123.066
133,0.317469,,140,,123.134
134,0.3195,,140,,123.203
135,0.323802,,140,,123.262
136,0.328103,,140,,123.321
137,0.331792,,139,,123.371
138,0.335481,,138,,123.422
139,0.337601,,138,,123.457
140,0.339721,,138,,123.492
141,0.341842,,138,,123.528
142,0.343962,,138,,123.563
143,0.347694,,137.5,,123.591
144,0.351426,,137,,123.618
145,0.355587,,137,,123.64
146,0.359748,,137,,123.662
147,0.364291,,137.5,,123.675
148,0.368835,,138,,123.689
149,0.370778,,138,,123.69
150,0.372721,,138,,123.692
151,0.374663,,138,,123.694
152,0.376606,,138,,123.696
153,0.381058,,139.5,,123.696
154,0.38551,,141,,123.696
155,0.389348,,141,,123.693
156,0.393185,,141,,123.691
157,0.39538,,141,,123.685
158,0.397575,,141,,123.68
159,0.39977,,141,,123.675
160,0.401965,,141,,123.67
161,0.406312,,140,,123.667
162,0.41066,,139,,123.664
163,0.414458,,139,,123.663
164,0.418257,,139,,123.661
165,0.422585,,139,,123.66
166,0.426913,,139,,123.659
167,0.429061,,139,,123.661
168,0.431209,,139,,123.663
169,0.433357,,139,,123.665
170,0.435505,,139,,123.667
171,0.439122,,139,,123.678
172,0.442739,,139,,123.69
173,0.446882,,140.5,,123.705
174,0.451025,,142,,123.721
175,0.453008,,142,,123.75
176,0.454992,,142,,123.779
177,0.456976,,142,,123.808
178,0.45896,,142,,123.837
179,0.461761,,142,,123.869
180,0.464563,,142,,123.901
181,0.467365,,142,,123.932
182,0.471352,,141,,123.98
183,0.47534,,140,,124.027
184,0.479598,,140,,124.081
185,0.483856,,140,,124.135
186,0.488439,,140,,124.192
187,0.493022,,140,,124.249
188,0.494957,,140.25,,124.311
189,0.496891,,140.5,,124.372
190,0.498825,,140.75,,124.433
191,0.500759,,141,,124.495
192,0.504875,,141.5,,124.56
193,0.508991,,142,,124.626
194,0.511815,,142,,124.671
195,0.51464,,142,,124.716
196,0.517465,,142,,124.761
197,0.521056,,143,,124.833
198,0.524648,,144,,124.905
199,0.528857,,144,,124.985
200,0.533066,,144,,125.065
201,0.536807,,144,,125.147
202,0.540549,,144,,125.228
203,0.543201,,144.333,,125.332
204,0.545853,,144.667,,125.436
205,0.548505,,145,,125.54
206,0.551856,,144.667,,125.59
207,0.555207,,144.333,,125.64
208,0.558557,,144,,125.69
209,0.563039,,144,,125.767
210,0.567521,,144,,125.843
211,0.569721,,144,,125.919
212,0.571922,,144,,125.995
213,0.574123,,144,,126.071
214,0.576324,,144,,126.147
215,0.58084,,144,,126.221
216,0.585356,,144,,126.296
217,0.589178,,143.5,,126.365
218,0.593,,143,,126.433
219,0.597196,,143,,126.501
220,0.601392,,143,,126.569
221,0.603536,,142.75,,126.64
222,0.60568,,142.5,,126.712
223,0.607823,,142.25,,126.783
224,0.609967,,142,,126.854
225,0.613687,,142,,126.924
226,0.617408,,142,,126.993
227,0.622479,,142.5,,127.063
228,0.627551,,143,,127.133
229,0.629642,,143,,127.202
230,0.631732,,143,,127.271
231,0.633822,,143,,127.34
232,0.635913,,143,,127.409
233,0.640691,,143.5,,127.467
234,0.645469,,144,,127.525
235,0.649531,,144,,127.578
236,0.653593,,144,,127.631
237,0.657664,,144,,127.68
238,0.661734,,144,,127.728
239,0.663874,,144,,127.777
240,0.666014,,144,,127.826
241,0.668154,,144,,127.875
242,0.670293,,144,,127.924
243,0.674099,,144,,127.972
244,0.677905,,144,,128.019
245,0.681097,,144,,128.048
246,0.684289,,144,,128.077
247,0.687481,,144,,128.105
248,0.691984,,144.5,,128.146
249,0.696488,,145,,128.186
250,0.70083,,145,,128.226
251,0.705172,,145,,128.267
252,0.70757,,145,,128.306
253,0.709967,,145,,128.346
254,0.712364,,145,,128.386
255,0.714761,,145,,128.426
256,0.719577,,145,,128.458
257,0.724393,,145,,128.489
258,0.72929,,144.5,,128.515
259,0.734187,,144,,128.541
260,0.738107,,144,,128.562
261,0.742027,,144,,128.582
262,0.744439,,144,,128.603
263,0.746851,,144,,128.624
264,0.749263,,144,,128.644
265,0.751675,,144,,128.665
266,0.756055,,144,,128.688
267,0.760435,,144,,128.712
268,0.765089,,144,,128.736
269,0.769742,,144,,128.761
270,0.772191,,144,,128.787
271,0.774641,,144,,128.812
272,0.77709,,144,,128.838
273,0.779539,,144,,128.863
274,0.783644,,144,,128.89
275,0.78775,,144,,128.917
276,0.790892,,144,,128.96
277,0.794034,,144,,129.003
278,0.797176,,144,,129.046
279,0.802273,,144,,129.08
280,0.80737,,144,,129.113
281,0.811885,,144,,129.144
282,0.816399,,144,,129.175
283,0.81876,,144.25,,129.208
284,0.821121,,144.5,,129.24
285,0.823481,,144.75,,129.273
286,0.825842,,145,,129.306
287,0.830045,,145.5,,129.338
288,0.834248,,146,,129.37
289,0.839315,,146,,129.4
290,0.844382,,146,,129.43
291,0.847683,,145.667,,129.449
292,0.850983,,145.333,,129.468
293,0.854284,,145,,129.488
294,0.856924,,145,,129.505
295,0.859564,,145,,129.522
296,0.862204,,145,,129.54
297,0.867006,,145,,129.56
298,0.871807,,145,,129.58
299,0.875901,,145,,129.591
300,0.879994,,145,,129.602
301,0.882825,,145.333,,129.61
302,0.885656,,145.667,,129.619
303,0.888487,,146,,129.627
304,0.893044,,146,,129.634
305,0.897601,,146,,129.64
306,0.900425,,146,,129.65
307,0.903249,,146,,129.66
308,0.906073,,146,,129.669
309,0.909652,,146,,129.683
310,0.91323,,146,,129.698
311,0.916087,,145.8,,129.718
312,0.918944,,145.6,,129.739
313,0.9218,,145.4,,129.759
314,0.924657,,145.2,,129.78
315,0.927513,,145,,129.801
316,0.929669,,145,,129.84
317,0.931825,,145,,129.88
318,0.93398,,145,,129.92
319,0.936136,,145,,129.96
320,0.941495,,145,,130.004
321,0.946854,,145,,130.048
322,0.950456,,146,,130.099
323,0.954059,,147,,130.15
324,0.9563,,147,,130.198
325,0.95854,,147,,130.246
326,0.960781,,147,,130.294
327,0.963021,,147,,130.342
328,0.967112,,147.5,,130.384
329,0.971204,,148,,130.425
330,0.975075,,148,,130.466
331,0.978947,,148,,130.506
332,0.983206,,148,,130.55
333,0.987466,,148,,130.594
334,0.989374,,148,,130.638
335,0.991283,,148,,130.682
336,0.993191,,148,,130.726
337,0.995099,,148,,130.77
338,0.999673,,149,,130.817
339,1.00425,,150,,130.865
340,1.00865,,150,,130.916
341,1.01306,,150,,130.967
342,1.0153,,150,,131.018
343,1.01754,,150,,131.069
344,1.01978,,150,,131.121
345,1.02202,,150,,131.172
346,1.02592,,150,,131.222
347,1.02982,,150,,131.273
348,1.034,,149.5,,131.321
349,1.03818,,149,,131.37
350,1.0423,,149,,131.418
351,1.04642,,149,,131.466
352,1.04808,,149,,131.516
353,1.04974,,149,,131.567
354,1.0514,,149,,131.617
355,1.05306,,149,,131.668
356,1.05698,,149,,131.726
357,1.0609,,149,,131.783
358,1.06357,,149,,131.825
359,1.06623,,149,,131.867
360,1.0689,,149,,131.909
361,1.0725,,149,,131.97
362,1.07611,,149,,132.031
363,1.08117,,149,,132.09
364,1.08624,,149,,132.149
365,1.0885,,149,,132.202
366,1.09077,,149,,132.255
367,1.09304,,149,,132.307
368,1.09531,,149,,132.36
369,1.10011,,149,,132.407
370,1.10492,,149,,132.454
371,1.1083,,149,,132.489
372,1.11167,,149,,132.524
373,1.11388,,148.75,,132.543
374,1.11609,,148.5,,132.563
375,1.1183,,148.25,,132.582
376,1.1205,,148,,132.601
377,1.12503,,147.5,,132.605
378,1.12955,,147,,132.609
379,1.13432,,147,,132.612
380,1.13909,,147,,132.615
381,1.14296,,147,,132.611
382,1.14683,,147,,132.607
383,1.14909,,147,,132.591
384,1.15135,,147,,132.575
385,1.15362,,147,,132.559
386,1.15588,,147,,132.543
387,1.1601,,148,,132.532
388,1.16432,,149,,132.521
389,1.16924,,149,,132.51
390,1.17416,,149,,132.498
391,1.17646,,149,,132.481
392,1.17876,,149,,132.464
393,1.18106,,149,,132.447
394,1.18336,,149,,132.43
395,1.19433,,149,,132.388
396,1.1978,,149,,132.356
397,1.20126,,149,,132.325
398,1.20473,,149,,132.293
399,1.20983,,149,,132.263
400,1.21494,,149,,132.232
401,1.21689,,148.75,,132.198
402,1.21884,,148.5,,132.164
403,1.22079,,148.25,,132.131
404,1.22274,,148,,132.097
405,1.2271,,148,,132.064
406,1.23146,,148,,132.031
407,1.23613,,148,,132.001
408,1.2408,,148,,131.971
409,1.24333,,148,,131.946
410,1.24587,,148,,131.921
411,1.24841,,148,,131.895
412,1.25095,,148,,131.87
413,1.2553,,147.5,,131.844
414,1.25964,,147,,131.819
415,1.2649,,147,,131.795
416,1.27016,,147,,131.772
417,1.27488,,147,,131.75
418,1.2796,,147,,131.729
419,1.28208,,147,,131.71
420,1.28457,,147,,131.69
421,1.28706,,147,,131.671
422,1.28955,,147,,131.652
423,1.29372,,146.5,,131.635
424,1.2979,,146,,131.618
425,1.30198,,146,,131.605
426,1.30606,,146,,131.592
427,1.30785,,146,,131.576
428,1.30963,,146,,131.56
429,1.31141,,146,,131.543
430,1.3132,,146,,131.527
431,1.31908,,146,,131.51
432,1.32496,,146,,131.492
433,1.32956,,145.5,,131.475
434,1.33415,,145,,131.459
435,1.33652,,145,,131.453
436,1.33889,,145,,131.447
437,1.34126,,145,,131.442
438,1.34442,,145,,131.434
439,1.34758,,145,,131.427
440,1.35124,,145,,131.429
441,1.35489,,145,,131.431
442,1.35687,,145,,131.436
443,1.35885,,145,,131.442
444,1.36083,,145,,131.448
445,1.36281,,145,,131.453
446,1.36754,,145,,131.458
447,1.37228,,145,,131.463
448,1.37651,,146,,131.461
449,1.38074,,147,,131.459
450,1.38407,,147.4,,131.446
451,1.38739,,147.8,,131.433
452,1.39071,,148.2,,131.421
453,1.39403,,148.6,,131.408
454,1.39735,,149,,131.395
455,1.39967,,148.5,,131.359
456,1.40199,,148,,131.324
457,1.4043,,147.5,,131.288
458,1.40662,,147,,131.252
459,1.4112,,147,,131.2
460,1.41578,,147,,131.147
461,1.42008,,147,,131.095
462,1.42437,,147,,131.043
463,1.42885,,146.5,,130.976
464,1.43333,,146,,130.909
465,1.43539,,146,,130.853
466,1.43745,,146,,130.797
467,1.4395,,146,,130.741
468,1.44126,,146,,130.637
469,1.44301,,146,,130.532
470,1.44477,,146,,130.428
471,1.44652,,146,,130.323
472,1.45235,,146.5,,130.204
473,1.45818,,147,,130.085
474,1.46349,,147,,129.966
475,1.4688,,147,,129.847
476,1.47422,,147,,129.727
477,1.47964,,147,,129.606
478,1.48307,,147.667,,129.446
479,1.48649,,148.333,,129.285
480,1.48992,,149,,129.125
481,1.4948,,149,,129.007
482,1.49968,,149,,128.889
483,1.50176,,148.75,,128.773
484,1.50385,,148.5,,128.657
485,1.50593,,148.25,,128.541
486,1.50801,,148,,128.425
487,1.51255,,147.5,,128.308
488,1.51709,,147,,128.191
489,1.52226,,147,,128.077
490,1.52743,,147,,127.963
491,1.5294,,146.75,,127.854
492,1.53138,,146.5,,127.745
493,1.53336,,146.25,,127.636
494,1.53534,,146,,127.527
495,1.54013,,146,,127.421
496,1.54492,,146,,127.315
497,1.54985,,146,,127.202
498,1.55478,,146,,127.088
499,1.55845,,146,,126.98
500,1.56212,,146,,126.871
501,1.5643,,146,,126.752
502,1.56649,,146,,126.634
503,1.56867,,146,,126.515
504,1.57086,,146,,126.396
505,1.57551,,146,,126.279
506,1.58016,,146,,126.161
507,1.58347,,146,,126.049
508,1.58678,,146,,125.936
509,1.58868,,146,,125.845
510,1.59059,,146,,125.755
511,1.59249,,146,,125.664
512,1.59439,,146,,125.573
513,1.59952,,146,,125.502
514,1.60464,,146,,125.43
515,1.61278,,146,,125.31
516,1.61693,,146.5,,125.261
517,1.62109,,147,,125.213
518,1.62278,,147,,125.178
519,1.62447,,147,,125.142
520,1.62616,,147,,125.107
521,1.62785,,147,,125.072
522,1.63215,,147,,125.055
523,1.63645,,147,,125.038
524,1.64043,,147,,125.036
525,1.64442,,147,,125.034
526,1.64659,,146.75,,125.054
527,1.64876,,146.5,,125.073
528,1.65093,,146.25,,125.092
529,1.6531,,146,,125.111
530,1.65728,,146,,125.144
531,1.66146,,146,,125.177
532,1.66488,,146,,125.21
533,1.66831,,146,,125.244
534,1.67246,,146,,125.278
535,1.67661,,146,,125.312
536,1.67862,,146,,125.348
537,1.68063,,146,,125.383
538,1.68264,,146,,125.418
539,1.68465,,146,,125.454
540,1.68832,,146,,125.485
541,1.69198,,146,,125.515
542,1.69605,,146.5,,125.545
543,1.70012,,147,,125.574
544,1.70186,,146.6,,125.593
545,1.7036,,146.2,,125.613
546,1.70534,,145.8,,125.632
547,1.70708,,145.4,,125.651
548,1.70882,,145,,125.671
549,1.71128,,145,,125.681
550,1.71374,,145,,125.691
551,1.71621,,145,,125.701
552,1.72089,,144.667,,125.707
553,1.72558,,144.333,,125.713
554,1.73026,,144,,125.719
555,1.73216,,144,,125.723
556,1.73406,,144,,125.727
557,1.73596,,144,,125.731
558,1.73761,,144.25,,125.725
559,1.73926,,144.5,,125.72
560,1.7409,,144.75,,125.715
561,1.74255,,145,,125.709
562,1.74537,,145,,125.693
563,1.74819,,145,,125.676
564,1.75106,,145,,125.661
565,1.75392,,145,,125.646
566,1.75758,,145,,125.631
567,1.76124,,145,,125.616
568,1.76266,,144.75,,125.602
569,1.76407,,144.5,,125.588
570,1.76549,,144.25,,125.573
571,1.7669,,144,,125.559
572,1.7735,,143.5,,125.543
573,1.7801,,143,,125.526
574,1.78552,,143,,125.506
575,1.79095,,143,,125.485
576,1.79287,,143.25,,125.473
577,1.79479,,143.5,,125.461
578,1.79671,,143.75,,125.449
579,1.79862,,144,,125.438
580,1.80279,,144,,125.436
581,1.80696,,144,,125.434
582,1.81114,,144.5,,125.44
583,1.81533,,145,,125.446
584,1.81785,,145,,125.451
585,1.82037,,145,,125.455
586,1.82186,,144.75,,125.474
587,1.82335,,144.5,,125.492
588,1.82483,,144.25,,125.51
589,1.82632,,144,,125.528
590,1.8304,,144,,125.562
591,1.83448,,144,,125.595
592,1.83788,,145,,125.626
593,1.84128,,146,,125.656
594,1.84546,,146,,125.696
595,1.84963,,146,,125.735
596,1.85152,,146,,125.779
597,1.85341,,146,,125.823
598,1.85529,,146,,125.867
599,1.85718,,146,,125.911
600,1.8627,,146,,126.001
601,1.86822,,146,,126.091
602,1.87422,,146.5,,126.14
603,1.88022,,147,,126.189
604,1.88209,,147,,126.247
605,1.88396,,147,,126.304
606,1.88583,,147,,126.361
607,1.8877,,147,,126.418
608,1.89252,,147,,126.491
609,1.89734,,147,,126.564
610,1.90094,,147,,126.645
611,1.90454,,147,,126.726
612,1.90853,,147.5,,126.813
613,1.91253,,148,,126.9
614,1.91496,,148,,126.962
615,1.91738,,148,,127.024
616,1.91981,,148,,127.086
617,1.92149,,148.5,,127.193
618,1.92317,,149,,127.3
619,1.92485,,149.5,,127.406
620,1.92653,,150,,127.513
621,1.93072,,150,,127.635
622,1.93491,,150,,127.758
623,1.93772,,150,,127.842
624,1.94053,,150,,127.926
625,1.94335,,150,,128.01
626,1.94709,,150,,128.14
627,1.95083,,150,,128.271
628,1.95397,,150,,128.359
629,1.9571,,150,,128.447
630,1.96024,,150,,128.535
631,1.96531,,150,,128.67
632,1.97037,,150,,128.804
633,1.97446,,150.5,,128.937
634,1.97855,,151,,129.07
635,1.98175,,151,,129.246
636,1.98494,,151,,129.422
637,1.98814,,151,,129.598
638,1.99309,,151.5,,129.721
639,1.99805,,152,,129.844
640,2.00127,,152,,129.995
641,2.00449,,152,,130.146
642,2.00771,,152,,130.297
643,2.01225,,152,,130.408
644,2.0168,,152,,130.519
645,2.01989,,152,,130.618
646,2.02299,,152,,130.718
647,2.02663,,151.5,,130.808
648,2.03027,,151,,130.898
649,2.03198,,150.75,,130.982
650,2.03369,,150.5,,131.067
651,2.0354,,150.25,,131.151
652,2.03711,,150,,131.236
653,2.04132,,150,,131.318
654,2.04554,,150,,131.4
655,2.04921,,150,,131.478
656,2.05289,,150,,131.556
657,2.05537,,149.75,,131.631
658,2.05785,,149.5,,131.706
659,2.06033,,149.25,,131.781
660,2.06281,,149,,131.857
661,2.0672,,149.5,,131.927
662,2.07158,,150,,131.998
663,2.0757,,150,,132.068
664,2.07982,,150,,132.138
665,2.08456,,150,,132.203
666,2.08929,,150,,132.268
667,2.09118,,150,,132.317
668,2.09307,,150,,132.367
669,2.09496,,150,,132.416
670,2.09686,,150,,132.466
671,2.10038,,149,,132.505
672,2.1039,,148,,132.544
673,2.10662,,148,,132.565
674,2.10933,,148,,132.586
675,2.11205,,148,,132.608
676,2.11399,,147.75,,132.634
677,2.11594,,147.5,,132.661
678,2.11789,,147.25,,132.687
679,2.11983,,147,,132.714
680,2.12355,,147,,132.729
681,2.12726,,147,,132.744
682,2.13194,,147.5,,132.752
683,2.13663,,148,,132.76
684,2.14082,,148,,132.763
685,2.14502,,148,,132.767
686,2.14707,,147.75,,132.756
687,2.14913,,147.5,,132.745
688,2.15119,,147.25,,132.733
689,2.15325,,147,,132.722
690,2.15816,,147,,132.695
691,2.16306,,147,,132.668
692,2.16837,,146.5,,132.63
693,2.17368,,146,,132.591
694,2.17563,,146,,132.547
695,2.17758,,146,,132.504
696,2.17952,,146,,132.461
697,2.18147,,146,,132.417
698,2.18591,,146,,132.367
699,2.19035,,146,,132.317
700,2.19483,,146,,132.261
701,2.1993,,146,,132.204
702,2.20418,,145.5,,132.146
703,2.20907,,145,,132.087
704,2.21089,,145,,132.013
705,2.21271,,145,,131.938
706,2.21453,,145,,131.863
707,2.21635,,145,,131.789
708,2.22091,,144.5,,131.698
709,2.22547,,144,,131.607
710,2.23007,,144,,131.511
711,2.23467,,144,,131.415
712,2.23707,,144,,131.307
713,2.23946,,144,,131.2
714,2.24185,,144,,131.092
715,2.24424,,144,,130.985
716,2.24857,,144,,130.861
717,2.2529,,144,,130.737
718,2.25825,,143.5,,130.606
719,2.2636,,143,,130.476
720,2.26557,,143.5,,130.343
721,2.26754,,144,,130.21
722,2.26951,,144.5,,130.076
723,2.27148,,145,,129.943
724,2.27701,,145,,129.805
725,2.28254,,145,,129.666
726,2.28696,,145,,129.523
727,2.29138,,145,,129.38
728,2.29487,,144.5,,129.239
729,2.29835,,144,,129.098
730,2.30038,,143.75,,128.959
731,2.3024,,143.5,,128.819
732,2.30443,,143.25,,128.68
733,2.30645,,143,,128.54
734,2.31154,,143,,128.399
735,2.31662,,143,,128.259
736,2.32502,,143,,127.978
737,2.32724,,143,,127.84
738,2.32946,,143,,127.702
739,2.33168,,143,,127.564
740,2.3339,,143,,127.427
741,2.3397,,143,,127.284
742,2.34551,,143,,127.142
743,2.34808,,143.25,,126.999
744,2.35065,,143.5,,126.856
745,2.35321,,143.75,,126.714
746,2.35578,,144,,126.571
747,2.3649,,144,,126.281
748,2.36744,,144.25,,126.143
749,2.36999,,144.5,,126.005
750,2.37253,,144.75,,125.867
751,2.37507,,145,,125.729
752,2.38062,,145.5,,125.59
753,2.38617,,146,,125.452
754,2.39181,,146,,125.317
755,2.39744,,146,,125.182
756,2.40168,,146,,125.042
757,2.40591,,146,,124.901
758,2.40791,,145.5,,124.76
759,2.40991,,145,,124.619
760,2.4119,,144.5,,124.478
761,2.4139,,144,,124.338
762,2.41943,,144,,124.197
763,2.42496,,144,,124.056
764,2.42901,,144,,123.928
765,2.43306,,144,,123.799
766,2.43604,,144.333,,123.642
767,2.43902,,144.667,,123.485
768,2.44201,,145,,123.328
769,2.44552,,145,,123.206
770,2.44904,,145,,123.085
771,2.45191,,145,,123.005
772,2.45478,,145,,122.925
773,2.45765,,145,,122.845
774,2.46114,,145,,122.742
775,2.46463,,145,,122.638
776,2.46802,,145,,122.549
777,2.47141,,145,,122.459
778,2.47329,,145,,122.375
779,2.47518,,145,,122.291
780,2.47706,,145,,122.207
781,2.47895,,145,,122.123
782,2.48308,,145,,122.044
783,2.48722,,145,,121.965
784,2.49135,,145,,121.89
785,2.49548,,145,,121.815
786,2.49898,,145.5,,121.743
787,2.50248,,146,,121.671
788,2.50436,,146,,121.6
789,2.50623,,146,,121.53
790,2.50811,,146,,121.46
791,2.50999,,146,,121.39
792,2.51387,,146.5,,121.321
793,2.51775,,147,,121.252
794,2.52196,,147,,121.184
795,2.52617,,147,,121.115
796,2.52998,,147,,121.048
797,2.53379,,147,,120.982
798,2.53578,,147,,120.921
799,2.53777,,147,,120.86
800,2.53977,,147,,120.799
801,2.54176,,147,,120.738
802,2.54631,,147.5,,120.677
803,2.55086,,148,,120.615
804,2.55568,,148,,120.558
805,2.56049,,148,,120.501
806,2.56237,,148,,120.453
807,2.56426,,148,,120.404
808,2.56615,,148,,120.356
809,2.56804,,148,,120.307
810,2.57113,,148,,120.279
811,2.57423,,148,,120.25
812,2.57733,,148,,120.222
813,2.58169,,147.5,,120.181
814,2.58605,,147,,120.141
815,2.59013,,147,,120.102
816,2.5942,,147,,120.063
817,2.59902,,147.5,,120.031
818,2.60383,,148,,120
819,2.60631,,148,,119.971
820,2.60878,,148,,119.943
821,2.61126,,148,,119.915
822,2.61373,,148,,119.886
823,2.61701,,147.5,,119.866
824,2.62028,,147,,119.845
825,2.62224,,147,,119.824
826,2.6242,,147,,119.803
827,2.62616,,147,,119.782
828,2.62812,,147,,119.761
829,2.63256,,147,,119.736
830,2.63699,,147,,119.712
831,2.6405,,147,,119.683
832,2.64401,,147,,119.653
833,2.64904,,146.5,,119.621
834,2.65406,,146,,119.588
835,2.65623,,146,,119.554
836,2.6584,,146,,119.52
837,2.66058,,146,,119.486
838,2.66275,,146,,119.452
839,2.66492,,146,,119.419
840,2.66983,,146,,119.373
841,2.67474,,146,,119.328
842,2.67883,,146.5,,119.277
843,2.68292,,147,,119.226
844,2.68799,,147,,119.167
845,2.69307,,147,,119.108
846,2.69789,,147,,119.045
847,2.70272,,147,,118.982
848,2.70525,,146.75,,118.911
849,2.70779,,146.5,,118.841
850,2.71032,,146.25,,118.77
851,2.71286,,146,,118.7
852,2.71768,,146,,118.622
853,2.72251,,146,,118.545
854,2.72691,,146,,118.464
855,2.73131,,146,,118.383
856,2.73367,,145.75,,118.288
857,2.73603,,145.5,,118.193
858,2.73839,,145.25,,118.098
859,2.74075,,145,,118.003
860,2.74544,,145,,117.894
861,2.75013,,145,,117.785
862,2.75465,,145.5,,117.673
863,2.75918,,146,,117.56
864,2.76264,,146,,117.442
865,2.76611,,146,,117.323
866,2.7688,,146.25,,117.191
867,2.77149,,146.5,,117.059
868,2.77419,,146.75,,116.927
869,2.77688,,147,,116.795
870,2.78201,,147,,116.653
871,2.78714,,147,,116.511
872,2.79142,,146,,116.359
873,2.79571,,145,,116.208
874,2.79792,,145,,116.044
875,2.80014,,145,,115.88
876,2.80235,,145,,115.716
877,2.80456,,145,,115.553
878,2.80948,,145,,115.379
879,2.8144,,145,,115.206
880,2.81866,,145,,115.024
881,2.82292,,145,,114.843
882,2.82688,,144,,114.649
883,2.83084,,143,,114.456
884,2.83303,,143,,114.259
885,2.83522,,143,,114.061
886,2.83741,,143,,113.863
887,2.83961,,143,,113.666
888,2.84473,,143,,113.465
889,2.84986,,143,,113.264
890,2.85641,,143,,113.061
891,2.86295,,143,,112.857
892,2.86575,,143.667,,112.585
893,2.86855,,144.333,,112.312
894,2.87135,,145,,112.04
895,2.87555,,145,,111.835
896,2.87975,,145,,111.631
897,2.8844,,144,,111.423
898,2.88905,,143,,111.216
899,2.89394,,143,,111.003
900,2.89884,,143,,110.791
901,2.90101,,142.75,,110.579
902,2.90318,,142.5,,110.367
903,2.90535,,142.25,,110.155
904,2.90752,,142,,109.944
905,2.91263,,142,,109.73
