secs,km,power,hr,cad,alt
407,1.20759,,143,,90.2
408,1.21107,,143,,90.4
409,1.21454,,143,,90.6
410,1.21792,,143.5,,90.9
411,1.22129,,144,,91.2
412,1.22454,,144.5,,91.5
413,1.2278,,145,,91.8
414,1.23077,,145,,92.2
415,1.23375,,145,,92.6
416,1.23647,,145,,92.8
417,1.23919,,145,,93
418,1.24167,,145,,93.2
419,1.24414,,145,,93.4
420,1.24649,,145,,93.4
421,1.24883,,145,,93.4
422,1.25122,,145,,93.5
423,1.2536,,145,,93.6
424,1.25625,,145.167,,93.6333
425,1.25889,,145.333,,93.6667
426,1.26154,,145.5,,93.7
427,1.26419,,145.667,,93.7333
428,1.26683,,145.833,,93.7667
429,1.26948,,146,,93.8
430,1.27213,,146.167,,93.8333
431,1.27477,,146.333,,93.8667
432,1.27742,,146.5,,93.9
433,1.28007,,146.667,,93.9333
434,1.28271,,146.833,,93.9667
435,1.28536,,147,,94
436,1.28801,,147.167,,94.0333
437,1.29065,,147.333,,94.0667
438,1.2933,,147.5,,94.1
439,1.29595,,147.667,,94.1333
440,1.29859,,147.833,,94.1667
441,1.30124,,148,,94.2
442,1.30377,,148,,94
443,1.30628,,147,,94
444,1.30872,,147,,94
445,1.31101,,146,,94
446,1.31453,,145.444,,93.8222
447,1.31805,,144.889,,93.6444
448,1.32157,,144.333,,93.4667
449,1.32509,,143.778,,93.2889
450,1.32862,,143.222,,93.1111
451,1.33214,,142.667,,92.9333
452,1.33566,,142.111,,92.7556
453,1.33918,,141.556,,92.5778
454,1.36286,,141,,96.6
455,1.36512,,140,,97
456,1.36738,,139,,97.4
457,1.36929,,138.333,,97.6667
458,1.37119,,137.667,,97.9333
459,1.3731,,137,,98.2
460,1.37493,,136.667,,98.5333
461,1.37676,,136.333,,98.8667
462,1.37859,,136,,99.2
463,1.38048,,136,,99.6
464,1.38236,,136,,100
465,1.38425,,136,,100.4
466,1.38642,,135.667,,100.733
467,1.38858,,135.333,,101.067
468,1.39075,,135,,101.4
469,1.39468,,135,,101.5
470,1.39861,,135,,101.6
471,1.40249,,134.5,,101.1
472,1.40637,,134,,100.6
473,1.41068,,133.5,,100.2
474,1.41499,,133,,99.8
475,1.41949,,133,,99.6
476,1.42391,,132,,99.6
477,1.42819,,132,,99.5
478,1.43246,,132,,99.4
479,1.43634,,131.5,,99.4
480,1.44022,,131,,99.4
481,1.44339,,131,,99.3
482,1.44656,,131,,99.2
483,1.44961,,131,,99.3
484,1.45266,,131,,99.4
485,1.45594,,131.5,,99.4
486,1.45922,,132,,99.4
487,1.46233,,132,,99.4
488,1.46545,,132,,99.4
489,1.46886,,132,,99.4
490,1.47227,,132,,99.4
491,1.47594,,132,,99.4
492,1.47961,,132,,99.4
493,1.48351,,132.5,,99.5
494,1.4874,,133,,99.6
495,1.49152,,133.5,,99.5
496,1.49564,,134,,99.4
497,1.49979,,134.5,,99.3
498,1.50394,,135,,99.2
499,1.50811,,135,,99.2
500,1.51228,,135,,99.2
501,1.51633,,135,,99.3
502,1.52037,,135,,99.4
503,1.52428,,135,,99.4
504,1.52818,,135,,99.4
505,1.53202,,135,,99.3
506,1.53587,,135,,99.2
507,1.53968,,135,,99.1
508,1.54349,,135,,99
509,1.54717,,134.5,,98.9
510,1.55086,,134,,98.8
511,1.5545,,134,,98.7
512,1.55815,,134,,98.6
513,1.56182,,134,,98.4
514,1.5655,,134,,98.2
515,1.56909,,133.5,,98.2
516,1.57268,,133,,98.2
517,1.57628,,133,,98.1
518,1.57989,,133,,98
519,1.58356,,133,,97.8
520,1.58723,,133,,97.6
521,1.59078,,133,,97.4
522,1.59434,,133,,97.2
523,1.59783,,133,,97.1
524,1.60131,,133,,97
525,1.6048,,133,,96.9
526,1.60829,,133,,96.8
527,1.61184,,133.5,,96.7
528,1.61539,,134,,96.6
529,1.61919,,134.5,,96.4
530,1.62298,,135,,96.2
531,1.62693,,135,,95.9
532,1.63088,,135,,95.6
533,1.63509,,135,,95.4
534,1.63929,,135,,95.2
535,1.64371,,135,,95
536,1.64813,,135.5,,94.7
537,1.65255,,136,,94.4
538,1.65702,,136,,94
539,1.66155,,136,,93.8
540,1.66615,,136,,93.6
541,1.67067,,136,,93.4
542,1.67521,,136,,93.4
543,1.6798,,136,,93
544,1.68428,,136,,93
545,1.68844,,136,,92.8
546,1.6926,,136,,92.6
547,1.69648,,136,,92.5
548,1.70036,,136,,92.4
549,1.70368,,135.5,,92.5
550,1.70699,,135,,92.6
551,1.70915,,135,,92.4667
552,1.71131,,135,,92.3333
553,1.71347,,135,,92.2
554,1.71636,,134.5,,92.1
555,1.71924,,134,,92
556,1.72215,,134,,91.9
557,1.72506,,134,,91.8
558,1.72807,,134.5,,91.7
559,1.73108,,135,,91.6
560,1.73421,,134.5,,91.6
561,1.73735,,134,,91.6
562,1.74046,,134,,91.5
563,1.74357,,134,,91.4
564,1.74662,,133.5,,91.4
565,1.74966,,133,,91.4
566,1.75272,,133.5,,91.4
567,1.75578,,134,,91.4
568,1.7589,,134,,91.4
569,1.76203,,134,,91.4
570,1.76531,,134,,91.3
571,1.76858,,134,,91.2
572,1.77191,,134,,91.1
573,1.77524,,134,,91
574,1.77839,,134.5,,91
575,1.78153,,135,,91
576,1.78441,,135.5,,90.9
577,1.78728,,136,,90.8
578,1.79005,,136.5,,90.6
579,1.79283,,137,,90.4
580,1.7957,,137,,90
581,1.79858,,137,,89.6
582,1.80179,,137.5,,89.4
583,1.80499,,138,,89.2
584,1.8083,,137.5,,89.1
585,1.81161,,137,,89
586,1.81466,,137,,88.9
587,1.8177,,137,,88.8
588,1.82049,,137,,88.7
589,1.82328,,137,,88.6
590,1.82606,,137.5,,88.5
591,1.82884,,138,,88.4
592,1.8317,,138,,88.4
593,1.83457,,138,,88.4
594,1.83748,,138.5,,88.4
595,1.84039,,139,,88.4
596,1.84303,,139,,88.3
597,1.84567,,139,,88.2
598,1.84827,,139.5,,88
599,1.85086,,140,,87.8
600,1.85338,,140,,87.7
601,1.85591,,140,,87.6
602,1.85773,,139.667,,87.5333
603,1.85955,,139.333,,87.4667
604,1.86137,,139,,87.4
694,1.93953,,127,,101.2
695,1.94582,,127,,103.4
696,1.94825,,128,,96.4
697,1.95068,,129,,89.4
698,1.95279,,129,,86.9333
699,1.95489,,129,,84.4667
700,1.957,,129,,82
701,1.96033,,129.5,,81.4
702,1.96365,,130,,80.8
703,1.96671,,130,,79.3
704,1.96977,,130,,77.8
705,1.9729,,130,,77.7
706,1.97604,,130,,77.6
707,1.98231,,130,,77.6
708,1.98559,,130,,77.6
709,1.99063,,130,,77.4
710,1.99338,,130,,77.4
711,1.9988,,130,,77
712,2.00167,,130.5,,76.7
713,2.00454,,131,,76.4
714,2.00929,,131,,78.6
715,2.0114,,132,,73.2
716,2.01424,,132,,71.6
717,2.01708,,132,,70
718,2.02059,,132,,70.4
719,2.02344,,132.5,,71.4
720,2.02628,,133,,72.4
721,2.02885,,133.5,,73.6
722,2.03141,,134,,74.8
723,2.03417,,134,,74.7
724,2.03693,,134,,74.6
725,2.03998,,134.5,,74.1
726,2.04303,,135,,73.6
727,2.04599,,135.5,,73
728,2.04895,,136,,72.4
729,2.05166,,136.5,,72.2
730,2.05437,,137,,72
731,2.05736,,137,,71.9
732,2.06035,,137,,71.8
733,2.06381,,136.5,,71.8
734,2.06727,,136,,71.8
735,2.0704,,135.5,,72.3
736,2.07353,,135,,72.8
737,2.07653,,135,,72.7
738,2.07952,,135,,72.6
739,2.08249,,134.5,,72.2
740,2.08547,,134,,71.8
741,2.08875,,134,,72.1
742,2.09203,,134,,72.4
743,2.09513,,134.5,,72.4
744,2.09824,,135,,72.4
745,2.10132,,135,,72.7
746,2.10439,,135,,73
747,2.1074,,135.5,,73.1
748,2.11042,,136,,73.2
749,2.11332,,136.5,,72.3
750,2.11622,,137,,71.4
751,2.11869,,137,,71.6
752,2.12115,,137,,71.8
753,2.12371,,137.5,,71.3
754,2.12628,,138,,70.8
755,2.12926,,138,,70.7
756,2.13224,,138,,70.6
757,2.13576,,138.5,,70.7
758,2.13928,,139,,70.8
759,2.14258,,139,,70.5
760,2.14589,,139,,70.2
761,2.14905,,139,,70.3
762,2.15221,,139,,70.4
763,2.1551,,138.5,,70
764,2.158,,138,,69.6
765,2.1617,,138,,69.6
766,2.1654,,138,,69.6
767,2.16891,,138,,69.9
768,2.17241,,138,,70.2
769,2.17575,,138,,70.2
770,2.17909,,138,,70.2
771,2.18263,,138,,70.5
772,2.18617,,138,,70.8
773,2.18998,,138,,70.8
774,2.19378,,138,,70.8
775,2.19783,,137.5,,70.7
776,2.20189,,137,,70.6
777,2.20535,,137,,70.9
778,2.20881,,137,,71.2
779,2.21243,,137,,71.6
780,2.21604,,137,,72
781,2.21898,,137.5,,72.2
782,2.22193,,138,,72.4
783,2.225,,138,,72.7
784,2.22808,,138,,73
785,2.2314,,138,,73.5
786,2.23471,,138,,74
787,2.23793,,138,,74.5
788,2.24114,,138,,75
789,2.24435,,138.5,,75.2
790,2.24756,,139,,75.4
791,2.25079,,139.5,,75.5
792,2.25401,,140,,75.6
793,2.25659,,140.5,,75.6
794,2.25918,,141,,75.6
795,2.26257,,140.5,,75.2
796,2.26596,,140,,74.8
797,2.26844,,140,,74.9
798,2.27093,,140,,75
799,2.27386,,140.5,,75.2
800,2.2768,,141,,75.4
801,2.27955,,141,,75.4
802,2.28229,,141,,75.4
803,2.28482,,141.5,,75.3
804,2.28734,,142,,75.2
805,2.28985,,142,,75.7
806,2.29236,,142,,76.2
807,2.2958,,142.5,,76.7
808,2.29924,,143,,77.2
809,2.30222,,143,,77.3
810,2.3052,,143,,77.4
811,2.30785,,142.5,,77.6
812,2.31051,,142,,77.8
813,2.31324,,142,,77.9
814,2.31597,,142,,78
815,2.31881,,141.5,,78
816,2.32164,,141,,78
817,2.32454,,141,,78.2
818,2.32743,,141,,78.4
819,2.33078,,140.5,,78.4
820,2.33413,,140,,78.4
821,2.33709,,140,,78.7
822,2.34006,,140,,79
823,2.3426,,139.5,,79.4
824,2.34513,,139,,79.8
825,2.34755,,139,,80.2
826,2.34997,,139,,80.6
827,2.35241,,139.5,,80.4
828,2.35484,,140,,80.2
829,2.35733,,140.5,,80.2
830,2.35982,,141,,80.2
831,2.36255,,141,,80.5
832,2.36528,,141,,80.8
833,2.36796,,141,,80.9
834,2.37064,,141,,81
835,2.37353,,141,,81.1
836,2.37643,,141,,81.2
837,2.37864,,141,,81.3
838,2.38085,,141,,81.4
839,2.3833,,141.5,,81.5
840,2.38574,,142,,81.6
841,2.38807,,142.5,,81.7
842,2.3904,,143,,81.8
843,2.39332,,143,,81.7
844,2.39624,,143,,81.6
845,2.39842,,143.333,,81.6667
846,2.4006,,143.667,,81.7333
847,2.40278,,144,,81.8
848,2.40555,,144,,81.6
849,2.40831,,144,,81.4
850,2.41077,,144,,81.5
851,2.41322,,144,,81.6
852,2.41566,,144.5,,81.5
853,2.41809,,145,,81.4
854,2.42066,,145.5,,81.3
855,2.42323,,146,,81.2
856,2.42537,,146,,81.1
857,2.42751,,146,,81
858,2.43114,,146,,81.3
859,2.43478,,146,,81.6
860,2.4376,,146,,81.1
861,2.44042,,146,,80.6
862,2.44327,,146,,80.3
863,2.44612,,146,,80
864,2.44916,,146,,79.3
865,2.45219,,146,,78.6
866,2.45524,,145.5,,78.3
867,2.4583,,145,,78
868,2.46154,,145,,77.8
869,2.46477,,145,,77.6
870,2.46825,,145,,78.2
871,2.47173,,145,,78.8
872,2.47514,,145,,78.7
873,2.47855,,145,,78.6
874,2.48179,,145,,78.8
875,2.48504,,145,,79
876,2.4882,,144.5,,79
877,2.49136,,144,,79
878,2.4946,,144,,78.9
879,2.49784,,144,,78.8
880,2.50089,,144,,78.4
881,2.50394,,144,,78
882,2.50639,,144,,78.1
883,2.50885,,144,,78.2
884,2.51169,,143.5,,77.9
885,2.51453,,143,,77.6
886,2.51724,,143,,77.9
887,2.51995,,143,,78.2
888,2.52295,,143,,77.9
889,2.52595,,143,,77.6
890,2.52832,,143.5,,77.3
891,2.53069,,144,,77
892,2.53326,,144,,76.9
893,2.53582,,144,,76.8
894,2.53869,,144,,76.5
895,2.54155,,144,,76.2
896,2.54414,,144,,75.7
897,2.54673,,144,,75.2
898,2.54966,,144,,75
899,2.55259,,144,,74.8
900,2.55537,,144,,75.8
901,2.55814,,144,,76.8
902,2.56133,,144,,77.3
903,2.56451,,144,,77.8
904,2.56752,,144,,78.3
905,2.57052,,144,,78.8
906,2.57367,,144,,79.1
907,2.57682,,144,,79.4
908,2.58014,,143.5,,79.9
909,2.58346,,143,,80.4
910,2.58639,,143,,80.7
911,2.58932,,143,,81
912,2.59196,,143.5,,81.3
913,2.5946,,144,,81.6
914,2.59786,,144,,82.2
915,2.60112,,144,,82.8
916,2.60404,,144,,82.9
917,2.60696,,144,,83
918,2.60975,,144.5,,82.9
919,2.61254,,145,,82.8
920,2.61553,,144.5,,82.4
921,2.61853,,144,,82
922,2.62109,,143.5,,82.1
923,2.62366,,143,,82.2
924,2.62596,,143,,82.2
925,2.62826,,143,,82.2
926,2.63054,,143,,82.1
927,2.63282,,143,,82
928,2.63477,,143,,81.8
929,2.63672,,143,,81.6
930,2.63867,,143,,81.4
931,2.64076,,142.667,,81.2667
932,2.64285,,142.333,,81.1333
933,2.64494,,142,,81
934,2.64807,,141.5,,81.2
935,2.65121,,141,,81.4
936,2.65372,,141,,81.5
937,2.65624,,141,,81.6
938,2.65882,,141.5,,81.4
939,2.6614,,142,,81.2
940,2.66413,,142,,81.1
941,2.66687,,142,,81
942,2.66952,,142.5,,80.7
943,2.67217,,143,,80.4
944,2.67462,,143,,80.1
945,2.67707,,143,,79.8
946,2.67962,,142.5,,79.9
947,2.68218,,142,,80
948,2.68481,,142,,79.9
949,2.68744,,142,,79.8
950,2.69045,,142,,79.5
951,2.69346,,142,,79.2
952,2.69651,,142,,79.1
953,2.69957,,142,,79
954,2.70206,,142,,78.9
955,2.70455,,142,,78.8
956,2.70696,,142,,78.6
957,2.70937,,142,,78.4
958,2.71181,,142.5,,78.4
959,2.71424,,143,,78.4
960,2.717,,143,,78.3
961,2.71976,,143,,78.2
962,2.7226,,143,,78.2
963,2.72543,,143,,78.2
964,2.72844,,143,,78.4
965,2.73144,,143,,78.6
966,2.73442,,143,,78.6
967,2.73739,,143,,78.6
968,2.73995,,142.5,,78.6
969,2.7425,,142,,78.6
970,2.74528,,142,,78.6
971,2.74807,,142,,78.6
972,2.75084,,142,,78.5
973,2.75362,,142,,78.4
974,2.75653,,142,,78.4
975,2.75944,,142,,78.4
976,2.76247,,142,,78.3
977,2.7655,,142,,78.2
978,2.76863,,142,,78.1
979,2.77177,,142,,78
980,2.77524,,142,,78
981,2.7787,,142,,78
982,2.78097,,142.5,,77.7
983,2.78323,,143,,77.4
984,2.7859,,143.5,,77.1
985,2.78856,,144,,76.8
986,2.79109,,143.5,,76.4
987,2.79362,,143,,76
988,2.79619,,143,,75.5
989,2.79877,,143,,75
990,2.80131,,142.5,,75.2
991,2.80384,,142,,75.4
992,2.807,,142,,75.6
993,2.81016,,142,,75.8
994,2.81322,,141.5,,75.9
995,2.81627,,141,,76
996,2.8193,,141,,75.8
997,2.82234,,141,,75.6
998,2.82523,,141,,75.8
999,2.82811,,141,,76
1000,2.83118,,141,,75.9
1001,2.83425,,141,,75.8
1002,2.83725,,141,,75.9
1003,2.84025,,141,,76
1004,2.84291,,141,,76.5
1005,2.84556,,141,,77
