secs,km,power,hr,cad,alt
211,0.617498,,156,,390.65
212,0.620185,,156,,390.9
213,0.622872,,156,,391.15
214,0.62556,,156,,391.4
215,0.628248,,156,,391.65
216,0.630935,,156,,391.9
217,0.633622,,156,,392.15
218,0.63631,,156,,392.4
219,0.638566,,156.111,,392.6
220,0.640821,,156.222,,392.8
221,0.643077,,156.333,,393
222,0.645332,,156.444,,393.2
223,0.647588,,156.556,,393.4
224,0.649843,,156.667,,393.6
225,0.652099,,156.778,,393.8
226,0.654354,,156.889,,394
227,0.65661,,157,,394.2
228,0.658714,,157,,394.8
229,0.660818,,157,,395.4
230,0.662922,,157,,396
231,0.665026,,157,,396.6
232,0.66713,,157,,397.2
233,0.669234,,157,,397.8
234,0.671338,,157,,398.4
235,0.673442,,157,,399
236,0.675546,,157,,399.6
237,0.67765,,157,,400.2
238,0.679325,,157,,400.45
239,0.681,,157,,400.7
240,0.682675,,157,,400.95
241,0.68435,,157,,401.2
242,0.686025,,157,,401.45
243,0.6877,,157,,401.7
244,0.689375,,157,,401.95
245,0.69105,,157,,402.2
246,0.692725,,157,,402.45
247,0.6944,,157,,402.7
248,0.696075,,157,,402.95
249,0.69775,,157,,403.2
250,0.699702,,157,,403.455
251,0.701654,,157,,403.709
252,0.703605,,157,,403.964
253,0.705557,,157,,404.218
254,0.707509,,157,,404.473
255,0.709461,,157,,404.727
256,0.711413,,157,,404.982
257,0.713365,,157,,405.236
258,0.715316,,157,,405.491
259,0.717268,,157,,405.745
260,0.71922,,157,,406
261,0.722216,,157,,406.429
262,0.725211,,157,,406.857
263,0.728207,,157,,407.286
264,0.731203,,157,,407.714
265,0.734199,,157,,408.143
266,0.737194,,157,,408.571
267,0.74019,,157,,409
268,0.742407,,157,,409.467
269,0.744623,,157,,409.933
270,0.74684,,157,,410.4
271,0.74778,,157,,410.8
272,0.74872,,157,,411.2
273,0.750333,,157.154,,411.523
274,0.751946,,157.308,,411.846
275,0.753559,,157.462,,412.169
276,0.755172,,157.615,,412.492
277,0.756785,,157.769,,412.815
278,0.758398,,157.923,,413.138
279,0.760012,,158.077,,413.462
280,0.761625,,158.231,,413.785
281,0.763238,,158.385,,414.108
282,0.764851,,158.538,,414.431
283,0.766464,,158.692,,414.754
284,0.768077,,158.846,,415.077
285,0.76969,,159,,415.4
286,0.77147,,159.154,,415.2
287,0.77325,,159.308,,415
288,0.77503,,159.462,,414.8
289,0.77681,,159.615,,414.6
290,0.77859,,159.769,,414.4
291,0.78037,,159.923,,414.2
292,0.78215,,160.077,,414
293,0.78393,,160.231,,413.8
294,0.78571,,160.385,,413.6
295,0.78749,,160.538,,413.4
296,0.78927,,160.692,,413.2
297,0.79105,,160.846,,413
298,0.79283,,161,,412.8
299,0.795514,,161.125,,412.6
300,0.798198,,161.25,,412.4
301,0.800881,,161.375,,412.2
302,0.803565,,161.5,,412
303,0.806249,,161.625,,411.8
304,0.808933,,161.75,,411.6
305,0.811616,,161.875,,411.4
306,0.8143,,162,,411.2
307,0.816575,,162.1,,411.68
308,0.81885,,162.2,,412.16
309,0.821125,,162.3,,412.64
310,0.8234,,162.4,,413.12
311,0.825675,,162.5,,413.6
312,0.82795,,162.6,,414.08
313,0.830225,,162.7,,414.56
314,0.8325,,162.8,,415.04
315,0.834775,,162.9,,415.52
316,0.83705,,163,,416
317,0.839318,,163.111,,415.911
318,0.841586,,163.222,,415.822
319,0.843853,,163.333,,415.733
320,0.846121,,163.444,,415.644
321,0.848389,,163.556,,415.556
322,0.850657,,163.667,,415.467
323,0.852924,,163.778,,415.378
324,0.855192,,163.889,,415.289
325,0.85746,,164,,415.2
326,0.859981,,164,,416
327,0.862502,,164,,416.8
328,0.865024,,164,,417.6
329,0.867545,,164,,418.4
330,0.870066,,164,,419.2
331,0.872588,,164,,420
332,0.875109,,164,,420.8
333,0.87763,,164,,421.6
334,0.878777,,163.75,,422.55
335,0.879925,,163.5,,423.5
336,0.881073,,163.25,,424.45
337,0.88222,,163,,425.4
338,0.884087,,163,,426.055
339,0.885955,,163,,426.709
340,0.887822,,163,,427.364
341,0.889689,,163,,428.018
342,0.891556,,163,,428.673
343,0.893424,,163,,429.327
344,0.895291,,163,,429.982
345,0.897158,,163,,430.636
346,0.899025,,163,,431.291
347,0.900893,,163,,431.945
348,0.90276,,163,,432.6
349,0.905317,,162.75,,433.375
350,0.907875,,162.5,,434.15
351,0.910432,,162.25,,434.925
352,0.91299,,162,,435.7
353,0.915548,,161.75,,436.475
354,0.918105,,161.5,,437.25
355,0.920663,,161.25,,438.025
356,0.92322,,161,,438.8
357,0.925297,,161,,439.255
358,0.927375,,161,,439.709
359,0.929452,,161,,440.164
360,0.931529,,161,,440.618
361,0.933606,,161,,441.073
362,0.935684,,161,,441.527
363,0.937761,,161,,441.982
364,0.939838,,161,,442.436
365,0.941915,,161,,442.891
366,0.943993,,161,,443.345
367,0.94607,,161,,443.8
368,0.94833,,161.222,,443.889
369,0.95059,,161.444,,443.978
370,0.95285,,161.667,,444.067
371,0.95511,,161.889,,444.156
372,0.95737,,162.111,,444.244
373,0.95963,,162.333,,444.333
374,0.96189,,162.556,,444.422
375,0.96415,,162.778,,444.511
376,0.96641,,163,,444.6
377,0.968275,,163,,445.236
378,0.970141,,163,,445.873
379,0.972006,,163,,446.509
380,0.973872,,163,,447.145
381,0.975737,,163,,447.782
382,0.977603,,163,,448.418
383,0.979468,,163,,449.055
384,0.981334,,163,,449.691
385,0.983199,,163,,450.327
386,0.985065,,163,,450.964
387,0.98693,,163,,451.6
388,0.988837,,162.857,,451.914
389,0.990744,,162.714,,452.229
390,0.992651,,162.571,,452.543
391,0.994559,,162.429,,452.857
392,0.996466,,162.286,,453.171
393,0.998373,,162.143,,453.486
394,1.00028,,162,,453.8
395,1.00237,,162.1,,454.02
396,1.00446,,162.2,,454.24
397,1.00655,,162.3,,454.46
398,1.00864,,162.4,,454.68
399,1.01073,,162.5,,454.9
400,1.01281,,162.6,,455.12
401,1.0149,,162.7,,455.34
402,1.01699,,162.8,,455.56
403,1.01908,,162.9,,455.78
404,1.02117,,163,,456
405,1.02331,,163.375,,455.925
406,1.02544,,163.75,,455.85
407,1.02758,,164.125,,455.775
408,1.02971,,164.5,,455.7
409,1.03185,,164.875,,455.625
410,1.03399,,165.25,,455.55
411,1.03612,,165.625,,455.475
412,1.03826,,166,,455.4
413,1.04102,,166.125,,455.275
414,1.04378,,166.25,,455.15
415,1.04654,,166.375,,455.025
416,1.0493,,166.5,,454.9
417,1.05207,,166.625,,454.775
418,1.05483,,166.75,,454.65
419,1.05759,,166.875,,454.525
420,1.06035,,167,,454.4
421,1.06277,,167.111,,454.556
422,1.06519,,167.222,,454.711
423,1.0676,,167.333,,454.867
424,1.07002,,167.444,,455.022
425,1.07244,,167.556,,455.178
426,1.07486,,167.667,,455.333
427,1.07727,,167.778,,455.489
428,1.07969,,167.889,,455.644
429,1.08211,,168,,455.8
430,1.08394,,167.909,,456.236
431,1.08576,,167.818,,456.673
432,1.08759,,167.727,,457.109
433,1.08942,,167.636,,457.545
434,1.09125,,167.545,,457.982
435,1.09307,,167.455,,458.418
436,1.0949,,167.364,,458.855
437,1.09673,,167.273,,459.291
438,1.09856,,167.182,,459.727
439,1.10038,,167.091,,460.164
440,1.10221,,167,,460.6
441,1.10455,,167,,461.156
442,1.10688,,167,,461.711
443,1.10922,,167,,462.267
444,1.11156,,167,,462.822
445,1.11389,,167,,463.378
446,1.11623,,167,,463.933
447,1.11857,,167,,464.489
448,1.1209,,167,,465.044
449,1.12324,,167,,465.6
450,1.12558,,167,,465.333
451,1.12793,,167,,465.067
452,1.13027,,167,,464.8
453,1.13245,,167.1,,464.94
454,1.13463,,167.2,,465.08
455,1.1368,,167.3,,465.22
456,1.13898,,167.4,,465.36
457,1.14116,,167.5,,465.5
458,1.14334,,167.6,,465.64
459,1.14552,,167.7,,465.78
460,1.14769,,167.8,,465.92
461,1.14987,,167.9,,466.06
462,1.15205,,168,,466.2
463,1.15438,,168,,466.178
464,1.15671,,168,,466.156
465,1.15904,,168,,466.133
466,1.16137,,168,,466.111
467,1.1637,,168,,466.089
468,1.16603,,168,,466.067
469,1.16836,,168,,466.044
470,1.17069,,168,,466.022
471,1.17302,,168,,466
472,1.1757,,168,,466.325
473,1.17837,,168,,466.65
474,1.18105,,168,,466.975
475,1.18373,,168,,467.3
476,1.1864,,168,,467.625
477,1.18908,,168,,467.95
478,1.19175,,168,,468.275
479,1.19443,,168,,468.6
480,1.19698,,167.875,,469.1
481,1.19952,,167.75,,469.6
482,1.20207,,167.625,,470.1
483,1.20461,,167.5,,470.6
484,1.20715,,167.375,,471.1
485,1.2097,,167.25,,471.6
486,1.21225,,167.125,,472.1
487,1.21479,,167,,472.6
488,1.21713,,167,,472.778
489,1.21948,,167,,472.956
490,1.22182,,167,,473.133
491,1.22416,,167,,473.311
492,1.22651,,167,,473.489
493,1.22885,,167,,473.667
494,1.23119,,167,,473.844
495,1.23354,,167,,474.022
496,1.23588,,167,,474.2
497,1.2386,,167,,474.375
498,1.24132,,167,,474.55
499,1.24404,,167,,474.725
500,1.24677,,167,,474.9
501,1.24949,,167,,475.075
502,1.25221,,167,,475.25
503,1.25493,,167,,475.425
504,1.25765,,167,,475.6
505,1.2601,,167.111,,475.444
506,1.26255,,167.222,,475.289
507,1.265,,167.333,,475.133
508,1.26745,,167.444,,474.978
509,1.26989,,167.556,,474.822
510,1.27234,,167.667,,474.667
511,1.27479,,167.778,,474.511
512,1.27724,,167.889,,474.356
513,1.27969,,168,,474.2
514,1.28199,,168,,473.822
515,1.28429,,168,,473.444
516,1.28659,,168,,473.067
517,1.28889,,168,,472.689
518,1.29118,,168,,472.311
519,1.29348,,168,,471.933
520,1.29578,,168,,471.556
521,1.29808,,168,,471.178
522,1.30038,,168,,470.8
523,1.3026,,168,,470.9
524,1.30483,,168,,471
525,1.30705,,168,,471.1
526,1.30927,,168,,471.2
527,1.3115,,168,,471.3
528,1.31372,,168,,471.4
529,1.31594,,168,,471.5
530,1.31816,,168,,471.6
531,1.32039,,168,,471.7
532,1.32261,,168,,471.8
533,1.32512,,168,,471.625
534,1.32764,,168,,471.45
535,1.33015,,168,,471.275
536,1.33266,,168,,471.1
537,1.33518,,168,,470.925
538,1.33769,,168,,470.75
539,1.34021,,168,,470.575
540,1.34272,,168,,470.4
541,1.34535,,167.875,,470.875
542,1.34798,,167.75,,471.35
543,1.35061,,167.625,,471.825
544,1.35323,,167.5,,472.3
545,1.35586,,167.375,,472.775
546,1.35849,,167.25,,473.25
547,1.36112,,167.125,,473.725
548,1.36375,,167,,474.2
549,1.36694,,167,,475.8
550,1.37013,,167,,477.4
551,1.37332,,167,,479
552,1.37651,,167,,480.6
553,1.3797,,167,,482.2
554,1.38289,,167,,483.8
555,1.38608,,167,,485.4
556,1.38891,,167,,487.3
557,1.39173,,167,,489.2
558,1.3923,,167,,490.4
559,1.39287,,167,,491.6
560,1.39492,,167,,492.4
561,1.39698,,167,,493.2
562,1.39904,,167,,494
563,1.40109,,167,,494.8
564,1.40315,,167,,495.6
565,1.4052,,167,,496.4
566,1.40726,,167,,497.2
567,1.40931,,167,,498
568,1.41137,,167,,498.8
569,1.41342,,167,,499.6
570,1.4157,,167.111,,499.689
571,1.41797,,167.222,,499.778
572,1.42025,,167.333,,499.867
573,1.42252,,167.444,,499.956
574,1.4248,,167.556,,500.044
575,1.42707,,167.667,,500.133
576,1.42935,,167.778,,500.222
577,1.43162,,167.889,,500.311
578,1.4339,,168,,500.4
579,1.4371,,167.857,,500.486
580,1.4403,,167.714,,500.571
581,1.4435,,167.571,,500.657
582,1.4467,,167.429,,500.743
583,1.4499,,167.286,,500.829
584,1.4531,,167.143,,500.914
585,1.4563,,167,,501
586,1.45952,,167,,501.029
587,1.46275,,167,,501.057
588,1.46597,,167,,501.086
589,1.46919,,167,,501.114
590,1.47241,,167,,501.143
591,1.47564,,167,,501.171
592,1.47886,,167,,501.2
593,1.48211,,166.857,,501.2
594,1.48536,,166.714,,501.2
595,1.48861,,166.571,,501.2
596,1.49185,,166.429,,501.2
597,1.4951,,166.286,,501.2
598,1.49835,,166.143,,501.2
599,1.5016,,166,,501.2
600,1.50439,,166.125,,501.15
601,1.50718,,166.25,,501.1
602,1.50997,,166.375,,501.05
603,1.51277,,166.5,,501
604,1.51556,,166.625,,500.95
605,1.51835,,166.75,,500.9
606,1.52114,,166.875,,500.85
607,1.52393,,167,,500.8
608,1.52705,,167,,500.743
609,1.53017,,167,,500.686
610,1.53329,,167,,500.629
611,1.53642,,167,,500.571
612,1.53954,,167,,500.514
613,1.54266,,167,,500.457
614,1.54578,,167,,500.4
615,1.54869,,167.143,,500.229
616,1.5516,,167.286,,500.057
617,1.55451,,167.429,,499.886
618,1.55741,,167.571,,499.714
619,1.56032,,167.714,,499.543
620,1.56323,,167.857,,499.371
621,1.56614,,168,,499.2
622,1.56953,,168,,499.886
623,1.57292,,168,,500.571
624,1.57631,,168,,501.257
625,1.57969,,168,,501.943
626,1.58308,,168,,502.629
627,1.58647,,168,,503.314
628,1.58986,,168,,504
629,1.59286,,168,,504.286
630,1.59587,,168,,504.571
631,1.59887,,168,,504.857
632,1.60187,,168,,505.143
633,1.60487,,168,,505.429
634,1.60788,,168,,505.714
635,1.61088,,168,,506
636,1.61381,,168,,506.025
637,1.61674,,168,,506.05
638,1.61967,,168,,506.075
639,1.62261,,168,,506.1
640,1.62554,,168,,506.125
641,1.62847,,168,,506.15
642,1.6314,,168,,506.175
643,1.63433,,168,,506.2
644,1.63782,,168,,505.833
645,1.64131,,168,,505.467
646,1.64481,,168,,505.1
647,1.6483,,168,,504.733
648,1.65179,,168,,504.367
649,1.65528,,168,,504
650,1.65771,,167.778,,503.444
651,1.66014,,167.556,,502.889
652,1.66257,,167.333,,502.333
653,1.665,,167.111,,501.778
654,1.66742,,166.889,,501.222
655,1.66985,,166.667,,500.667
656,1.67228,,166.444,,500.111
657,1.67471,,166.222,,499.556
658,1.67714,,166,,499
659,1.68166,,166,,498
660,1.68617,,166,,497
661,1.69068,,166,,496
662,1.6952,,166,,495
663,1.69971,,166,,494
664,1.70423,,166,,493
665,1.7092,,165.8,,493.56
666,1.71417,,165.6,,494.12
667,1.71915,,165.4,,494.68
668,1.72412,,165.2,,495.24
669,1.72909,,165,,495.8
670,1.73343,,164.8,,496.08
671,1.73777,,164.6,,496.36
672,1.7421,,164.4,,496.64
673,1.74644,,164.2,,496.92
674,1.75078,,164,,497.2
675,1.7547,,163.4,,497.2
676,1.75862,,162.8,,497.2
677,1.76255,,162.2,,497.2
678,1.76647,,161.6,,497.2
679,1.77039,,161,,497.2
680,1.77362,,160.4,,496.6
681,1.77685,,159.8,,496
682,1.78008,,159.2,,495.4
683,1.78331,,158.6,,494.8
684,1.78654,,158,,494.2
685,1.79106,,157.8,,493.92
686,1.79558,,157.6,,493.64
687,1.80011,,157.4,,493.36
688,1.80463,,157.2,,493.08
689,1.80915,,157,,492.8
690,1.81308,,157,,492.633
691,1.81702,,157,,492.467
692,1.82095,,157,,492.3
693,1.82488,,157,,492.133
694,1.82882,,157,,491.967
695,1.83275,,157,,491.8
696,1.83687,,156.6,,492.04
697,1.84098,,156.2,,492.28
698,1.8451,,155.8,,492.52
699,1.84921,,155.4,,492.76
700,1.85333,,155,,493
701,1.85737,,155,,493.28
702,1.8614,,155,,493.56
703,1.86544,,155,,493.84
704,1.86947,,155,,494.12
705,1.87351,,155,,494.4
706,1.87698,,155,,494.733
707,1.88045,,155,,495.067
708,1.88392,,155,,495.4
709,1.88738,,155,,495.733
710,1.89085,,155,,496.067
711,1.89432,,155,,496.4
712,1.89779,,155,,496.733
713,1.90126,,155,,497.067
714,1.90473,,155,,497.4
715,1.90819,,155,,497.733
716,1.91166,,155,,498.067
717,1.91513,,155,,498.4
718,1.91851,,155,,498.8
719,1.92189,,155,,499.2
720,1.92527,,155,,499.6
721,1.92864,,155,,500
722,1.93202,,155,,500.4
723,1.9354,,155,,500.8
724,1.93809,,155.125,,501.125
725,1.94078,,155.25,,501.45
726,1.94347,,155.375,,501.775
727,1.94616,,155.5,,502.1
728,1.94886,,155.625,,502.425
729,1.95155,,155.75,,502.75
730,1.95424,,155.875,,503.075
731,1.95693,,156,,503.4
732,1.95889,,155.909,,503.873
733,1.96084,,155.818,,504.345
734,1.9628,,155.727,,504.818
735,1.96476,,155.636,,505.291
736,1.96671,,155.545,,505.764
737,1.96867,,155.455,,506.236
738,1.97062,,155.364,,506.709
739,1.97258,,155.273,,507.182
740,1.97454,,155.182,,507.655
741,1.97649,,155.091,,508.127
742,1.97845,,155,,508.6
743,1.9804,,155.375,,508.775
744,1.98234,,155.75,,508.95
745,1.98429,,156.125,,509.125
746,1.98623,,156.5,,509.3
747,1.98818,,156.875,,509.475
748,1.99013,,157.25,,509.65
749,1.99207,,157.625,,509.825
750,1.99402,,158,,510
751,1.99598,,158.667,,510
752,1.99794,,159.333,,510
753,1.9999,,160,,510
754,2.00078,,159.2,,510.68
755,2.00165,,158.4,,511.36
756,2.00253,,157.6,,512.04
757,2.0034,,156.8,,512.72
758,2.00428,,156,,513.4
759,2.00475,,154,,513.6
760,2.00522,,152,,513.8
761,2.00548,,149.5,,513.9
762,2.00575,,147,,514
763,2.00637,,145,,514.4
764,2.007,,143,,514.8
765,2.00986,,143.375,,515
766,2.01272,,143.75,,515.2
767,2.01559,,144.125,,515.4
768,2.01845,,144.5,,515.6
769,2.02131,,144.875,,515.8
770,2.02417,,145.25,,516
771,2.02704,,145.625,,516.2
772,2.0299,,146,,516.4
773,2.03334,,146.75,,516.55
774,2.03679,,147.5,,516.7
775,2.04023,,148.25,,516.85
776,2.04368,,149,,517
777,2.04696,,150.5,,517.3
778,2.05024,,152,,517.6
779,2.05356,,152.75,,517.75
780,2.05688,,153.5,,517.9
781,2.06021,,154.25,,518.05
782,2.06353,,155,,518.2
783,2.06702,,156,,518.333
784,2.0705,,157,,518.467
785,2.07399,,158,,518.6
786,2.0777,,159.5,,518.9
787,2.08141,,161,,519.2
788,2.08499,,161.75,,519.4
789,2.08856,,162.5,,519.6
790,2.09213,,163.25,,519.8
791,2.09571,,164,,520
792,2.09864,,164.5,,520.333
793,2.10157,,165,,520.667
794,2.1045,,165.5,,521
795,2.10743,,166,,521.333
796,2.11036,,166.5,,521.667
797,2.11329,,167,,522
798,2.11619,,167.143,,521.571
799,2.11908,,167.286,,521.143
800,2.12198,,167.429,,520.714
801,2.12488,,167.571,,520.286
802,2.12778,,167.714,,519.857
803,2.13067,,167.857,,519.429
804,2.13357,,168,,519
805,2.13611,,168.429,,518.657
806,2.13865,,168.857,,518.314
807,2.14119,,169.286,,517.971
808,2.14373,,169.714,,517.629
809,2.14627,,170.143,,517.286
810,2.14881,,170.571,,516.943
811,2.15135,,171,,516.6
812,2.15474,,170.714,,516.771
813,2.15813,,170.429,,516.943
814,2.16152,,170.143,,517.114
815,2.16491,,169.857,,517.286
816,2.1683,,169.571,,517.457
817,2.17169,,169.286,,517.629
818,2.17508,,169,,517.8
819,2.17793,,169,,518.2
820,2.18078,,169,,518.6
821,2.18362,,169,,519
822,2.18647,,169,,519.4
823,2.18932,,169,,519.8
824,2.19216,,169,,520.2
825,2.19501,,169,,520.6
826,2.19786,,169,,521
827,2.20091,,169.143,,521.457
828,2.20395,,169.286,,521.914
829,2.207,,169.429,,522.371
830,2.21005,,169.571,,522.829
831,2.2131,,169.714,,523.286
832,2.21614,,169.857,,523.743
833,2.21919,,170,,524.2
834,2.22228,,170,,524.486
835,2.22537,,170,,524.771
836,2.22846,,170,,525.057
837,2.23156,,170,,525.343
838,2.23465,,170,,525.629
839,2.23774,,170,,525.914
840,2.24083,,170,,526.2
841,2.24376,,169.857,,526.486
842,2.24669,,169.714,,526.771
843,2.24962,,169.571,,527.057
844,2.25254,,169.429,,527.343
845,2.25547,,169.286,,527.629
846,2.2584,,169.143,,527.914
847,2.26133,,169,,528.2
848,2.26444,,169.143,,528.6
849,2.26754,,169.286,,529
850,2.27065,,169.429,,529.4
851,2.27375,,169.571,,529.8
852,2.27686,,169.714,,530.2
853,2.27996,,169.857,,530.6
854,2.28307,,170,,531
855,2.28655,,170,,531.433
856,2.29003,,170,,531.867
857,2.29351,,170,,532.3
858,2.29698,,170,,532.733
859,2.30046,,170,,533.167
860,2.30394,,170,,533.6
861,2.30656,,170,,533.775
862,2.30919,,170,,533.95
863,2.31181,,170,,534.125
864,2.31444,,170,,534.3
865,2.31706,,170,,534.475
866,2.31968,,170,,534.65
867,2.32231,,170,,534.825
868,2.32493,,170,,535
869,2.32816,,169.857,,535.286
870,2.33139,,169.714,,535.571
871,2.33462,,169.571,,535.857
872,2.33785,,169.429,,536.143
873,2.34108,,169.286,,536.429
874,2.34431,,169.143,,536.714
875,2.34754,,169,,537
876,2.3499,,168.625,,537.025
877,2.35227,,168.25,,537.05
878,2.35463,,167.875,,537.075
879,2.35699,,167.5,,537.1
880,2.35936,,167.125,,537.125
881,2.36172,,166.75,,537.15
882,2.36409,,166.375,,537.175
883,2.36645,,166,,537.2
