secs,km,power,hr,cad,alt
64,0.1995,,133.143,,211.2
65,0.20263,,133.429,,211.2
66,0.20576,,133.714,,211.2
67,0.20889,,134,,211.2
68,0.21177,,134,,211.4
69,0.214386,,134.286,,211.457
70,0.217001,,134.571,,211.514
71,0.219617,,134.857,,211.571
72,0.222233,,135.143,,211.629
73,0.224849,,135.429,,211.686
74,0.227464,,135.714,,211.743
75,0.23008,,136,,211.8
76,0.23283,,136.25,,211.85
77,0.23558,,136.5,,211.9
78,0.23833,,136.75,,211.95
79,0.24108,,137,,212
80,0.243453,,137.333,,212.067
81,0.245827,,137.667,,212.133
82,0.2482,,138,,212.2
83,0.250847,,138.167,,212.333
84,0.253493,,138.333,,212.467
85,0.25614,,138.5,,212.6
86,0.258787,,138.667,,212.733
87,0.261433,,138.833,,212.867
88,0.26408,,139,,213
89,0.267475,,139.5,,213.2
90,0.27087,,140,,213.4
91,0.273943,,140,,213.533
92,0.277017,,140,,213.667
93,0.28009,,140,,213.8
94,0.28236,,140,,214
95,0.28463,,140,,214.2
96,0.287191,,139.857,,214.314
97,0.289753,,139.714,,214.429
98,0.292314,,139.571,,214.543
99,0.294876,,139.429,,214.657
100,0.297437,,139.286,,214.771
101,0.299999,,139.143,,214.886
102,0.30256,,139,,215
103,0.305276,,139.125,,215
104,0.307993,,139.25,,215
105,0.310709,,139.375,,215
106,0.313425,,139.5,,215
107,0.316141,,139.625,,215
108,0.318858,,139.75,,215
109,0.321574,,139.875,,215
110,0.32429,,140,,215
111,0.326747,,140.167,,214.933
112,0.329203,,140.333,,214.867
113,0.33166,,140.5,,214.8
114,0.334117,,140.667,,214.733
115,0.336573,,140.833,,214.667
116,0.33903,,141,,214.6
117,0.341677,,140.714,,214.6
118,0.344324,,140.429,,214.6
119,0.346971,,140.143,,214.6
120,0.349619,,139.857,,214.6
121,0.352266,,139.571,,214.6
122,0.354913,,139.286,,214.6
123,0.35756,,139,,214.6
124,0.36045,,138.714,,214.6
125,0.36334,,138.429,,214.6
126,0.36623,,138.143,,214.6
127,0.36912,,137.857,,214.6
128,0.37201,,137.571,,214.6
129,0.3749,,137.286,,214.6
130,0.37779,,137,,214.6
131,0.38228,,137,,214.6
132,0.385893,,136.75,,214.6
133,0.389505,,136.5,,214.6
134,0.393118,,136.25,,214.6
135,0.39673,,136,,214.6
136,0.39951,,135,,214.6
137,0.401556,,134.714,,214.6
138,0.403601,,134.429,,214.6
139,0.405647,,134.143,,214.6
140,0.407693,,133.857,,214.6
141,0.409739,,133.571,,214.6
142,0.411784,,133.286,,214.6
143,0.41383,,133,,214.6
144,0.415992,,133.2,,214.72
145,0.418154,,133.4,,214.84
146,0.420316,,133.6,,214.96
147,0.422478,,133.8,,215.08
148,0.42464,,134,,215.2
149,0.42642,,134.5,,215.7
150,0.4282,,135,,216.2
151,0.4304,,136,,216.2
152,0.43305,,136.5,,216.3
153,0.4357,,137,,216.4
154,0.43835,,137.5,,216.5
155,0.441,,138,,216.6
156,0.44365,,138.5,,216.7
157,0.4463,,139,,216.8
158,0.4482,,139.333,,217
159,0.4501,,139.667,,217.2
160,0.452,,140,,217.4
161,0.454085,,140.5,,217.4
162,0.45617,,141,,217.4
163,0.458704,,141.2,,217.44
164,0.461238,,141.4,,217.48
165,0.463772,,141.6,,217.52
166,0.466306,,141.8,,217.56
167,0.46884,,142,,217.6
168,0.471437,,142.333,,217.667
169,0.474033,,142.667,,217.733
170,0.47663,,143,,217.8
171,0.479227,,143.333,,217.867
172,0.481823,,143.667,,217.933
173,0.48442,,144,,218
174,0.487398,,144,,218
175,0.490376,,144,,218
176,0.493354,,144,,218
177,0.496332,,144,,218
178,0.49931,,144,,218
179,0.502315,,143.5,,217.95
180,0.50532,,143,,217.9
181,0.508325,,142.5,,217.85
182,0.51133,,142,,217.8
183,0.514543,,142.167,,217.8
184,0.517757,,142.333,,217.8
185,0.52097,,142.5,,217.8
186,0.524183,,142.667,,217.8
187,0.527397,,142.833,,217.8
188,0.53061,,143,,217.8
189,0.534474,,143,,217.8
190,0.538338,,143,,217.8
191,0.542202,,143,,217.8
192,0.546066,,143,,217.8
193,0.54993,,143,,217.8
194,0.553223,,142.667,,217.767
195,0.556517,,142.333,,217.733
196,0.55981,,142,,217.7
197,0.563103,,141.667,,217.667
198,0.566397,,141.333,,217.633
199,0.56969,,141,,217.6
200,0.572818,,141,,217.56
201,0.575946,,141,,217.52
202,0.579074,,141,,217.48
203,0.582202,,141,,217.44
204,0.58533,,141,,217.4
205,0.58854,,141,,217.4
206,0.59175,,141,,217.4
207,0.59496,,141,,217.4
208,0.59817,,141,,217.4
209,0.60138,,141,,217.4
210,0.604888,,141,,217.4
211,0.608396,,141,,217.4
212,0.611904,,141,,217.4
213,0.615412,,141,,217.4
214,0.61892,,141,,217.4
215,0.622167,,140.75,,217.35
216,0.625415,,140.5,,217.3
217,0.628663,,140.25,,217.25
218,0.63191,,140,,217.2
219,0.63509,,139.5,,217.2
220,0.63827,,139,,217.2
221,0.64145,,138.5,,217.2
222,0.64463,,138,,217.2
223,0.64789,,138,,217.2
224,0.65115,,138,,217.2
225,0.65441,,138,,217.2
226,0.65767,,138,,217.2
227,0.66093,,138,,217.2
228,0.663716,,137.8,,217.16
229,0.666502,,137.6,,217.12
230,0.669288,,137.4,,217.08
231,0.672074,,137.2,,217.04
232,0.67486,,137,,217
233,0.678224,,136.8,,217
234,0.681588,,136.6,,217
235,0.684952,,136.4,,217
236,0.688316,,136.2,,217
237,0.69168,,136,,217
238,0.694968,,135.8,,216.96
239,0.698256,,135.6,,216.92
240,0.701544,,135.4,,216.88
241,0.704832,,135.2,,216.84
242,0.70812,,135,,216.8
243,0.711346,,135.2,,216.8
244,0.714572,,135.4,,216.8
245,0.717798,,135.6,,216.8
246,0.721024,,135.8,,216.8
247,0.72425,,136,,216.8
248,0.72718,,136,,216.771
249,0.73011,,136,,216.743
250,0.73304,,136,,216.714
251,0.73597,,136,,216.686
252,0.7389,,136,,216.657
253,0.74183,,136,,216.629
254,0.74476,,136,,216.6
255,0.747912,,135.5,,216.6
256,0.751063,,135,,216.6
257,0.754215,,134.5,,216.6
258,0.757367,,134,,216.6
259,0.760518,,133.5,,216.6
260,0.76367,,133,,216.6
261,0.76725,,133,,216.6
262,0.77059,,133.5,,216.5
263,0.77393,,134,,216.4
264,0.77698,,134,,216.267
265,0.78003,,134,,216.133
266,0.78308,,134,,216
267,0.786169,,133.857,,215.971
268,0.789257,,133.714,,215.943
269,0.792346,,133.571,,215.914
270,0.795434,,133.429,,215.886
271,0.798523,,133.286,,215.857
272,0.801611,,133.143,,215.829
273,0.8047,,133,,215.8
274,0.807743,,133.167,,215.8
275,0.810787,,133.333,,215.8
276,0.81383,,133.5,,215.8
277,0.816873,,133.667,,215.8
278,0.819917,,133.833,,215.8
279,0.82296,,134,,215.8
280,0.825806,,133.857,,215.771
281,0.828651,,133.714,,215.743
282,0.831497,,133.571,,215.714
283,0.834343,,133.429,,215.686
284,0.837189,,133.286,,215.657
285,0.840034,,133.143,,215.629
286,0.84288,,133,,215.6
287,0.845853,,133.143,,215.6
288,0.848826,,133.286,,215.6
289,0.851799,,133.429,,215.6
290,0.854771,,133.571,,215.6
291,0.857744,,133.714,,215.6
292,0.860717,,133.857,,215.6
293,0.86369,,134,,215.6
294,0.86823,,134,,215.6
295,0.87277,,134,,215.6
296,0.876076,,134,,215.571
297,0.879381,,134,,215.543
298,0.882687,,134,,215.514
299,0.885993,,134,,215.486
300,0.889299,,134,,215.457
301,0.892604,,134,,215.429
302,0.89591,,134,,215.4
303,0.89915,,135,,215.4
304,0.90237,,135,,215.4
305,0.90559,,135,,215.4
306,0.90881,,135,,215.4
307,0.911878,,135,,215.35
308,0.914945,,135,,215.3
309,0.918013,,135,,215.25
310,0.92108,,135,,215.2
311,0.924284,,135,,215.171
312,0.927489,,135,,215.143
313,0.930693,,135,,215.114
314,0.933897,,135,,215.086
315,0.937101,,135,,215.057
316,0.940306,,135,,215.029
317,0.94351,,135,,215
318,0.94651,,135.143,,214.971
319,0.94951,,135.286,,214.943
320,0.95251,,135.429,,214.914
321,0.95551,,135.571,,214.886
322,0.95851,,135.714,,214.857
323,0.96151,,135.857,,214.829
324,0.96451,,136,,214.8
325,0.967243,,136,,214.771
326,0.969976,,136,,214.743
327,0.972709,,136,,214.714
328,0.975441,,136,,214.686
329,0.978174,,136,,214.657
330,0.980907,,136,,214.629
331,0.98364,,136,,214.6
332,0.98634,,135.875,,214.575
333,0.98904,,135.75,,214.55
334,0.99174,,135.625,,214.525
335,0.99444,,135.5,,214.5
336,0.99714,,135.375,,214.475
337,0.99984,,135.25,,214.45
338,1.00254,,135.125,,214.425
339,1.00524,,135,,214.4
340,1.00804,,135,,214.333
341,1.01085,,135,,214.267
342,1.01365,,135,,214.2
343,1.01645,,134.8,,214.2
344,1.01924,,134.6,,214.2
345,1.02204,,134.4,,214.2
346,1.02483,,134.2,,214.2
347,1.02763,,134,,214.2
348,1.03078,,134.143,,214.229
349,1.03392,,134.286,,214.257
350,1.03707,,134.429,,214.286
351,1.04022,,134.571,,214.314
352,1.04337,,134.714,,214.343
353,1.04651,,134.857,,214.371
354,1.04966,,135,,214.4
355,1.05294,,134.5,,214.4
356,1.05622,,134,,214.4
357,1.05969,,134.167,,214.4
358,1.06316,,134.333,,214.4
359,1.06663,,134.5,,214.4
360,1.07009,,134.667,,214.4
361,1.07356,,134.833,,214.4
362,1.07703,,135,,214.4
363,1.08026,,135,,214.4
364,1.08332,,135.143,,214.4
365,1.08639,,135.286,,214.4
366,1.08945,,135.429,,214.4
367,1.09251,,135.571,,214.4
368,1.09557,,135.714,,214.4
369,1.09864,,135.857,,214.4
370,1.1017,,136,,214.4
371,1.10506,,135.833,,214.4
372,1.10842,,135.667,,214.4
373,1.11179,,135.5,,214.4
374,1.11515,,135.333,,214.4
375,1.11851,,135.167,,214.4
376,1.12187,,135,,214.4
377,1.12502,,136,,214.4
378,1.12805,,136.143,,214.371
379,1.13107,,136.286,,214.343
380,1.1341,,136.429,,214.314
381,1.13713,,136.571,,214.286
382,1.14016,,136.714,,214.257
383,1.14318,,136.857,,214.229
384,1.14621,,137,,214.2
385,1.14919,,137.143,,214.2
386,1.15218,,137.286,,214.2
387,1.15516,,137.429,,214.2
388,1.15815,,137.571,,214.2
389,1.16113,,137.714,,214.2
390,1.16412,,137.857,,214.2
391,1.1671,,138,,214.2
392,1.16936,,138.2,,214.2
393,1.17161,,138.4,,214.2
394,1.17387,,138.6,,214.2
395,1.17612,,138.8,,214.2
396,1.17838,,139,,214.2
397,1.18106,,138.571,,214.314
398,1.18374,,138.143,,214.429
399,1.18642,,137.714,,214.543
400,1.18909,,137.286,,214.657
401,1.19177,,136.857,,214.771
402,1.19445,,136.429,,214.886
403,1.19713,,136,,215
404,1.20066,,136,,215.05
405,1.20419,,136,,215.1
406,1.20772,,136,,215.15
407,1.21125,,136,,215.2
408,1.21463,,136,,215.24
409,1.21801,,136,,215.28
410,1.22138,,136,,215.32
411,1.22476,,136,,215.36
412,1.22814,,136,,215.4
413,1.23187,,136.2,,215.4
414,1.23561,,136.4,,215.4
415,1.23934,,136.6,,215.4
416,1.24308,,136.8,,215.4
417,1.24681,,137,,215.4
418,1.24988,,137.167,,215.4
419,1.25294,,137.333,,215.4
420,1.25601,,137.5,,215.4
421,1.25907,,137.667,,215.4
422,1.26214,,137.833,,215.4
423,1.2652,,138,,215.4
424,1.26806,,138.125,,215.375
425,1.27092,,138.25,,215.35
426,1.27378,,138.375,,215.325
427,1.27665,,138.5,,215.3
428,1.27951,,138.625,,215.275
429,1.28237,,138.75,,215.25
430,1.28523,,138.875,,215.225
431,1.28809,,139,,215.2
432,1.29106,,139,,215.1
433,1.29403,,139,,215
434,1.29722,,139,,214.6
435,1.30041,,139,,214.2
436,1.30337,,139.167,,214.067
437,1.30633,,139.333,,213.933
438,1.30929,,139.5,,213.8
439,1.31224,,139.667,,213.667
440,1.3152,,139.833,,213.533
441,1.31816,,140,,213.4
442,1.32083,,140,,213.2
443,1.32389,,139.571,,213.143
444,1.32695,,139.143,,213.086
445,1.33001,,138.714,,213.029
446,1.33308,,138.286,,212.971
447,1.33614,,137.857,,212.914
448,1.3392,,137.429,,212.857
449,1.34226,,137,,212.8
450,1.34596,,137,,212.8
451,1.34918,,136.833,,212.733
452,1.35241,,136.667,,212.667
453,1.35563,,136.5,,212.6
454,1.35885,,136.333,,212.533
455,1.36208,,136.167,,212.467
456,1.3653,,136,,212.4
457,1.36845,,136.143,,212.429
458,1.3716,,136.286,,212.457
459,1.37475,,136.429,,212.486
460,1.37791,,136.571,,212.514
461,1.38106,,136.714,,212.543
462,1.38421,,136.857,,212.571
463,1.38736,,137,,212.6
464,1.39086,,136.833,,212.533
465,1.39436,,136.667,,212.467
466,1.39786,,136.5,,212.4
467,1.40136,,136.333,,212.333
468,1.40486,,136.167,,212.267
469,1.40836,,136,,212.2
470,1.41098,,136,,212.2
471,1.41386,,136.143,,212.2
472,1.41673,,136.286,,212.2
473,1.41961,,136.429,,212.2
474,1.42248,,136.571,,212.2
475,1.42536,,136.714,,212.2
476,1.42823,,136.857,,212.2
477,1.43111,,137,,212.2
478,1.43473,,138,,212.2
479,1.4379,,137.857,,212.171
480,1.44106,,137.714,,212.143
481,1.44423,,137.571,,212.114
482,1.4474,,137.429,,212.086
483,1.45057,,137.286,,212.057
484,1.45373,,137.143,,212.029
485,1.4569,,137,,212
486,1.4602,,137,,211.971
487,1.46351,,137,,211.943
488,1.46681,,137,,211.914
489,1.47011,,137,,211.886
490,1.47341,,137,,211.857
491,1.47672,,137,,211.829
492,1.48002,,137,,211.8
493,1.48297,,136,,211.8
494,1.48581,,136.125,,211.775
495,1.48865,,136.25,,211.75
496,1.49149,,136.375,,211.725
497,1.49433,,136.5,,211.7
498,1.49716,,136.625,,211.675
499,1.5,,136.75,,211.65
500,1.50284,,136.875,,211.625
501,1.50568,,137,,211.6
502,1.50837,,136.667,,211.533
503,1.51106,,136.333,,211.467
504,1.51376,,136,,211.4
505,1.51645,,135.667,,211.333
506,1.51914,,135.333,,211.267
507,1.52183,,135,,211.2
508,1.52503,,135,,211.1
509,1.52824,,135,,211
510,1.53145,,135.143,,211
511,1.53465,,135.286,,211
512,1.53786,,135.429,,211
513,1.54106,,135.571,,211
514,1.54427,,135.714,,211
515,1.54747,,135.857,,211
516,1.55068,,136,,211
517,1.55402,,136.167,,211.033
518,1.55735,,136.333,,211.067
519,1.56069,,136.5,,211.1
520,1.56402,,136.667,,211.133
521,1.56736,,136.833,,211.167
522,1.57069,,137,,211.2
523,1.57399,,137,,211.2
524,1.57728,,137,,211.2
525,1.58058,,137,,211.2
526,1.58388,,137,,211.2
527,1.58718,,137,,211.2
528,1.59047,,137,,211.2
529,1.59377,,137,,211.2
530,1.59711,,136.667,,211.167
531,1.60045,,136.333,,211.133
532,1.60379,,136,,211.1
533,1.60712,,135.667,,211.067
534,1.61046,,135.333,,211.033
535,1.6138,,135,,211
536,1.6162,,135,,211
537,1.6186,,135,,211
538,1.62146,,135.286,,210.971
539,1.62431,,135.571,,210.943
540,1.62717,,135.857,,210.914
541,1.63003,,136.143,,210.886
542,1.63289,,136.429,,210.857
543,1.63574,,136.714,,210.829
544,1.6386,,137,,210.8
545,1.64228,,137,,210.767
546,1.64595,,137,,210.733
547,1.64963,,137,,210.7
548,1.65331,,137,,210.667
549,1.65698,,137,,210.633
550,1.66066,,137,,210.6
551,1.66446,,137,,210.6
552,1.66813,,136.833,,210.533
553,1.67179,,136.667,,210.467
554,1.67545,,136.5,,210.4
555,1.67912,,136.333,,210.333
556,1.68278,,136.167,,210.267
557,1.68645,,136,,210.2
558,1.68951,,137,,210
559,1.69284,,136.857,,209.971
560,1.69618,,136.714,,209.943
561,1.69951,,136.571,,209.914
562,1.70285,,136.429,,209.886
563,1.70618,,136.286,,209.857
564,1.70952,,136.143,,209.829
565,1.71285,,136,,209.8
566,1.71612,,136,,209.8
567,1.71934,,136.143,,209.857
568,1.72257,,136.286,,209.914
569,1.72579,,136.429,,209.971
570,1.72901,,136.571,,210.029
571,1.73223,,136.714,,210.086
572,1.73546,,136.857,,210.143
573,1.73868,,137,,210.2
574,1.74174,,138,,210.2
575,1.74473,,138.143,,210.257
576,1.74773,,138.286,,210.314
577,1.75072,,138.429,,210.371
578,1.75371,,138.571,,210.429
579,1.7567,,138.714,,210.486
580,1.7597,,138.857,,210.543
581,1.76269,,139,,210.6
582,1.76572,,138,,210.6
583,1.76874,,138,,210.8
584,1.77177,,138,,211
585,1.77479,,138,,211.2
586,1.77757,,138.4,,211.32
587,1.78035,,138.8,,211.44
588,1.78314,,139.2,,211.56
589,1.78592,,139.6,,211.68
590,1.7887,,140,,211.8
591,1.79132,,140,,211.933
592,1.79393,,140,,212.067
593,1.79655,,140,,212.2
594,1.79965,,140.5,,212.3
595,1.80274,,141,,212.4
596,1.80584,,141.5,,212.5
597,1.80893,,142,,212.6
598,1.81173,,142.5,,212.75
599,1.81452,,143,,212.9
600,1.81732,,143.5,,213.05
601,1.82011,,144,,213.2
602,1.82254,,144.333,,213.333
603,1.82496,,144.667,,213.467
604,1.82739,,145,,213.6
605,1.83029,,145.4,,213.76
606,1.83319,,145.8,,213.92
607,1.83608,,146.2,,214.08
608,1.83898,,146.6,,214.24
609,1.84188,,147,,214.4
610,1.84498,,147.667,,214.533
611,1.84809,,148.333,,214.667
612,1.85119,,149,,214.8
613,1.85441,,149.143,,214.857
614,1.85763,,149.286,,214.914
615,1.86085,,149.429,,214.971
616,1.86406,,149.571,,215.029
617,1.86728,,149.714,,215.086
618,1.8705,,149.857,,215.143
619,1.87372,,150,,215.2
620,1.87679,,150,,215.4
621,1.87984,,150,,215.486
622,1.8829,,150,,215.571
623,1.88595,,150,,215.657
624,1.889,,150,,215.743
625,1.89205,,150,,215.829
626,1.89511,,150,,215.914
627,1.89816,,150,,216
628,1.90143,,150,,216.067
629,1.90469,,150,,216.133
630,1.90796,,150,,216.2
631,1.91126,,149.714,,216.171
632,1.91455,,149.429,,216.143
633,1.91785,,149.143,,216.114
634,1.92115,,148.857,,216.086
635,1.92445,,148.571,,216.057
636,1.92774,,148.286,,216.029
637,1.93104,,148,,216
638,1.93429,,148,,216
639,1.93746,,147.714,,215.914
640,1.94063,,147.429,,215.829
641,1.9438,,147.143,,215.743
642,1.94697,,146.857,,215.657
643,1.95014,,146.571,,215.571
644,1.95331,,146.286,,215.486
645,1.95648,,146,,215.4
646,1.9594,,146,,215.2
647,1.96258,,145.5,,215.067
648,1.96577,,145,,214.933
649,1.96895,,144.5,,214.8
650,1.97213,,144,,214.667
651,1.97532,,143.5,,214.533
652,1.9785,,143,,214.4
653,1.98142,,143,,214.2
654,1.98422,,142.4,,214.08
655,1.98702,,141.8,,213.96
656,1.98983,,141.2,,213.84
657,1.99263,,140.6,,213.72
658,1.99543,,140,,213.6
659,1.99872,,140,,213.2
660,2.00179,,139.833,,213.033
661,2.00486,,139.667,,212.867
662,2.00792,,139.5,,212.7
663,2.01099,,139.333,,212.533
664,2.01406,,139.167,,212.367
665,2.01713,,139,,212.2
666,2.02035,,139,,212
667,2.02358,,138.833,,211.933
668,2.02682,,138.667,,211.867
669,2.03005,,138.5,,211.8
670,2.03328,,138.333,,211.733
671,2.03652,,138.167,,211.667
672,2.03975,,138,,211.6
673,2.0427,,137.857,,211.571
674,2.04565,,137.714,,211.543
675,2.0486,,137.571,,211.514
676,2.05156,,137.429,,211.486
677,2.05451,,137.286,,211.457
678,2.05746,,137.143,,211.429
679,2.06041,,137,,211.4
680,2.06327,,138,,211.4
681,2.06645,,138.143,,211.371
682,2.06964,,138.286,,211.343
683,2.07282,,138.429,,211.314
684,2.07601,,138.571,,211.286
685,2.07919,,138.714,,211.257
686,2.08238,,138.857,,211.229
687,2.08556,,139,,211.2
688,2.08857,,139,,211.2
689,2.09158,,139,,211.2
690,2.09459,,139,,211.2
691,2.0976,,139,,211.2
692,2.10031,,139.333,,211.2
693,2.10303,,139.667,,211.2
694,2.10574,,140,,211.2
695,2.10836,,140,,211.229
696,2.11098,,140,,211.257
697,2.1136,,140,,211.286
698,2.11622,,140,,211.314
699,2.11884,,140,,211.343
700,2.12146,,140,,211.371
701,2.12408,,140,,211.4
702,2.12661,,140.143,,211.514
703,2.12915,,140.286,,211.629
704,2.13168,,140.429,,211.743
705,2.13421,,140.571,,211.857
706,2.13674,,140.714,,211.971
707,2.13928,,140.857,,212.086
708,2.14181,,141,,212.2
709,2.1449,,141,,212.314
710,2.148,,141,,212.429
711,2.15109,,141,,212.543
712,2.15418,,141,,212.657
713,2.15727,,141,,212.771
714,2.16037,,141,,212.886
715,2.16346,,141,,213
716,2.16622,,141,,213.1
717,2.16898,,141,,213.2
718,2.17209,,141.143,,213.2
719,2.17521,,141.286,,213.2
720,2.17832,,141.429,,213.2
721,2.18143,,141.571,,213.2
722,2.18454,,141.714,,213.2
723,2.18766,,141.857,,213.2
724,2.19077,,142,,213.2
725,2.1936,,141.857,,213.086
726,2.19644,,141.714,,212.971
727,2.19927,,141.571,,212.857
728,2.20211,,141.429,,212.743
729,2.20494,,141.286,,212.629
730,2.20778,,141.143,,212.514
731,2.21061,,141,,212.4
732,2.2133,,140.875,,212.3
733,2.21599,,140.75,,212.2
734,2.21869,,140.625,,212.1
735,2.22138,,140.5,,212
736,2.22407,,140.375,,211.9
737,2.22676,,140.25,,211.8
738,2.22946,,140.125,,211.7
739,2.23215,,140,,211.6
740,2.23514,,140,,211.4
741,2.23796,,140,,211.3
742,2.24078,,140,,211.2
743,2.24394,,140,,211.15
744,2.2471,,140,,211.1
745,2.25025,,140,,211.05
746,2.25341,,140,,211
747,2.25683,,140,,210.967
748,2.26024,,140,,210.933
749,2.26366,,140,,210.9
750,2.26707,,140,,210.867
751,2.27049,,140,,210.833
752,2.2739,,140,,210.8
753,2.27708,,140,,210.8
754,2.28025,,140,,210.8
755,2.28334,,140.143,,210.8
756,2.28643,,140.286,,210.8
757,2.28952,,140.429,,210.8
758,2.29262,,140.571,,210.8
759,2.29571,,140.714,,210.8
760,2.2988,,140.857,,210.8
761,2.30189,,141,,210.8
762,2.3057,,141,,210.767
763,2.30951,,141,,210.733
764,2.31332,,141,,210.7
765,2.31713,,141,,210.667
766,2.32094,,141,,210.633
767,2.32475,,141,,210.6
768,2.32838,,141,,210.6
769,2.33202,,141,,210.6
770,2.33537,,141.167,,210.533
771,2.33873,,141.333,,210.467
772,2.34208,,141.5,,210.4
773,2.34543,,141.667,,210.333
774,2.34879,,141.833,,210.267
775,2.35214,,142,,210.2
776,2.35535,,142,,210.2
777,2.35901,,141.667,,210.2
778,2.36267,,141.333,,210.2
779,2.36633,,141,,210.2
780,2.36999,,140.667,,210.2
781,2.37365,,140.333,,210.2
782,2.37731,,140,,210.2
783,2.38076,,140,,210.2
784,2.38402,,139.833,,210.2
785,2.38728,,139.667,,210.2
786,2.39054,,139.5,,210.2
787,2.39379,,139.333,,210.2
788,2.39705,,139.167,,210.2
789,2.40031,,139,,210.2
790,2.40337,,139,,210.2
791,2.40643,,139,,210.2
792,2.40949,,139,,210.2
793,2.41279,,139.429,,210.171
794,2.41608,,139.857,,210.143
795,2.41938,,140.286,,210.114
796,2.42267,,140.714,,210.086
797,2.42597,,141.143,,210.057
798,2.42926,,141.571,,210.029
799,2.43256,,142,,210
800,2.43567,,142,,210
801,2.43876,,142.143,,209.914
802,2.44185,,142.286,,209.829
803,2.44494,,142.429,,209.743
804,2.44802,,142.571,,209.657
805,2.45111,,142.714,,209.571
806,2.4542,,142.857,,209.486
807,2.45729,,143,,209.4
808,2.46022,,143,,209.371
809,2.46315,,143,,209.343
810,2.46608,,143,,209.314
811,2.46901,,143,,209.286
812,2.47194,,143,,209.257
813,2.47487,,143,,209.229
814,2.4778,,143,,209.2
815,2.48024,,143,,209.2
816,2.48327,,142.667,,209.2
817,2.48631,,142.333,,209.2
818,2.48934,,142,,209.2
819,2.49261,,142,,209.2
820,2.49588,,142,,209.2
821,2.49916,,142,,209.2
822,2.50243,,142,,209.2
823,2.5057,,142,,209.2
824,2.50874,,142.143,,209.114
825,2.51179,,142.286,,209.029
826,2.51483,,142.429,,208.943
827,2.51788,,142.571,,208.857
828,2.52092,,142.714,,208.771
829,2.52397,,142.857,,208.686
830,2.52701,,143,,208.6
831,2.5299,,143,,208.5
832,2.53278,,143,,208.4
833,2.53565,,143.2,,208.32
834,2.53851,,143.4,,208.24
835,2.54138,,143.6,,208.16
836,2.54424,,143.8,,208.08
837,2.54711,,144,,208
838,2.55031,,144,,208
839,2.55351,,144,,208
840,2.55668,,144,,207.914
841,2.55984,,144,,207.829
842,2.56301,,144,,207.743
843,2.56617,,144,,207.657
844,2.56934,,144,,207.571
845,2.5725,,144,,207.486
846,2.57567,,144,,207.4
847,2.5783,,144,,207.4
848,2.5813,,144,,207.3
849,2.58431,,144,,207.2
850,2.58731,,144,,207.1
851,2.59031,,144,,207
852,2.59381,,143.5,,207
853,2.59731,,143,,207
854,2.60076,,142.833,,206.9
855,2.60421,,142.667,,206.8
856,2.60765,,142.5,,206.7
857,2.6111,,142.333,,206.6
858,2.61455,,142.167,,206.5
859,2.618,,142,,206.4
860,2.62115,,142,,206.4
861,2.62442,,142,,206.333
862,2.62768,,142,,206.267
863,2.63095,,142,,206.2
864,2.63422,,142,,206.133
865,2.63748,,142,,206.067
866,2.64075,,142,,206
867,2.64428,,142,,205.8
868,2.64781,,142,,205.6
869,2.65117,,141.833,,205.533
870,2.65453,,141.667,,205.467
871,2.6579,,141.5,,205.4
872,2.66126,,141.333,,205.333
873,2.66462,,141.167,,205.267
874,2.66798,,141,,205.2
875,2.67119,,140.5,,205
