secs,km,power,hr,cad,alt
83,0.240795,,140.25,,211.5
84,0.24343,,140.5,,211.6
85,0.246065,,140.75,,211.7
86,0.2487,,141,,211.8
87,0.251277,,141.333,,211.867
88,0.253853,,141.667,,211.933
89,0.25643,,142,,212
90,0.25902,,141,,212.133
91,0.26161,,140,,212.267
92,0.2642,,139,,212.4
93,0.266783,,139,,212.533
94,0.269367,,139,,212.667
95,0.27195,,139,,212.8
96,0.27474,,139.667,,212.867
97,0.27753,,140.333,,212.933
98,0.28032,,141,,213
99,0.28259,,142,,213
100,0.28482,,141,,213.2
101,0.287168,,141.6,,213.28
102,0.289516,,142.2,,213.36
103,0.291864,,142.8,,213.44
104,0.294212,,143.4,,213.52
105,0.29656,,144,,213.6
106,0.29914,,144,,213.7
107,0.30172,,144,,213.8
108,0.304214,,144.375,,213.825
109,0.306707,,144.75,,213.85
110,0.309201,,145.125,,213.875
111,0.311695,,145.5,,213.9
112,0.314189,,145.875,,213.925
113,0.316682,,146.25,,213.95
114,0.319176,,146.625,,213.975
115,0.32167,,147,,214
116,0.324189,,147.143,,213.971
117,0.326707,,147.286,,213.943
118,0.329226,,147.429,,213.914
119,0.331744,,147.571,,213.886
120,0.334263,,147.714,,213.857
121,0.336781,,147.857,,213.829
122,0.3393,,148,,213.8
123,0.342388,,147.833,,213.767
124,0.345477,,147.667,,213.733
125,0.348565,,147.5,,213.7
126,0.351653,,147.333,,213.667
127,0.354742,,147.167,,213.633
128,0.35783,,147,,213.6
129,0.36112,,147,,213.571
130,0.36441,,147,,213.543
131,0.3677,,147,,213.514
132,0.37099,,147,,213.486
133,0.37428,,147,,213.457
134,0.37757,,147,,213.429
135,0.38086,,147,,213.4
136,0.38426,,147,,213.4
137,0.387475,,145.5,,213.4
138,0.39069,,144,,213.4
139,0.39316,,147,,213.4
140,0.396067,,146.667,,213.4
141,0.398973,,146.333,,213.4
142,0.40188,,146,,213.4
143,0.404602,,145.6,,213.44
144,0.407324,,145.2,,213.48
145,0.410046,,144.8,,213.52
146,0.412768,,144.4,,213.56
147,0.41549,,144,,213.6
148,0.418113,,143.429,,213.686
149,0.420736,,142.857,,213.771
150,0.423359,,142.286,,213.857
151,0.425981,,141.714,,213.943
152,0.428604,,141.143,,214.029
153,0.431227,,140.571,,214.114
154,0.43385,,140,,214.2
155,0.43632,,140,,214.4
156,0.438935,,139.5,,214.65
157,0.44155,,139,,214.9
158,0.444165,,138.5,,215.15
159,0.44678,,138,,215.4
160,0.449175,,138.25,,215.55
161,0.45157,,138.5,,215.7
162,0.453965,,138.75,,215.85
163,0.45636,,139,,216
164,0.45877,,139.5,,216.2
165,0.46118,,140,,216.4
166,0.463565,,139,,216.4
167,0.46595,,138,,216.4
168,0.46833,,139,,216.6
169,0.47168,,139.286,,216.629
170,0.47503,,139.571,,216.657
171,0.47838,,139.857,,216.686
172,0.48173,,140.143,,216.714
173,0.48508,,140.429,,216.743
174,0.48843,,140.714,,216.771
175,0.49178,,141,,216.8
176,0.49526,,142.5,,216.8
177,0.49874,,144,,216.8
178,0.50207,,144,,216.8
179,0.5054,,144,,216.8
180,0.50873,,144,,216.8
181,0.51206,,144,,216.8
182,0.51539,,144,,216.8
183,0.51872,,144,,216.8
184,0.52196,,143.571,,216.829
185,0.5252,,143.143,,216.857
186,0.52844,,142.714,,216.886
187,0.53168,,142.286,,216.914
188,0.53492,,141.857,,216.943
189,0.53816,,141.429,,216.971
190,0.5414,,141,,217
191,0.54458,,144,,217
192,0.547793,,144,,217
193,0.551006,,144,,217
194,0.554219,,144,,217
195,0.557431,,144,,217
196,0.560644,,144,,217
197,0.563857,,144,,217
198,0.56707,,144,,217
199,0.569979,,143.857,,217.029
200,0.572887,,143.714,,217.057
201,0.575796,,143.571,,217.086
202,0.578704,,143.429,,217.114
203,0.581613,,143.286,,217.143
204,0.584521,,143.143,,217.171
205,0.58743,,143,,217.2
206,0.590533,,143.75,,217.2
207,0.593635,,144.5,,217.2
208,0.596738,,145.25,,217.2
209,0.59984,,146,,217.2
210,0.602855,,144.5,,217.2
211,0.60587,,143,,217.2
212,0.60868,,143.333,,217.2
213,0.61149,,143.667,,217.2
214,0.6143,,144,,217.2
215,0.61744,,144.6,,217.2
216,0.62058,,145.2,,217.2
217,0.62372,,145.8,,217.2
218,0.62686,,146.4,,217.2
219,0.63,,147,,217.2
220,0.632743,,146.333,,217.2
221,0.635487,,145.667,,217.2
222,0.63823,,145,,217.2
223,0.641094,,144.6,,217.24
224,0.643958,,144.2,,217.28
225,0.646822,,143.8,,217.32
226,0.649686,,143.4,,217.36
227,0.65255,,143,,217.4
228,0.655825,,141.5,,217.5
229,0.6591,,140,,217.6
230,0.6625,,138,,217.6
231,0.66591,,136.5,,217.7
232,0.66932,,135,,217.8
233,0.672488,,134.25,,217.8
234,0.675655,,133.5,,217.8
235,0.678822,,132.75,,217.8
236,0.68199,,132,,217.8
237,0.6851,,131.5,,217.8
238,0.68821,,131,,217.8
239,0.691159,,131,,217.8
240,0.694107,,131,,217.8
241,0.697056,,131,,217.8
242,0.700004,,131,,217.8
243,0.702953,,131,,217.8
244,0.705901,,131,,217.8
245,0.70885,,131,,217.8
246,0.711765,,131,,217.7
247,0.71468,,131,,217.6
248,0.717661,,131,,217.571
249,0.720643,,131,,217.543
250,0.723624,,131,,217.514
251,0.726606,,131,,217.486
252,0.729587,,131,,217.457
253,0.732569,,131,,217.429
254,0.73555,,131,,217.4
255,0.73872,,131,,217.4
256,0.74189,,131,,217.4
257,0.744656,,130.875,,217.425
258,0.747422,,130.75,,217.45
259,0.750189,,130.625,,217.475
260,0.752955,,130.5,,217.5
261,0.755721,,130.375,,217.525
262,0.758488,,130.25,,217.55
263,0.761254,,130.125,,217.575
264,0.76402,,130,,217.6
265,0.76701,,130.286,,217.629
266,0.77,,130.571,,217.657
267,0.77299,,130.857,,217.686
268,0.77598,,131.143,,217.714
269,0.77897,,131.429,,217.743
270,0.78196,,131.714,,217.771
271,0.78495,,132,,217.8
272,0.78806,,132,,218
273,0.791227,,132.5,,218
274,0.794393,,133,,218
275,0.79756,,133.5,,218
276,0.800727,,134,,218
277,0.803893,,134.5,,218
278,0.80706,,135,,218
279,0.810234,,134.857,,218
280,0.813409,,134.714,,218
281,0.816583,,134.571,,218
282,0.819757,,134.429,,218
283,0.822931,,134.286,,218
284,0.826106,,134.143,,218
285,0.82928,,134,,218
286,0.832213,,134.143,,218
287,0.835146,,134.286,,218
288,0.838079,,134.429,,218
289,0.841011,,134.571,,218
290,0.843944,,134.714,,218
291,0.846877,,134.857,,218
292,0.84981,,135,,218
293,0.852665,,135,,218.067
294,0.85552,,135,,218.133
295,0.858375,,135,,218.2
296,0.86123,,135,,218.267
297,0.864085,,135,,218.333
298,0.86694,,135,,218.4
299,0.86979,,136,,218.4
300,0.872375,,135.75,,218.425
301,0.87496,,135.5,,218.45
302,0.877545,,135.25,,218.475
303,0.88013,,135,,218.5
304,0.882715,,134.75,,218.525
305,0.8853,,134.5,,218.55
306,0.887885,,134.25,,218.575
307,0.89047,,134,,218.6
308,0.8929,,134.143,,218.6
309,0.89533,,134.286,,218.6
310,0.89776,,134.429,,218.6
311,0.90019,,134.571,,218.6
312,0.90262,,134.714,,218.6
313,0.90505,,134.857,,218.6
314,0.90748,,135,,218.6
315,0.910406,,135,,218.629
316,0.913331,,135,,218.657
317,0.916257,,135,,218.686
318,0.919183,,135,,218.714
319,0.922109,,135,,218.743
320,0.925034,,135,,218.771
321,0.92796,,135,,218.8
322,0.93158,,135.4,,218.92
323,0.9352,,135.8,,219.04
324,0.93882,,136.2,,219.16
325,0.94244,,136.6,,219.28
326,0.94606,,137,,219.4
327,0.949337,,136.667,,219.533
328,0.952613,,136.333,,219.667
329,0.95589,,136,,219.8
330,0.959225,,134.5,,219.8
331,0.96256,,133,,219.8
332,0.965743,,134,,219.867
333,0.968927,,135,,219.933
334,0.97211,,136,,220
335,0.975573,,136.25,,220
336,0.979035,,136.5,,220
337,0.982498,,136.75,,220
338,0.98596,,137,,220
339,0.989099,,137.286,,220
340,0.992237,,137.571,,220
341,0.995376,,137.857,,220
342,0.998514,,138.143,,220
343,1.00165,,138.429,,220
344,1.00479,,138.714,,220
345,1.00793,,139,,220
346,1.01154,,139,,220
347,1.01451,,139.143,,219.886
348,1.01747,,139.286,,219.771
349,1.02044,,139.429,,219.657
350,1.0234,,139.571,,219.543
351,1.02637,,139.714,,219.429
352,1.02933,,139.857,,219.314
353,1.0323,,140,,219.2
354,1.03523,,139.857,,219.171
355,1.03816,,139.714,,219.143
356,1.04109,,139.571,,219.114
357,1.04401,,139.429,,219.086
358,1.04694,,139.286,,219.057
359,1.04987,,139.143,,219.029
360,1.0528,,139,,219
361,1.05594,,138.5,,218.9
362,1.05908,,138,,218.8
363,1.06185,,139,,218.8
364,1.06463,,140,,218.8
365,1.0674,,141,,218.8
366,1.07006,,139.667,,218.867
367,1.07273,,138.333,,218.933
368,1.07539,,137,,219
369,1.07784,,136,,219
370,1.0803,,135,,219
371,1.08319,,133.667,,219.067
372,1.08608,,132.333,,219.133
373,1.08897,,131,,219.2
374,1.09192,,130,,219.267
375,1.09487,,129,,219.333
376,1.09782,,128,,219.4
377,1.10065,,130,,219.4
378,1.10377,,130.429,,219.429
379,1.10688,,130.857,,219.457
380,1.11,,131.286,,219.486
381,1.11312,,131.714,,219.514
382,1.11624,,132.143,,219.543
383,1.11935,,132.571,,219.571
384,1.12247,,133,,219.6
385,1.12616,,133,,219.6
386,1.12984,,133,,219.6
387,1.13353,,133,,219.6
388,1.13722,,133,,219.6
389,1.1409,,133,,219.6
390,1.14459,,133,,219.6
391,1.14786,,132.75,,219.6
392,1.15112,,132.5,,219.6
393,1.15439,,132.25,,219.6
394,1.15766,,132,,219.6
395,1.1607,,132.286,,219.629
396,1.16374,,132.571,,219.657
397,1.16678,,132.857,,219.686
398,1.16983,,133.143,,219.714
399,1.17287,,133.429,,219.743
400,1.17591,,133.714,,219.771
401,1.17895,,134,,219.8
402,1.18202,,134,,219.8
403,1.18506,,134.143,,219.857
404,1.18809,,134.286,,219.914
405,1.19113,,134.429,,219.971
406,1.19417,,134.571,,220.029
407,1.19721,,134.714,,220.086
408,1.20024,,134.857,,220.143
409,1.20328,,135,,220.2
410,1.20579,,134,,220.2
411,1.20922,,134.167,,220.233
412,1.21265,,134.333,,220.267
413,1.21607,,134.5,,220.3
414,1.2195,,134.667,,220.333
415,1.22293,,134.833,,220.367
416,1.22636,,135,,220.4
417,1.22993,,136,,220.4
418,1.23341,,136.75,,220.4
419,1.23688,,137.5,,220.4
420,1.24036,,138.25,,220.4
421,1.24384,,139,,220.4
422,1.24701,,140,,220.4
423,1.24996,,140.143,,220.4
424,1.25291,,140.286,,220.4
425,1.25586,,140.429,,220.4
426,1.25881,,140.571,,220.4
427,1.26176,,140.714,,220.4
428,1.26471,,140.857,,220.4
429,1.26766,,141,,220.4
430,1.27078,,141,,220.4
431,1.27334,,141,,220.45
432,1.27591,,141,,220.5
433,1.27847,,141,,220.55
434,1.28103,,141,,220.6
435,1.2836,,141,,220.65
436,1.28616,,141,,220.7
437,1.28873,,141,,220.75
438,1.29129,,141,,220.8
439,1.29403,,140.857,,220.8
440,1.29676,,140.714,,220.8
441,1.2995,,140.571,,220.8
442,1.30223,,140.429,,220.8
443,1.30497,,140.286,,220.8
444,1.3077,,140.143,,220.8
445,1.31044,,140,,220.8
446,1.3133,,140.6,,220.84
447,1.31617,,141.2,,220.88
448,1.31903,,141.8,,220.92
449,1.3219,,142.4,,220.96
450,1.32476,,143,,221
451,1.32802,,142.5,,221.1
452,1.33128,,142,,221.2
453,1.33447,,141.714,,221.229
454,1.33766,,141.429,,221.257
455,1.34085,,141.143,,221.286
456,1.34405,,140.857,,221.314
457,1.34724,,140.571,,221.343
458,1.35043,,140.286,,221.371
459,1.35362,,140,,221.4
460,1.35699,,142,,221.6
461,1.36039,,141.833,,221.667
462,1.36379,,141.667,,221.733
463,1.36719,,141.5,,221.8
464,1.3706,,141.333,,221.867
465,1.374,,141.167,,221.933
466,1.3774,,141,,222
467,1.3804,,139,,222
468,1.38331,,142,,222
469,1.38629,,139,,222
470,1.38946,,140.5,,222.1
471,1.39264,,142,,222.2
472,1.39591,,142.25,,222.25
473,1.39919,,142.5,,222.3
474,1.40247,,142.75,,222.35
475,1.40574,,143,,222.4
476,1.4092,,143,,222.4
477,1.41224,,143,,222.429
478,1.41527,,143,,222.457
479,1.41831,,143,,222.486
480,1.42134,,143,,222.514
481,1.42438,,143,,222.543
482,1.42741,,143,,222.571
483,1.43045,,143,,222.6
484,1.4333,,143,,222.6
485,1.43615,,143,,222.6
486,1.43899,,143,,222.6
487,1.44184,,143,,222.6
488,1.44469,,143,,222.6
489,1.44765,,142.857,,222.629
490,1.45062,,142.714,,222.657
491,1.45358,,142.571,,222.686
492,1.45655,,142.429,,222.714
493,1.45951,,142.286,,222.743
494,1.46248,,142.143,,222.771
495,1.46544,,142,,222.8
496,1.46837,,143,,222.8
497,1.47164,,142.857,,222.8
498,1.47492,,142.714,,222.8
499,1.47819,,142.571,,222.8
500,1.48147,,142.429,,222.8
501,1.48474,,142.286,,222.8
502,1.48802,,142.143,,222.8
503,1.49129,,142,,222.8
504,1.4946,,142.5,,222.8
505,1.49792,,143,,222.8
506,1.50123,,143.5,,222.8
507,1.50454,,144,,222.8
508,1.50786,,144.5,,222.8
509,1.51117,,145,,222.8
510,1.51428,,144.5,,222.9
511,1.51739,,144,,223
512,1.52073,,143.833,,223
513,1.52407,,143.667,,223
514,1.52741,,143.5,,223
515,1.53075,,143.333,,223
516,1.53409,,143.167,,223
517,1.53743,,143,,223
518,1.54099,,142,,222.8
519,1.54416,,142.143,,222.8
520,1.54732,,142.286,,222.8
521,1.55049,,142.429,,222.8
522,1.55365,,142.571,,222.8
523,1.55682,,142.714,,222.8
524,1.55998,,142.857,,222.8
525,1.56315,,143,,222.8
526,1.56649,,143,,222.829
527,1.56984,,143,,222.857
528,1.57318,,143,,222.886
529,1.57652,,143,,222.914
530,1.57986,,143,,222.943
531,1.58321,,143,,222.971
532,1.58655,,143,,223
533,1.58958,,143,,222.971
534,1.59261,,143,,222.943
535,1.59564,,143,,222.914
536,1.59868,,143,,222.886
537,1.60171,,143,,222.857
538,1.60474,,143,,222.829
539,1.60777,,143,,222.8
540,1.61054,,143,,222.833
541,1.61331,,143,,222.867
542,1.61607,,143,,222.9
543,1.61884,,143,,222.933
544,1.62161,,143,,222.967
545,1.62438,,143,,223
546,1.62796,,143.167,,223
547,1.63154,,143.333,,223
548,1.63512,,143.5,,223
549,1.6387,,143.667,,223
550,1.64228,,143.833,,223
551,1.64586,,144,,223
552,1.64868,,144.125,,223
553,1.65149,,144.25,,223
554,1.65431,,144.375,,223
555,1.65713,,144.5,,223
556,1.65995,,144.625,,223
557,1.66276,,144.75,,223
558,1.66558,,144.875,,223
559,1.6684,,145,,223
560,1.67145,,145.2,,222.96
561,1.67451,,145.4,,222.92
562,1.67756,,145.6,,222.88
563,1.68062,,145.8,,222.84
564,1.68367,,146,,222.8
565,1.68733,,145.667,,222.833
566,1.691,,145.333,,222.867
567,1.69466,,145,,222.9
568,1.69832,,144.667,,222.933
569,1.70199,,144.333,,222.967
570,1.70565,,144,,223
571,1.70909,,144,,223
572,1.71222,,144.6,,223
573,1.71535,,145.2,,223
574,1.71848,,145.8,,223
575,1.72161,,146.4,,223
576,1.72474,,147,,223
577,1.72756,,148,,223
578,1.7304,,147.5,,223.033
579,1.73323,,147,,223.067
580,1.73607,,146.5,,223.1
581,1.73891,,146,,223.133
582,1.74174,,145.5,,223.167
583,1.74458,,145,,223.2
584,1.74801,,145.6,,223.24
585,1.75144,,146.2,,223.28
586,1.75486,,146.8,,223.32
587,1.75829,,147.4,,223.36
588,1.76172,,148,,223.4
589,1.76522,,148,,223.4
590,1.76842,,147.8,,223.4
591,1.77162,,147.6,,223.4
592,1.77482,,147.4,,223.4
593,1.77802,,147.2,,223.4
594,1.78122,,147,,223.4
595,1.78477,,146.833,,223.4
596,1.78833,,146.667,,223.4
597,1.79188,,146.5,,223.4
598,1.79543,,146.333,,223.4
599,1.79899,,146.167,,223.4
600,1.80254,,146,,223.4
601,1.80576,,146,,223.4
602,1.80902,,145.667,,223.467
603,1.81228,,145.333,,223.533
604,1.81554,,145,,223.6
605,1.81898,,145.4,,223.64
606,1.82242,,145.8,,223.68
607,1.82586,,146.2,,223.72
608,1.8293,,146.6,,223.76
609,1.83274,,147,,223.8
610,1.83595,,147.5,,223.9
611,1.83915,,148,,224
612,1.84236,,148.5,,224.1
613,1.84557,,149,,224.2
614,1.84823,,148.667,,224.233
615,1.85088,,148.333,,224.267
616,1.85353,,148,,224.3
617,1.85619,,147.667,,224.333
618,1.85884,,147.333,,224.367
619,1.8615,,147,,224.4
620,1.86413,,146.333,,224.467
621,1.86677,,145.667,,224.533
622,1.8694,,145,,224.6
623,1.87211,,145,,224.65
624,1.87482,,145,,224.7
625,1.87754,,145,,224.75
626,1.88025,,145,,224.8
627,1.88338,,145,,224.867
628,1.8865,,145,,224.933
629,1.88963,,145,,225
630,1.89276,,145,,225.067
631,1.89588,,145,,225.133
632,1.89901,,145,,225.2
633,1.90118,,145,,225.2
634,1.90334,,145,,225.2
758,1.90459,,100,,226.4
759,1.906,,102,,226.4
760,1.90751,,103,,226.4
761,1.90955,,100,,226.4
762,1.91122,,100,,226.4
763,1.91289,,100,,226.4
764,1.91551,,103,,226.4
765,1.9191,,109,,226.4
766,1.92157,,112,,226.4
767,1.92496,,115,,226.4
768,1.92787,,118,,226.2
769,1.93093,,119,,226
770,1.93369,,122,,225.8
771,1.9365,,122.5,,225.6
772,1.93932,,123,,225.4
773,1.94341,,124.5,,225.2
774,1.94751,,126,,225
775,1.95079,,127.5,,224.9
776,1.95407,,129,,224.8
777,1.95752,,130.25,,224.65
778,1.96097,,131.5,,224.5
779,1.96442,,132.75,,224.35
780,1.96787,,134,,224.2
781,1.97046,,135.5,,224.2
782,1.97305,,137,,224.2
783,1.97465,,140,,224.2
784,1.97599,,141,,224
785,1.97778,,138,,223.8
786,1.98005,,139.5,,223.6
787,1.98233,,141,,223.4
788,1.98485,,142,,223
789,1.98742,,142,,222.8
790,1.98983,,142.333,,222.533
791,1.99224,,142.667,,222.267
792,1.99465,,143,,222
793,1.99745,,143,,222
794,2.00024,,143,,222
795,2.00304,,143,,222
796,2.00594,,143.167,,221.933
797,2.00884,,143.333,,221.867
798,2.01175,,143.5,,221.8
799,2.01465,,143.667,,221.733
800,2.01755,,143.833,,221.667
801,2.02045,,144,,221.6
802,2.02442,,143,,221.467
803,2.02839,,142,,221.333
804,2.03236,,141,,221.2
805,2.03601,,141,,221.2
806,2.03967,,141,,221.2
807,2.04332,,141,,221.2
808,2.04715,,140.5,,221.1
809,2.05098,,140,,221
810,2.05405,,140.5,,220.933
811,2.05713,,141,,220.867
812,2.0602,,141.5,,220.8
813,2.06327,,142,,220.733
814,2.06635,,142.5,,220.667
815,2.06942,,143,,220.6
816,2.07294,,143.2,,220.52
817,2.07646,,143.4,,220.44
818,2.07998,,143.6,,220.36
819,2.0835,,143.8,,220.28
820,2.08702,,144,,220.2
821,2.09009,,143.5,,220.1
822,2.09315,,143,,220
823,2.09612,,142.8,,219.88
824,2.09909,,142.6,,219.76
825,2.10207,,142.4,,219.64
826,2.10504,,142.2,,219.52
827,2.10801,,142,,219.4
828,2.1112,,142,,219.267
829,2.11438,,142,,219.133
830,2.11757,,142,,219
831,2.12076,,142,,218.867
832,2.12394,,142,,218.733
833,2.12713,,142,,218.6
834,2.13046,,142,,218.457
835,2.13378,,142,,218.314
836,2.13711,,142,,218.171
837,2.14044,,142,,218.029
838,2.14377,,142,,217.886
839,2.14709,,142,,217.743
840,2.15042,,142,,217.6
841,2.15405,,143,,217.6
842,2.15762,,143.167,,217.5
843,2.16118,,143.333,,217.4
844,2.16475,,143.5,,217.3
845,2.16832,,143.667,,217.2
846,2.17188,,143.833,,217.1
847,2.17545,,144,,217
848,2.17943,,144,,216.9
849,2.1834,,144,,216.8
850,2.18674,,144,,216.76
851,2.19007,,144,,216.72
852,2.19341,,144,,216.68
853,2.19674,,144,,216.64
854,2.20008,,144,,216.6
855,2.20311,,143.333,,216.467
856,2.20615,,142.667,,216.333
857,2.20918,,142,,216.2
858,2.21218,,142.143,,216.143
859,2.21517,,142.286,,216.086
860,2.21817,,142.429,,216.029
861,2.22116,,142.571,,215.971
862,2.22416,,142.714,,215.914
863,2.22715,,142.857,,215.857
864,2.23015,,143,,215.8
865,2.2329,,143,,215.8
866,2.23569,,143.667,,215.667
867,2.23849,,144.333,,215.533
868,2.24128,,145,,215.4
869,2.24441,,145,,215.35
870,2.24754,,145,,215.3
871,2.25067,,145,,215.25
872,2.2538,,145,,215.2
873,2.25736,,145,,215.133
874,2.26092,,145,,215.067
875,2.26449,,145,,215
876,2.26805,,145,,214.933
877,2.27161,,145,,214.867
878,2.27517,,145,,214.8
879,2.27891,,145,,214.8
880,2.28204,,144.667,,214.8
881,2.28516,,144.333,,214.8
882,2.28829,,144,,214.8
883,2.29142,,143.667,,214.8
884,2.29454,,143.333,,214.8
885,2.29767,,143,,214.8
886,2.29874,,142.4,,214.8
887,2.29982,,141.8,,214.8
888,2.30089,,141.2,,214.8
889,2.30197,,140.6,,214.8
890,2.30304,,140,,214.8
891,2.30456,,140.5,,214.8
892,2.30608,,141,,214.8
893,2.30897,,141,,214.8
894,2.31185,,141,,214.8
895,2.31474,,141,,214.8
896,2.31762,,141,,214.8
897,2.32069,,140.5,,214.7
898,2.32376,,140,,214.6
899,2.32682,,139.5,,214.5
900,2.32989,,139,,214.4
901,2.33265,,138.333,,214.4
902,2.33542,,137.667,,214.4
903,2.33818,,137,,214.4
904,2.34104,,137.5,,214.325
905,2.34389,,138,,214.25
906,2.34675,,138.5,,214.175
907,2.34961,,139,,214.1
908,2.35247,,139.5,,214.025
909,2.35533,,140,,213.95
910,2.35818,,140.5,,213.875
911,2.36104,,141,,213.8
912,2.36424,,141,,213.667
913,2.36743,,141,,213.533
914,2.37063,,141,,213.4
915,2.37374,,141.4,,213.32
916,2.37685,,141.8,,213.24
917,2.37996,,142.2,,213.16
918,2.38307,,142.6,,213.08
919,2.38618,,143,,213
920,2.3893,,143,,212.967
921,2.39241,,143,,212.933
922,2.39553,,143,,212.9
923,2.39864,,143,,212.867
924,2.40176,,143,,212.833
925,2.40487,,143,,212.8
926,2.4076,,143,,212.8
927,2.41063,,143,,212.8
928,2.41365,,143,,212.8
929,2.41668,,143,,212.8
930,2.41989,,143,,212.771
931,2.4231,,143,,212.743
932,2.42631,,143,,212.714
933,2.42953,,143,,212.686
934,2.43274,,143,,212.657
935,2.43595,,143,,212.629
936,2.43916,,143,,212.6
937,2.44215,,143,,212.6
938,2.44515,,143,,212.6
939,2.44814,,143,,212.6
940,2.45114,,143,,212.6
941,2.45413,,143,,212.6
942,2.45713,,143,,212.6
943,2.46012,,143,,212.6
944,2.46291,,143.333,,212.633
945,2.4657,,143.667,,212.667
946,2.46849,,144,,212.7
947,2.47127,,144.333,,212.733
948,2.47406,,144.667,,212.767
949,2.47685,,145,,212.8
950,2.47978,,144.875,,212.8
951,2.4827,,144.75,,212.8
952,2.48563,,144.625,,212.8
953,2.48855,,144.5,,212.8
954,2.49148,,144.375,,212.8
955,2.49441,,144.25,,212.8
956,2.49733,,144.125,,212.8
957,2.50026,,144,,212.8
958,2.50391,,144.5,,212.8
959,2.50755,,145,,212.8
960,2.51119,,145.5,,212.8
961,2.51484,,146,,212.8
962,2.51849,,146.5,,212.8
963,2.52213,,147,,212.8
964,2.5259,,146,,212.8
965,2.52966,,145,,212.8
966,2.53276,,145.143,,212.771
967,2.53586,,145.286,,212.743
968,2.53896,,145.429,,212.714
969,2.54206,,145.571,,212.686
970,2.54516,,145.714,,212.657
971,2.54826,,145.857,,212.629
972,2.55136,,146,,212.6
973,2.55455,,146,,212.6
974,2.55814,,145,,212.4
975,2.56151,,145.333,,212.3
976,2.56487,,145.667,,212.2
977,2.56824,,146,,212.1
978,2.57161,,146.333,,212
979,2.57497,,146.667,,211.9
980,2.57834,,147,,211.8
981,2.582,,146.833,,211.767
982,2.58565,,146.667,,211.733
983,2.58931,,146.5,,211.7
984,2.59296,,146.333,,211.667
985,2.59661,,146.167,,211.633
986,2.60027,,146,,211.6
987,2.60392,,145.75,,211.55
988,2.60758,,145.5,,211.5
989,2.61123,,145.25,,211.45
990,2.61488,,145,,211.4
991,2.6182,,145,,211.4
992,2.62156,,144.833,,211.367
993,2.62491,,144.667,,211.333
994,2.62827,,144.5,,211.3
995,2.63163,,144.333,,211.267
996,2.63498,,144.167,,211.233
997,2.63834,,144,,211.2
998,2.64155,,146,,211.1
999,2.64475,,148,,211
1000,2.64735,,147.25,,211
1001,2.64995,,146.5,,211
1002,2.65254,,145.75,,211
1003,2.65514,,145,,211
1004,2.65737,,145,,211
1005,2.6596,,145,,211
1006,2.66189,,144.857,,211
1007,2.66418,,144.714,,211
1008,2.66647,,144.571,,211
1009,2.66877,,144.429,,211
1010,2.67106,,144.286,,211
1011,2.67335,,144.143,,211
