secs,km,power,hr,cad,alt
370,1.07358,,134.286,,215.8
371,1.07646,,134.571,,215.8
372,1.07934,,134.857,,215.8
373,1.08222,,135.143,,215.8
374,1.0851,,135.429,,215.8
375,1.08798,,135.714,,215.8
376,1.09086,,136,,215.8
377,1.09393,,135,,215.8
378,1.09694,,134.4,,215.84
379,1.09996,,133.8,,215.88
380,1.10297,,133.2,,215.92
381,1.10599,,132.6,,215.96
382,1.109,,132,,216
383,1.11205,,132.5,,215.9
384,1.1151,,133,,215.8
385,1.11813,,133.5,,215.8
386,1.12117,,134,,215.8
387,1.1242,,134.5,,215.8
388,1.12723,,135,,215.8
389,1.13027,,135.5,,215.8
390,1.1333,,136,,215.8
391,1.13603,,135,,215.8
392,1.13853,,135,,215.8
393,1.14102,,135,,215.8
394,1.14352,,135,,215.8
395,1.14601,,135,,215.8
396,1.14851,,135,,215.8
397,1.15191,,135.25,,215.75
398,1.15531,,135.5,,215.7
399,1.15871,,135.75,,215.65
400,1.16211,,136,,215.6
401,1.16505,,136,,215.64
402,1.16799,,136,,215.68
403,1.17092,,136,,215.72
404,1.17386,,136,,215.76
405,1.1768,,136,,215.8
406,1.17837,,135.5,,215.9
407,1.17993,,135,,216
408,1.1815,,134.5,,216.1
409,1.18307,,134,,216.2
410,1.18555,,133.8,,216.24
411,1.18803,,133.6,,216.28
412,1.19051,,133.4,,216.32
413,1.19299,,133.2,,216.36
414,1.19547,,133,,216.4
415,1.19943,,132.75,,216.45
416,1.20339,,132.5,,216.5
417,1.20736,,132.25,,216.55
418,1.21132,,132,,216.6
419,1.21452,,132,,216.8
420,1.21754,,132,,216.84
421,1.22056,,132,,216.88
422,1.22357,,132,,216.92
423,1.22659,,132,,216.96
424,1.22961,,132,,217
425,1.23253,,132.333,,217.033
426,1.23546,,132.667,,217.067
427,1.23838,,133,,217.1
428,1.2413,,133.333,,217.133
429,1.24423,,133.667,,217.167
430,1.24715,,134,,217.2
431,1.24976,,134.143,,217.2
432,1.25237,,134.286,,217.2
433,1.25498,,134.429,,217.2
434,1.25758,,134.571,,217.2
435,1.26019,,134.714,,217.2
436,1.2628,,134.857,,217.2
437,1.26541,,135,,217.2
438,1.26808,,135,,217.025
439,1.27076,,135,,216.85
440,1.27343,,135,,216.675
441,1.2761,,135,,216.5
442,1.27878,,135,,216.325
443,1.28145,,135,,216.15
444,1.28413,,135,,215.975
445,1.2868,,135,,215.8
446,1.28926,,134,,215.6
447,1.29173,,134.6,,215.4
448,1.29419,,135.2,,215.2
449,1.29666,,135.8,,215
450,1.29912,,136.4,,214.8
451,1.30159,,137,,214.6
452,1.30388,,136,,214.5
453,1.30616,,135,,214.4
454,1.30918,,135,,214.371
455,1.3122,,135,,214.343
456,1.31522,,135,,214.314
457,1.31824,,135,,214.286
458,1.32126,,135,,214.257
459,1.32428,,135,,214.229
460,1.3273,,135,,214.2
461,1.33079,,137,,214.2
462,1.33415,,136.25,,214.2
463,1.33752,,135.5,,214.2
464,1.34088,,134.75,,214.2
465,1.34425,,134,,214.2
466,1.34737,,133.5,,214.1
467,1.3505,,133,,214
468,1.35372,,133.167,,214
469,1.35695,,133.333,,214
470,1.36017,,133.5,,214
471,1.36339,,133.667,,214
472,1.36662,,133.833,,214
473,1.36984,,134,,214
474,1.37286,,134.286,,214
475,1.37587,,134.571,,214
476,1.37889,,134.857,,214
477,1.38191,,135.143,,214
478,1.38493,,135.429,,214
479,1.38794,,135.714,,214
480,1.39096,,136,,214
481,1.39391,,136.333,,214
482,1.39686,,136.667,,214
483,1.39982,,137,,214
484,1.40277,,137.333,,214
485,1.40572,,137.667,,214
486,1.40867,,138,,214
487,1.41164,,137.8,,213.96
488,1.41461,,137.6,,213.92
489,1.41759,,137.4,,213.88
490,1.42056,,137.2,,213.84
491,1.42353,,137,,213.8
492,1.42628,,136.25,,213.8
493,1.42903,,135.5,,213.8
494,1.43179,,134.75,,213.8
495,1.43454,,134,,213.8
496,1.43756,,133.667,,213.733
497,1.44059,,133.333,,213.667
498,1.44361,,133,,213.6
499,1.44646,,133.143,,213.6
500,1.44931,,133.286,,213.6
501,1.45216,,133.429,,213.6
502,1.455,,133.571,,213.6
503,1.45785,,133.714,,213.6
504,1.4607,,133.857,,213.6
505,1.46355,,134,,213.6
506,1.4662,,134,,213.4
507,1.46897,,134.167,,213.367
508,1.47175,,134.333,,213.333
509,1.47452,,134.5,,213.3
510,1.47729,,134.667,,213.267
511,1.48007,,134.833,,213.233
512,1.48284,,135,,213.2
513,1.48578,,134.833,,213.167
514,1.48872,,134.667,,213.133
515,1.49165,,134.5,,213.1
516,1.49459,,134.333,,213.067
517,1.49753,,134.167,,213.033
518,1.50047,,134,,213
519,1.5035,,135.5,,213
520,1.50652,,137,,213
521,1.50949,,136.8,,213
522,1.51246,,136.6,,213
523,1.51544,,136.4,,213
524,1.51841,,136.2,,213
525,1.52138,,136,,213
526,1.52454,,135.833,,213
527,1.5277,,135.667,,213
528,1.53086,,135.5,,213
529,1.53402,,135.333,,213
530,1.53718,,135.167,,213
531,1.54034,,135,,213
532,1.54383,,135,,212.967
533,1.54731,,135,,212.933
534,1.5508,,135,,212.9
535,1.55429,,135,,212.867
536,1.55777,,135,,212.833
537,1.56126,,135,,212.8
538,1.56484,,135,,212.8
539,1.56812,,135,,212.8
540,1.5714,,135,,212.8
541,1.57468,,135,,212.8
542,1.57795,,135,,212.8
543,1.58123,,135,,212.8
544,1.58451,,135,,212.8
545,1.58779,,135,,212.8
546,1.59079,,135,,212.8
547,1.5938,,135,,212.8
548,1.59681,,135,,212.8
549,1.59981,,135,,212.8
550,1.60282,,135,,212.8
551,1.60582,,135,,212.8
552,1.60874,,135.286,,212.8
553,1.61166,,135.571,,212.8
554,1.61458,,135.857,,212.8
555,1.61751,,136.143,,212.8
556,1.62043,,136.429,,212.8
557,1.62335,,136.714,,212.8
558,1.62627,,137,,212.8
559,1.62968,,137.333,,212.733
560,1.63309,,137.667,,212.667
561,1.6365,,138,,212.6
562,1.63991,,138.333,,212.533
563,1.64332,,138.667,,212.467
564,1.64673,,139,,212.4
565,1.65014,,138.5,,212.4
566,1.65354,,138,,212.4
567,1.65712,,138,,212.3
568,1.66071,,138,,212.2
569,1.6643,,138,,212.1
570,1.66788,,138,,212
571,1.67116,,136,,212
572,1.67443,,134,,212
573,1.67762,,133.8,,212
574,1.68081,,133.6,,212
575,1.68399,,133.4,,212
576,1.68718,,133.2,,212
577,1.69037,,133,,212
578,1.69332,,133.8,,212.04
579,1.69627,,134.6,,212.08
580,1.69923,,135.4,,212.12
581,1.70218,,136.2,,212.16
582,1.70513,,137,,212.2
583,1.7082,,137.667,,212.267
584,1.71126,,138.333,,212.333
585,1.71433,,139,,212.4
586,1.71747,,139.333,,212.433
587,1.7206,,139.667,,212.467
588,1.72374,,140,,212.5
589,1.72688,,140.333,,212.533
590,1.73001,,140.667,,212.567
591,1.73315,,141,,212.6
592,1.73611,,141,,212.733
593,1.73908,,141,,212.867
594,1.74204,,141,,213
595,1.745,,141,,213.133
596,1.74797,,141,,213.267
597,1.75093,,141,,213.4
598,1.7537,,140.667,,213.467
599,1.75646,,140.333,,213.533
600,1.75923,,140,,213.6
601,1.76199,,139.667,,213.667
602,1.76476,,139.333,,213.733
603,1.76752,,139,,213.8
604,1.77011,,139.25,,214
605,1.77269,,139.5,,214.2
606,1.77527,,139.75,,214.4
607,1.77786,,140,,214.6
608,1.78028,,139.667,,214.733
609,1.78269,,139.333,,214.867
610,1.78511,,139,,215
611,1.78791,,138.25,,215.1
612,1.79071,,137.5,,215.2
613,1.79351,,136.75,,215.3
614,1.79631,,136,,215.4
615,1.79909,,138,,215.8
616,1.80178,,138.333,,215.933
617,1.80448,,138.667,,216.067
618,1.80717,,139,,216.2
619,1.80986,,139.333,,216.333
620,1.81256,,139.667,,216.467
621,1.81525,,140,,216.6
622,1.81789,,139.5,,216.7
623,1.82053,,139,,216.8
624,1.82359,,138.833,,216.933
625,1.82665,,138.667,,217.067
626,1.82971,,138.5,,217.2
627,1.83276,,138.333,,217.333
628,1.83582,,138.167,,217.467
629,1.83888,,138,,217.6
630,1.84185,,138,,218
631,1.84512,,137.75,,218.1
632,1.8484,,137.5,,218.2
633,1.85168,,137.25,,218.3
634,1.85495,,137,,218.4
635,1.85817,,137.5,,218.467
636,1.86138,,138,,218.533
637,1.8646,,138.5,,218.6
638,1.86781,,139,,218.667
639,1.87102,,139.5,,218.733
640,1.87424,,140,,218.8
641,1.87756,,141,,219
642,1.88072,,141.25,,219
643,1.88387,,141.5,,219
644,1.88703,,141.75,,219
645,1.89019,,142,,219
646,1.89346,,142.6,,219
647,1.89673,,143.2,,219
648,1.90001,,143.8,,219
649,1.90328,,144.4,,219
650,1.90655,,145,,219
651,1.90969,,144,,219
652,1.91306,,144,,218.967
653,1.91643,,144,,218.933
654,1.9198,,144,,218.9
655,1.92316,,144,,218.867
656,1.92653,,144,,218.833
657,1.9299,,144,,218.8
658,1.93295,,143.8,,218.68
659,1.93599,,143.6,,218.56
660,1.93904,,143.4,,218.44
661,1.94208,,143.2,,218.32
662,1.94513,,143,,218.2
663,1.94789,,143,,218
664,1.95066,,143,,217.8
665,1.95353,,142.333,,217.6
666,1.95641,,141.667,,217.4
667,1.95928,,141,,217.2
668,1.96214,,140.5,,217.05
669,1.965,,140,,216.9
670,1.96786,,139.5,,216.75
671,1.97072,,139,,216.6
672,1.97392,,139,,216.6
673,1.97681,,138.75,,216.45
674,1.9797,,138.5,,216.3
675,1.98259,,138.25,,216.15
676,1.98548,,138,,216
677,1.98839,,138.167,,215.933
678,1.99129,,138.333,,215.867
679,1.9942,,138.5,,215.8
680,1.99711,,138.667,,215.733
681,2.00001,,138.833,,215.667
682,2.00292,,139,,215.6
683,2.00582,,139.167,,215.5
684,2.00872,,139.333,,215.4
685,2.01162,,139.5,,215.3
686,2.01452,,139.667,,215.2
687,2.01742,,139.833,,215.1
688,2.02032,,140,,215
689,2.02343,,140.167,,214.933
690,2.02655,,140.333,,214.867
691,2.02966,,140.5,,214.8
692,2.03277,,140.667,,214.733
693,2.03589,,140.833,,214.667
694,2.039,,141,,214.6
695,2.04211,,140.5,,214.6
696,2.04522,,140,,214.6
697,2.04833,,139.5,,214.6
698,2.05145,,139,,214.6
699,2.05456,,138.5,,214.6
700,2.05767,,138,,214.6
701,2.06072,,137.5,,214.6
702,2.06376,,137,,214.6
703,2.06673,,136.5,,214.633
704,2.0697,,136,,214.667
705,2.07266,,135.5,,214.7
706,2.07563,,135,,214.733
707,2.0786,,134.5,,214.767
708,2.08157,,134,,214.8
709,2.08432,,134.143,,214.857
710,2.08706,,134.286,,214.914
711,2.08981,,134.429,,214.971
712,2.09256,,134.571,,215.029
713,2.09531,,134.714,,215.086
714,2.09805,,134.857,,215.143
715,2.1008,,135,,215.2
716,2.10347,,135.25,,215.275
717,2.10614,,135.5,,215.35
718,2.1088,,135.75,,215.425
719,2.11147,,136,,215.5
720,2.11414,,136.25,,215.575
721,2.1168,,136.5,,215.65
722,2.11947,,136.75,,215.725
723,2.12214,,137,,215.8
724,2.12511,,137.5,,215.9
725,2.12808,,138,,216
726,2.13136,,138.4,,216.08
727,2.13464,,138.8,,216.16
728,2.13793,,139.2,,216.24
729,2.14121,,139.6,,216.32
730,2.14449,,140,,216.4
731,2.14806,,140,,216.6
732,2.15105,,140.2,,216.64
733,2.15404,,140.4,,216.68
734,2.15703,,140.6,,216.72
735,2.16002,,140.8,,216.76
736,2.16301,,141,,216.8
737,2.16611,,141,,216.8
738,2.1692,,141,,216.8
739,2.1723,,141,,216.8
740,2.17539,,141,,216.8
741,2.17849,,141,,216.8
742,2.18158,,141,,216.8
743,2.18468,,141,,216.8
744,2.18757,,141,,216.6
745,2.19029,,141.286,,216.514
746,2.193,,141.571,,216.429
747,2.19572,,141.857,,216.343
748,2.19843,,142.143,,216.257
749,2.20115,,142.429,,216.171
750,2.20386,,142.714,,216.086
751,2.20658,,143,,216
752,2.2092,,143,,215.9
753,2.21182,,143,,215.8
754,2.21443,,143,,215.7
755,2.21705,,143,,215.6
756,2.21913,,142,,215.4
757,2.22204,,141.833,,215.367
758,2.22494,,141.667,,215.333
759,2.22785,,141.5,,215.3
760,2.23076,,141.333,,215.267
761,2.23366,,141.167,,215.233
762,2.23657,,141,,215.2
763,2.24003,,141,,215.2
764,2.24349,,141,,215.2
765,2.24695,,141,,215.2
766,2.2504,,141,,215.2
767,2.25386,,141,,215.2
768,2.25732,,141,,215.2
769,2.26108,,140.667,,215.2
770,2.26485,,140.333,,215.2
771,2.26861,,140,,215.2
772,2.27237,,139.667,,215.2
773,2.27614,,139.333,,215.2
774,2.2799,,139,,215.2
775,2.28361,,139,,215.2
776,2.28743,,139.167,,215.2
777,2.29126,,139.333,,215.2
778,2.29509,,139.5,,215.2
779,2.29891,,139.667,,215.2
780,2.30274,,139.833,,215.2
781,2.30656,,140,,215.2
782,2.31,,139.667,,215.2
783,2.31343,,139.333,,215.2
784,2.31686,,139,,215.2
785,2.3203,,138.667,,215.2
786,2.32374,,138.333,,215.2
787,2.32717,,138,,215.2
788,2.33014,,139,,215.2
789,2.33361,,139.2,,215.2
790,2.33708,,139.4,,215.2
791,2.34055,,139.6,,215.2
792,2.34402,,139.8,,215.2
793,2.34749,,140,,215.2
794,2.35106,,139,,215.2
795,2.35463,,138,,215.2
796,2.3582,,137,,215.2
797,2.36195,,137,,215.2
798,2.3657,,137,,215.2
799,2.36869,,137.333,,215.2
800,2.37168,,137.667,,215.2
801,2.37467,,138,,215.2
802,2.37767,,138.333,,215.2
803,2.38066,,138.667,,215.2
804,2.38365,,139,,215.2
805,2.38633,,142,,215.2
806,2.38936,,141.667,,215.2
807,2.39239,,141.333,,215.2
808,2.39542,,141,,215.2
809,2.39845,,140.667,,215.2
810,2.40148,,140.333,,215.2
811,2.40451,,140,,215.2
812,2.40753,,140.2,,215.2
813,2.41055,,140.4,,215.2
814,2.41357,,140.6,,215.2
815,2.41659,,140.8,,215.2
816,2.41961,,141,,215.2
817,2.4224,,141.2,,215.2
818,2.42519,,141.4,,215.2
819,2.42799,,141.6,,215.2
820,2.43078,,141.8,,215.2
821,2.43357,,142,,215.2
822,2.43635,,141.8,,215.2
823,2.43912,,141.6,,215.2
824,2.4419,,141.4,,215.2
825,2.44467,,141.2,,215.2
826,2.44745,,141,,215.2
827,2.45067,,141.167,,215.267
828,2.4539,,141.333,,215.333
829,2.45712,,141.5,,215.4
830,2.46034,,141.667,,215.467
831,2.46357,,141.833,,215.533
832,2.46679,,142,,215.6
833,2.47028,,141.8,,215.6
834,2.47378,,141.6,,215.6
835,2.47727,,141.4,,215.6
836,2.48077,,141.2,,215.6
837,2.48426,,141,,215.6
838,2.48783,,141.25,,215.6
839,2.4914,,141.5,,215.6
840,2.49497,,141.75,,215.6
841,2.49854,,142,,215.6
842,2.50172,,142.167,,215.567
843,2.5049,,142.333,,215.533
844,2.50808,,142.5,,215.5
845,2.51126,,142.667,,215.467
846,2.51444,,142.833,,215.433
847,2.51762,,143,,215.4
848,2.52071,,143,,215.333
849,2.52381,,143,,215.267
850,2.5269,,143,,215.2
851,2.52999,,143,,215.133
852,2.53309,,143,,215.067
853,2.53618,,143,,215
854,2.53967,,143,,215
855,2.54316,,143,,215
856,2.54665,,143,,215
857,2.55014,,143,,215
858,2.55363,,143,,215
859,2.55712,,143,,215
860,2.56083,,142,,215
861,2.56489,,143.5,,215
862,2.56895,,145,,215
863,2.57316,,142,,215
864,2.5771,,142.5,,215
865,2.58104,,143,,215
866,2.5847,,143,,215
867,2.58835,,143,,215
868,2.59201,,143,,215
869,2.59567,,143,,215
870,2.59932,,143,,215
871,2.60298,,143,,215
872,2.60632,,142.6,,214.92
873,2.60966,,142.2,,214.84
874,2.613,,141.8,,214.76
875,2.61634,,141.4,,214.68
876,2.61968,,141,,214.6
877,2.62309,,141,,214.6
878,2.62587,,141.2,,214.56
879,2.62866,,141.4,,214.52
880,2.63144,,141.6,,214.48
881,2.63423,,141.8,,214.44
882,2.63701,,142,,214.4
