secs,km,power,hr,cad,alt
648,0.585285,,166.5,,302.3
649,0.586751,,166.875,,302.275
650,0.588218,,167.25,,302.25
651,0.589684,,167.625,,302.225
652,0.59115,,168,,302.2
653,0.592461,,168,,302.2
654,0.593773,,168,,302.2
655,0.595084,,168,,302.2
656,0.596396,,168,,302.2
657,0.597707,,168,,302.2
658,0.599019,,168,,302.2
659,0.60033,,168,,302.2
660,0.60146,,168.333,,302.2
661,0.60259,,168.667,,302.2
662,0.60372,,169,,302.2
663,0.605048,,169.75,,302.2
664,0.606375,,170.5,,302.2
665,0.607703,,171.25,,302.2
666,0.60903,,172,,302.2
667,0.609475,,172.5,,302.2
668,0.60992,,173,,302.2
669,0.610365,,173.5,,302.2
670,0.61081,,174,,302.2
671,0.611255,,174.5,,302.2
672,0.6117,,175,,302.2
673,0.613005,,175.182,,302.218
674,0.614311,,175.364,,302.236
675,0.615616,,175.545,,302.255
676,0.616922,,175.727,,302.273
677,0.618227,,175.909,,302.291
678,0.619533,,176.091,,302.309
679,0.620838,,176.273,,302.327
680,0.622144,,176.455,,302.345
681,0.623449,,176.636,,302.364
682,0.624755,,176.818,,302.382
683,0.62606,,177,,302.4
684,0.626666,,177,,302.4
685,0.627272,,177,,302.4
686,0.627878,,177,,302.4
687,0.628484,,177,,302.4
688,0.62909,,177,,302.4
689,0.629745,,176.625,,302.4
690,0.6304,,176.25,,302.4
691,0.631055,,175.875,,302.4
692,0.63171,,175.5,,302.4
693,0.632365,,175.125,,302.4
694,0.63302,,174.75,,302.4
695,0.633675,,174.375,,302.4
696,0.63433,,174,,302.4
697,0.63552,,174.2,,302.36
698,0.63671,,174.4,,302.32
699,0.6379,,174.6,,302.28
700,0.63909,,174.8,,302.24
701,0.64028,,175,,302.2
702,0.641104,,174.7,,302.2
703,0.641928,,174.4,,302.2
704,0.642752,,174.1,,302.2
705,0.643576,,173.8,,302.2
706,0.6444,,173.5,,302.2
707,0.645224,,173.2,,302.2
708,0.646048,,172.9,,302.2
709,0.646872,,172.6,,302.2
710,0.647696,,172.3,,302.2
711,0.64852,,172,,302.2
712,0.648961,,171.571,,302.2
713,0.649403,,171.143,,302.2
714,0.649844,,170.714,,302.2
715,0.650286,,170.286,,302.2
716,0.650727,,169.857,,302.2
717,0.651169,,169.429,,302.2
718,0.65161,,169,,302.2
719,0.652356,,168.857,,302.214
720,0.653103,,168.714,,302.229
721,0.653849,,168.571,,302.243
722,0.654596,,168.429,,302.257
723,0.655342,,168.286,,302.271
724,0.656089,,168.143,,302.286
725,0.656835,,168,,302.3
726,0.657581,,167.857,,302.314
727,0.658328,,167.714,,302.329
728,0.659074,,167.571,,302.343
729,0.659821,,167.429,,302.357
730,0.660567,,167.286,,302.371
731,0.661314,,167.143,,302.386
732,0.66206,,167,,302.4
733,0.66213,,166.5,,302.4
734,0.6622,,166,,302.4
735,0.66291,,165.4,,302.4
736,0.66362,,164.8,,302.4
737,0.66433,,164.2,,302.4
738,0.66504,,163.6,,302.4
739,0.66575,,163,,302.4
740,0.66643,,162.4,,302.4
741,0.66711,,161.8,,302.4
742,0.66779,,161.2,,302.4
743,0.66847,,160.6,,302.4
744,0.66915,,160,,302.4
745,0.67022,,161,,302.4
746,0.6716,,159.5,,302.4
747,0.67298,,158,,302.4
748,0.67462,,159,,302.4
749,0.675345,,159.167,,302.367
750,0.67607,,159.333,,302.333
751,0.676795,,159.5,,302.3
752,0.67752,,159.667,,302.267
753,0.678245,,159.833,,302.233
754,0.67897,,160,,302.2
755,0.679493,,160.333,,302.2
756,0.680017,,160.667,,302.2
757,0.68054,,161,,302.2
758,0.681105,,160.25,,302.2
759,0.68167,,159.5,,302.2
760,0.682235,,158.75,,302.2
761,0.6828,,158,,302.2
762,0.684024,,158.111,,302.2
763,0.685249,,158.222,,302.2
764,0.686473,,158.333,,302.2
765,0.687698,,158.444,,302.2
766,0.688922,,158.556,,302.2
767,0.690147,,158.667,,302.2
768,0.691371,,158.778,,302.2
769,0.692596,,158.889,,302.2
770,0.69382,,159,,302.2
771,0.695535,,159.5,,302.2
772,0.69725,,160,,302.2
773,0.698176,,160.167,,302.211
774,0.699102,,160.333,,302.222
775,0.700028,,160.5,,302.233
776,0.700954,,160.667,,302.244
777,0.701881,,160.833,,302.256
778,0.702807,,161,,302.267
779,0.703733,,161.167,,302.278
780,0.704659,,161.333,,302.289
781,0.705585,,161.5,,302.3
782,0.706511,,161.667,,302.311
783,0.707437,,161.833,,302.322
784,0.708363,,162,,302.333
785,0.709289,,162.167,,302.344
786,0.710216,,162.333,,302.356
787,0.711142,,162.5,,302.367
788,0.712068,,162.667,,302.378
789,0.712994,,162.833,,302.389
790,0.71392,,163,,302.4
791,0.71637,,164.5,,302.4
792,0.71882,,166,,302.4
793,0.722865,,167.5,,302.5
794,0.72691,,169,,302.6
795,0.731795,,171,,302.8
796,0.73668,,173,,303
797,0.7398,,174.5,,303
798,0.74292,,176,,303
799,0.744075,,177.5,,303.1
800,0.74523,,179,,303.2
801,0.74772,,181,,303.2
802,0.750646,,181.429,,303.114
803,0.753571,,181.857,,303.029
804,0.756497,,182.286,,302.943
805,0.759423,,182.714,,302.857
806,0.762349,,183.143,,302.771
807,0.765274,,183.571,,302.686
808,0.7682,,184,,302.6
809,0.769107,,183,,302.533
810,0.770013,,182,,302.467
811,0.77092,,181,,302.4
812,0.771482,,180.6,,302.4
813,0.772044,,180.2,,302.4
814,0.772606,,179.8,,302.4
815,0.773168,,179.4,,302.4
816,0.77373,,179,,302.4
817,0.77488,,179,,302.4
818,0.77566,,178.667,,302.378
819,0.77644,,178.333,,302.356
820,0.77722,,178,,302.333
821,0.778,,177.667,,302.311
822,0.77878,,177.333,,302.289
823,0.77956,,177,,302.267
824,0.78034,,176.667,,302.244
825,0.78112,,176.333,,302.222
826,0.7819,,176,,302.2
827,0.782934,,176,,302.2
828,0.783968,,176,,302.2
829,0.785002,,176,,302.2
830,0.786036,,176,,302.2
831,0.78707,,176,,302.2
832,0.787554,,175.571,,302.2
833,0.788039,,175.143,,302.2
834,0.788523,,174.714,,302.2
835,0.789007,,174.286,,302.2
836,0.789491,,173.857,,302.2
837,0.789976,,173.429,,302.2
838,0.79046,,173,,302.2
839,0.791058,,172.8,,302.2
840,0.791657,,172.6,,302.2
841,0.792255,,172.4,,302.2
842,0.792854,,172.2,,302.2
843,0.793452,,172,,302.2
844,0.794051,,171.8,,302.2
845,0.794649,,171.6,,302.2
846,0.795248,,171.4,,302.2
847,0.795846,,171.2,,302.2
848,0.796445,,171,,302.2
849,0.797043,,170.8,,302.2
850,0.797642,,170.6,,302.2
