secs,km,power,hr,cad,alt
558,0.61638,,133,,341.6
559,0.616935,,132.25,,341.6
560,0.61749,,131.5,,341.6
561,0.618045,,130.75,,341.6
562,0.6186,,130,,341.6
563,0.619154,,129.4,,341.6
564,0.619708,,128.8,,341.6
565,0.620262,,128.2,,341.6
566,0.620816,,127.6,,341.6
567,0.62137,,127,,341.6
568,0.622585,,126.5,,341.6
569,0.6238,,126,,341.6
570,0.625035,,125.5,,341.6
571,0.62627,,125,,341.6
572,0.62752,,125,,341.6
573,0.62877,,125,,341.6
574,0.63022,,129,,341.6
575,0.63161,,129,,341.6
576,0.63362,,133,,341.6
577,0.63739,,136,,341.8
578,0.64076,,139,,341.8
579,0.64309,,141.5,,341.9
580,0.64542,,144,,342
581,0.650125,,146,,342
582,0.65483,,148,,342
583,0.66061,,150,,342.1
584,0.66639,,152,,342.2
585,0.670595,,154,,342.4
586,0.6748,,156,,342.6
587,0.67906,,159,,342.6
588,0.68286,,159,,342.8
589,0.68475,,158.667,,342.844
590,0.68664,,158.333,,342.889
591,0.68853,,158,,342.933
592,0.69042,,157.667,,342.978
593,0.69231,,157.333,,343.022
594,0.6942,,157,,343.067
595,0.69609,,156.667,,343.111
596,0.69798,,156.333,,343.156
597,0.69987,,156,,343.2
598,0.70125,,155,,343.2
599,0.70303,,155,,343.2
600,0.704857,,154,,343.133
601,0.706683,,153,,343.067
602,0.70851,,152,,343
603,0.709608,,152.3,,342.96
604,0.710706,,152.6,,342.92
605,0.711804,,152.9,,342.88
606,0.712902,,153.2,,342.84
607,0.714,,153.5,,342.8
608,0.715098,,153.8,,342.76
609,0.716196,,154.1,,342.72
610,0.717294,,154.4,,342.68
611,0.718392,,154.7,,342.64
612,0.71949,,155,,342.6
613,0.72019,,156,,342.6
614,0.72089,,157,,342.6
615,0.72159,,158,,342.6
616,0.722547,,158.143,,342.6
617,0.723504,,158.286,,342.6
618,0.724461,,158.429,,342.6
619,0.725419,,158.571,,342.6
620,0.726376,,158.714,,342.6
621,0.727333,,158.857,,342.6
622,0.72829,,159,,342.6
623,0.72986,,159.5,,342.6
624,0.73143,,160,,342.6
625,0.733554,,160.375,,342.5
626,0.735677,,160.75,,342.4
627,0.737801,,161.125,,342.3
628,0.739925,,161.5,,342.2
629,0.742049,,161.875,,342.1
630,0.744172,,162.25,,342
631,0.746296,,162.625,,341.9
632,0.74842,,163,,341.8
633,0.749955,,163,,341.846
634,0.751489,,163,,341.892
635,0.753024,,163,,341.938
636,0.754558,,163,,341.985
637,0.756093,,163,,342.031
638,0.757628,,163,,342.077
639,0.759162,,163,,342.123
640,0.760697,,163,,342.169
641,0.762232,,163,,342.215
642,0.763766,,163,,342.262
643,0.765301,,163,,342.308
644,0.766835,,163,,342.354
645,0.76837,,163,,342.4
646,0.76906,,162,,342.4
647,0.76975,,161,,342.4
648,0.77044,,160,,342.4
649,0.7707,,159,,342.2
650,0.771387,,158,,342.2
651,0.772073,,157,,342.2
652,0.77276,,156,,342.2
653,0.77447,,156,,342.16
654,0.77618,,156,,342.12
655,0.77789,,156,,342.08
656,0.7796,,156,,342.04
657,0.78131,,156,,342
658,0.78303,,155,,342
659,0.784684,,154.8,,341.96
660,0.786338,,154.6,,341.92
661,0.787992,,154.4,,341.88
662,0.789646,,154.2,,341.84
663,0.7913,,154,,341.8
664,0.792692,,153.5,,341.75
665,0.794085,,153,,341.7
666,0.795477,,152.5,,341.65
667,0.79687,,152,,341.6
668,0.79976,,151,,341.6
669,0.800215,,150.5,,341.6
670,0.80067,,150,,341.6
671,0.800892,,149.4,,341.6
672,0.801114,,148.8,,341.6
673,0.801336,,148.2,,341.6
674,0.801558,,147.6,,341.6
675,0.80178,,147,,341.6
676,0.802428,,146.25,,341.6
677,0.803075,,145.5,,341.6
678,0.803723,,144.75,,341.6
679,0.80437,,144,,341.6
680,0.80499,,142.5,,341.6
681,0.80561,,141,,341.6
682,0.80623,,139.5,,341.6
683,0.80685,,138,,341.6
684,0.807375,,135.5,,341.5
685,0.8079,,133,,341.4
686,0.808118,,132.25,,341.4
687,0.808335,,131.5,,341.4
688,0.808553,,130.75,,341.4
689,0.80877,,130,,341.4
690,0.809069,,129.375,,341.4
691,0.809368,,128.75,,341.4
692,0.809666,,128.125,,341.4
693,0.809965,,127.5,,341.4
694,0.810264,,126.875,,341.4
695,0.810562,,126.25,,341.4
696,0.810861,,125.625,,341.4
697,0.81116,,125,,341.4
698,0.81184,,124.571,,341.4
699,0.81252,,124.143,,341.4
700,0.8132,,123.714,,341.4
701,0.81388,,123.286,,341.4
702,0.81456,,122.857,,341.4
703,0.81524,,122.429,,341.4
704,0.81592,,122,,341.4
705,0.817195,,122.75,,341.45
706,0.81847,,123.5,,341.5
707,0.819745,,124.25,,341.55
708,0.82102,,125,,341.6
709,0.82168,,125.6,,341.6
710,0.82234,,126.2,,341.6
711,0.823,,126.8,,341.6
712,0.82366,,127.4,,341.6
713,0.82432,,128,,341.6
714,0.82748,,130,,341.4
715,0.830137,,130.167,,341.4
716,0.832793,,130.333,,341.4
717,0.83545,,130.5,,341.4
718,0.838107,,130.667,,341.4
719,0.840763,,130.833,,341.4
720,0.84342,,131,,341.4
721,0.845885,,131.5,,341.4
722,0.84835,,132,,341.4
723,0.85028,,132.333,,341.467
724,0.85221,,132.667,,341.533
725,0.85414,,133,,341.6
726,0.855325,,133.5,,341.6
727,0.85651,,134,,341.6
728,0.85758,,135,,341.6
729,0.85865,,136,,341.6
730,0.85972,,137,,341.6
731,0.86045,,138,,341.6
732,0.86118,,139,,341.6
733,0.86191,,140,,341.6
734,0.863075,,141.5,,341.6
735,0.86424,,143,,341.6
736,0.866625,,144.5,,341.7
737,0.86901,,146,,341.8
738,0.87098,,147,,341.8
739,0.87326,,148,,341.8
740,0.87554,,149,,341.8
741,0.87782,,150,,341.8
742,0.87949,,152,,341.8
743,0.88116,,154,,341.8
744,0.88136,,155.5,,341.8
745,0.88156,,157,,341.8
746,0.88467,,160,,341.8
747,0.889667,,161.333,,341.867
748,0.894663,,162.667,,341.933
749,0.89966,,164,,342
750,0.90484,,164,,342
751,0.90804,,164.5,,342.2
752,0.91124,,165,,342.4
753,0.912502,,165.75,,342.4
754,0.913765,,166.5,,342.4
755,0.915027,,167.25,,342.4
756,0.91629,,168,,342.4
757,0.918017,,167.917,,342.333
758,0.919745,,167.833,,342.267
759,0.921472,,167.75,,342.2
760,0.9232,,167.667,,342.133
761,0.924927,,167.583,,342.067
762,0.926655,,167.5,,342
763,0.928383,,167.417,,341.933
764,0.93011,,167.333,,341.867
765,0.931838,,167.25,,341.8
766,0.933565,,167.167,,341.733
767,0.935293,,167.083,,341.667
768,0.93702,,167,,341.6
769,0.93796,,166.5,,341.6
770,0.9389,,166,,341.6
771,0.940039,,165.714,,341.6
772,0.941177,,165.429,,341.6
773,0.942316,,165.143,,341.6
774,0.943454,,164.857,,341.6
775,0.944593,,164.571,,341.6
776,0.945731,,164.286,,341.6
777,0.94687,,164,,341.6
778,0.94921,,164,,341.6
779,0.95155,,164,,341.6
780,0.95285,,163.833,,341.633
781,0.95415,,163.667,,341.667
782,0.95545,,163.5,,341.7
783,0.95675,,163.333,,341.733
784,0.95805,,163.167,,341.767
785,0.95935,,163,,341.8
786,0.960595,,163,,341.8
787,0.96184,,163,,341.8
788,0.963085,,163,,341.8
789,0.96433,,163,,341.8
790,0.965575,,163,,341.8
791,0.96682,,163,,341.8
792,0.968013,,163.333,,341.8
793,0.969207,,163.667,,341.8
794,0.9704,,164,,341.8
795,0.97094,,163.25,,341.8
796,0.97148,,162.5,,341.8
797,0.97202,,161.75,,341.8
798,0.97256,,161,,341.8
799,0.972717,,159.333,,341.8
800,0.972873,,157.667,,341.8
801,0.97303,,156,,341.8
802,0.973463,,154.667,,341.8
803,0.973897,,153.333,,341.8
804,0.97433,,152,,341.8
805,0.97513,,151,,341.733
806,0.97593,,150,,341.667
807,0.97673,,149,,341.6
808,0.97746,,148,,341.6
809,0.97819,,147,,341.6
810,0.97892,,146,,341.6
811,0.980488,,146.3,,341.66
812,0.982056,,146.6,,341.72
813,0.983624,,146.9,,341.78
814,0.985192,,147.2,,341.84
815,0.98676,,147.5,,341.9
816,0.988328,,147.8,,341.96
817,0.989896,,148.1,,342.02
818,0.991464,,148.4,,342.08
819,0.993032,,148.7,,342.14
820,0.9946,,149,,342.2
821,0.995987,,149.5,,342.25
822,0.997375,,150,,342.3
823,0.998763,,150.5,,342.35
824,1.00015,,151,,342.4
825,1.0014,,151,,342.3
826,1.00264,,151,,342.2
827,1.00421,,150.333,,342.133
828,1.00577,,149.667,,342.067
829,1.00734,,149,,342
830,1.00896,,148.833,,341.967
831,1.01057,,148.667,,341.933
832,1.01219,,148.5,,341.9
833,1.0138,,148.333,,341.867
834,1.01542,,148.167,,341.833
835,1.01703,,148,,341.8
836,1.01848,,147.667,,341.733
837,1.01993,,147.333,,341.667
838,1.02138,,147,,341.6
839,1.02365,,147,,341.5
840,1.02591,,147,,341.4
841,1.02858,,147.667,,341.467
842,1.03125,,148.333,,341.533
843,1.03392,,149,,341.6
844,1.03659,,149.667,,341.667
845,1.03926,,150.333,,341.733
846,1.04193,,151,,341.8
847,1.04309,,151.75,,341.85
848,1.04425,,152.5,,341.9
849,1.0454,,153.25,,341.95
850,1.04656,,154,,342
851,1.04765,,155.333,,342
852,1.04874,,156.667,,342
853,1.04983,,158,,342
854,1.05196,,159,,341.867
855,1.05408,,160,,341.733
856,1.05621,,161,,341.6
857,1.05979,,163,,341.6
858,1.06337,,165,,341.6
859,1.06748,,166.5,,341.7
860,1.0716,,168,,341.8
861,1.07312,,168.6,,341.8
862,1.07464,,169.2,,341.8
863,1.07617,,169.8,,341.8
864,1.07769,,170.4,,341.8
865,1.07921,,171,,341.8
866,1.08073,,171.25,,341.75
867,1.08226,,171.5,,341.7
868,1.08378,,171.75,,341.65
869,1.0853,,172,,341.6
870,1.08645,,172,,341.6
871,1.08761,,172,,341.6
872,1.08876,,172,,341.6
873,1.08992,,172,,341.6
874,1.09107,,172,,341.6
875,1.09223,,172,,341.6
876,1.09338,,172,,341.6
877,1.09527,,171.25,,341.65
878,1.09717,,170.5,,341.7
879,1.09906,,169.75,,341.75
880,1.10096,,169,,341.8
881,1.10254,,167,,341.8
882,1.10557,,166,,341.8
