secs,km,power,hr,cad,alt
0,0,,132,,338.4
1,0.001355,,133.5,,338.4
2,0.00271,,135,,338.4
3,0.004032,,134.8,,338.4
4,0.005354,,134.6,,338.4
5,0.006676,,134.4,,338.4
6,0.007998,,134.2,,338.4
7,0.00932,,134,,338.4
8,0.01044,,133,,338.4
9,0.011455,,131.5,,338.4
10,0.01247,,130,,338.4
11,0.01292,,130.5,,338.5
12,0.01337,,131,,338.6
13,0.0142722,,131,,338.578
14,0.0151744,,131,,338.556
15,0.0160767,,131,,338.533
16,0.0169789,,131,,338.511
17,0.0178811,,131,,338.489
18,0.0187833,,131,,338.467
19,0.0196856,,131,,338.444
20,0.0205878,,131,,338.422
21,0.02149,,131,,338.4
22,0.0235544,,131.444,,338.356
23,0.0256189,,131.889,,338.311
24,0.0276833,,132.333,,338.267
25,0.0297478,,132.778,,338.222
26,0.0318122,,133.222,,338.178
27,0.0338767,,133.667,,338.133
28,0.0359411,,134.111,,338.089
29,0.0380056,,134.556,,338.044
30,0.04007,,135,,338
31,0.0406933,,136.333,,338
32,0.0413167,,137.667,,338
33,0.04194,,139,,338
34,0.0441367,,140,,338
35,0.0463333,,141,,338
36,0.04853,,142,,338
37,0.0497775,,141.875,,338
38,0.051025,,141.75,,338
39,0.0522725,,141.625,,338
40,0.05352,,141.5,,338
41,0.0547675,,141.375,,338
42,0.056015,,141.25,,338
43,0.0572625,,141.125,,338
44,0.05851,,141,,338
45,0.0598467,,141,,338
46,0.0611833,,141,,338
47,0.06252,,141,,338
48,0.063762,,140.4,,338
49,0.065004,,139.8,,338
50,0.066246,,139.2,,338
51,0.067488,,138.6,,338
52,0.06873,,138,,338
53,0.06981,,136,,338
54,0.071122,,135.6,,338
55,0.072434,,135.2,,338
56,0.073746,,134.8,,338
57,0.075058,,134.4,,338
58,0.07637,,134,,338
59,0.07767,,134,,338.2
60,0.0787533,,133.667,,338.2
61,0.0798367,,133.333,,338.2
62,0.08092,,133,,338.2
63,0.082005,,131,,338.2
64,0.08309,,129,,338.2
65,0.08432,,128.667,,338.2
66,0.08555,,128.333,,338.2
67,0.08678,,128,,338.2
68,0.0873673,,127.727,,338.2
69,0.0879545,,127.455,,338.2
70,0.0885418,,127.182,,338.2
71,0.0891291,,126.909,,338.2
72,0.0897164,,126.636,,338.2
73,0.0903036,,126.364,,338.2
74,0.0908909,,126.091,,338.2
75,0.0914782,,125.818,,338.2
76,0.0920655,,125.545,,338.2
77,0.0926527,,125.273,,338.2
78,0.09324,,125,,338.2
79,0.094315,,123.5,,338.2
80,0.09539,,122,,338.2
81,0.096265,,120.5,,338.2
82,0.09714,,119,,338.2
83,0.09766,,116,,338.2
84,0.09808,,115.143,,338.2
85,0.0985,,114.286,,338.2
86,0.09892,,113.429,,338.2
87,0.09934,,112.571,,338.2
88,0.09976,,111.714,,338.2
89,0.10018,,110.857,,338.2
90,0.1006,,110,,338.2
91,0.10119,,104,,338.2
92,0.10155,,101,,338.2
93,0.10161,,101,,338.2
94,0.10193,,99.5,,338.2
95,0.10225,,98,,338.2
96,0.103127,,97.2857,,338.2
97,0.104004,,96.5714,,338.2
98,0.104881,,95.8571,,338.2
99,0.105759,,95.1429,,338.2
100,0.106636,,94.4286,,338.2
101,0.107513,,93.7143,,338.2
102,0.10839,,93,,338.2
103,0.109535,,96,,338.2
104,0.11068,,99,,338.2
105,0.11188,,104,,338.2
106,0.11322,,103,,338.2
107,0.11478,,97,,338.2
108,0.11632,,93,,338.2
109,0.11787,,92.5,,338.2
110,0.11942,,92,,338.2
111,0.12085,,95,,338.2
112,0.122155,,94.75,,338.25
113,0.12346,,94.5,,338.3
114,0.124765,,94.25,,338.35
115,0.12607,,94,,338.4
116,0.127357,,95.3333,,338.4
117,0.128643,,96.6667,,338.4
118,0.12993,,98,,338.4
119,0.13149,,100,,338.4
120,0.132385,,101.5,,338.4
121,0.13328,,103,,338.4
122,0.13422,,103,,338.4
123,0.13575,,103.8,,338.36
124,0.13728,,104.6,,338.32
125,0.13881,,105.4,,338.28
126,0.14034,,106.2,,338.24
127,0.14187,,107,,338.2
128,0.143385,,109,,338.2
129,0.1449,,111,,338.2
130,0.14601,,112.5,,338.2
131,0.14712,,114,,338.2
132,0.14794,,116,,338.2
133,0.14876,,118,,338.2
134,0.14969,,119,,338.2
135,0.15062,,120,,338.2
136,0.15155,,121,,338.2
137,0.1526,,122.5,,338.1
