secs,km,power,hr,cad,alt
0,0,,134,,302.2
1,2e-5,,134,,302.2
2,0.00023875,,134.375,,302.2
3,0.0004575,,134.75,,302.2
4,0.00067625,,135.125,,302.2
5,0.000895,,135.5,,302.2
6,0.00111375,,135.875,,302.2
7,0.0013325,,136.25,,302.2
8,0.00155125,,136.625,,302.2
9,0.00177,,137,,302.2
10,0.002448,,137.8,,302.2
11,0.003126,,138.6,,302.2
12,0.003804,,139.4,,302.2
13,0.004482,,140.2,,302.2
14,0.00516,,141,,302.2
15,0.0063175,,141.75,,302.2
16,0.007475,,142.5,,302.2
17,0.0086325,,143.25,,302.2
18,0.00979,,144,,302.2
19,0.0106033,,145,,302.2
20,0.0114167,,146,,302.2
21,0.01223,,147,,302.2
22,0.0134633,,148,,302.133
23,0.0146967,,149,,302.067
24,0.01593,,150,,302
25,0.01593,,151.5,,302
26,0.01593,,153,,302
27,0.01621,,153.75,,302
28,0.01649,,154.5,,302
29,0.01677,,155.25,,302
30,0.01705,,156,,302
31,0.0176276,,156.143,,302.01
32,0.0182052,,156.286,,302.019
33,0.0187829,,156.429,,302.029
34,0.0193605,,156.571,,302.038
35,0.0199381,,156.714,,302.048
36,0.0205157,,156.857,,302.057
37,0.0210933,,157,,302.067
38,0.021671,,157.143,,302.076
39,0.0222486,,157.286,,302.086
40,0.0228262,,157.429,,302.095
41,0.0234038,,157.571,,302.105
42,0.0239814,,157.714,,302.114
43,0.024559,,157.857,,302.124
44,0.0251367,,158,,302.133
45,0.0257143,,158.143,,302.143
46,0.0262919,,158.286,,302.152
47,0.0268695,,158.429,,302.162
48,0.0274471,,158.571,,302.171
49,0.0280248,,158.714,,302.181
50,0.0286024,,158.857,,302.19
51,0.02918,,159,,302.2
52,0.030505,,159.75,,302.2
53,0.03183,,160.5,,302.2
54,0.033155,,161.25,,302.2
55,0.03448,,162,,302.2
56,0.03856,,163,,302.2
57,0.0412867,,164,,302.133
58,0.0440133,,165,,302.067
59,0.04674,,166,,302
60,0.0482167,,166.667,,302
61,0.0496933,,167.333,,302
62,0.05117,,168,,302
63,0.0530733,,168.222,,302.022
64,0.0549767,,168.444,,302.044
65,0.05688,,168.667,,302.067
66,0.0587833,,168.889,,302.089
67,0.0606867,,169.111,,302.111
68,0.06259,,169.333,,302.133
69,0.0644933,,169.556,,302.156
70,0.0663967,,169.778,,302.178
71,0.0683,,170,,302.2
72,0.06965,,170.375,,302.25
73,0.071,,170.75,,302.3
74,0.07235,,171.125,,302.35
75,0.0737,,171.5,,302.4
76,0.07505,,171.875,,302.45
77,0.0764,,172.25,,302.5
78,0.07775,,172.625,,302.55
79,0.0791,,173,,302.6
80,0.0796429,,172.875,,302.592
81,0.0801858,,172.75,,302.583
82,0.0807287,,172.625,,302.575
83,0.0812717,,172.5,,302.567
84,0.0818146,,172.375,,302.558
85,0.0823575,,172.25,,302.55
86,0.0829004,,172.125,,302.542
87,0.0834433,,172,,302.533
88,0.0839862,,171.875,,302.525
89,0.0845292,,171.75,,302.517
90,0.0850721,,171.625,,302.508
91,0.085615,,171.5,,302.5
92,0.0861579,,171.375,,302.492
93,0.0867008,,171.25,,302.483
94,0.0872437,,171.125,,302.475
95,0.0877867,,171,,302.467
96,0.0883296,,170.875,,302.458
97,0.0888725,,170.75,,302.45
98,0.0894154,,170.625,,302.442
99,0.0899583,,170.5,,302.433
100,0.0905012,,170.375,,302.425
101,0.0910442,,170.25,,302.417
102,0.0915871,,170.125,,302.408
103,0.09213,,170,,302.4
104,0.0938133,,170,,302.333
105,0.0954967,,170,,302.267
106,0.09718,,170,,302.2
107,0.0980067,,170,,302.267
108,0.0988333,,170,,302.333
109,0.09966,,170,,302.4
110,0.100227,,170.273,,302.4
111,0.100795,,170.545,,302.4
112,0.101362,,170.818,,302.4
113,0.101929,,171.091,,302.4
114,0.102496,,171.364,,302.4
115,0.103064,,171.636,,302.4
116,0.103631,,171.909,,302.4
117,0.104198,,172.182,,302.4
118,0.104765,,172.455,,302.4
119,0.105333,,172.727,,302.4
120,0.1059,,173,,302.4
121,0.10697,,173,,302.425
122,0.10804,,173,,302.45
123,0.10911,,173,,302.475
124,0.11018,,173,,302.5
125,0.11125,,173,,302.525
126,0.11232,,173,,302.55
127,0.11339,,173,,302.575
128,0.11446,,173,,302.6
160,0.13471,,170,,302.2
161,0.136342,,169.5,,302.267
162,0.137973,,169,,302.333
163,0.139605,,168.5,,302.4
164,0.141237,,168,,302.467
165,0.142868,,167.5,,302.533
166,0.1445,,167,,302.6
167,0.14553,,166.5,,302.65
168,0.14656,,166,,302.7
169,0.14759,,165.5,,302.75
170,0.14862,,165,,302.8
171,0.14889,,164.8,,302.8
172,0.14916,,164.6,,302.8
173,0.14943,,164.4,,302.8
174,0.1497,,164.2,,302.8
175,0.14997,,164,,302.8
176,0.150175,,163.25,,302.8
177,0.15038,,162.5,,302.8
178,0.150585,,161.75,,302.8
179,0.15079,,161,,302.8
180,0.151028,,160.5,,302.8
181,0.151267,,160,,302.8
182,0.151505,,159.5,,302.8
183,0.151743,,159,,302.8
184,0.151982,,158.5,,302.8
185,0.15222,,158,,302.8
186,0.152422,,157.4,,302.8
187,0.152624,,156.8,,302.8
188,0.152826,,156.2,,302.8
189,0.153028,,155.6,,302.8
190,0.15323,,155,,302.8
191,0.153412,,154.25,,302.75
192,0.153595,,153.5,,302.7
193,0.153778,,152.75,,302.65
194,0.15396,,152,,302.6
195,0.15446,,151.25,,302.6
196,0.15496,,150.5,,302.6
197,0.15546,,149.75,,302.6
198,0.15596,,149,,302.6
199,0.15657,,148.571,,302.6
200,0.15718,,148.143,,302.6
201,0.15779,,147.714,,302.6
202,0.1584,,147.286,,302.6
203,0.15901,,146.857,,302.6
204,0.15962,,146.429,,302.6
205,0.16023,,146,,302.6
206,0.160502,,145.769,,302.585
207,0.160773,,145.538,,302.569
208,0.161045,,145.308,,302.554
209,0.161316,,145.077,,302.538
210,0.161588,,144.846,,302.523
211,0.161859,,144.615,,302.508
212,0.162131,,144.385,,302.492
213,0.162402,,144.154,,302.477
214,0.162674,,143.923,,302.462
215,0.162945,,143.692,,302.446
216,0.163217,,143.462,,302.431
217,0.163488,,143.231,,302.415
218,0.16376,,143,,302.4
219,0.16376,,142.25,,302.45
220,0.16376,,141.5,,302.5
221,0.16376,,140.75,,302.55
222,0.16376,,140,,302.6
223,0.163807,,139,,302.6
224,0.163853,,138,,302.6
225,0.1639,,137,,302.6
226,0.164082,,136.25,,302.6
227,0.164265,,135.5,,302.6
228,0.164448,,134.75,,302.6
229,0.16463,,134,,302.6
230,0.164645,,132.25,,302.6
231,0.16466,,130.5,,302.6
232,0.164675,,128.75,,302.6
233,0.16469,,127,,302.6
234,0.16486,,127,,302.6
235,0.164942,,126.333,,302.6
236,0.165023,,125.667,,302.6
237,0.165105,,125,,302.6
238,0.165187,,124.333,,302.6
239,0.165268,,123.667,,302.6
240,0.16535,,123,,302.6
241,0.16555,,121,,302.6
242,0.16575,,119,,302.6
243,0.165946,,118.4,,302.6
244,0.166142,,117.8,,302.6
245,0.166338,,117.2,,302.6
246,0.166534,,116.6,,302.6
247,0.16673,,116,,302.6
248,0.16711,,114.667,,302.6
249,0.16749,,113.333,,302.6
250,0.16787,,112,,302.6
251,0.168138,,112.188,,302.613
252,0.168406,,112.375,,302.625
253,0.168674,,112.562,,302.638
254,0.168942,,112.75,,302.65
255,0.169211,,112.938,,302.663
256,0.169479,,113.125,,302.675
257,0.169747,,113.312,,302.687
258,0.170015,,113.5,,302.7
259,0.170283,,113.688,,302.712
260,0.170551,,113.875,,302.725
261,0.170819,,114.062,,302.737
262,0.171088,,114.25,,302.75
263,0.171356,,114.438,,302.762
264,0.171624,,114.625,,302.775
265,0.171892,,114.812,,302.787
266,0.17216,,115,,302.8
267,0.172219,,115.214,,302.8
268,0.172277,,115.429,,302.8
269,0.172336,,115.643,,302.8
270,0.172394,,115.857,,302.8
271,0.172453,,116.071,,302.8
272,0.172511,,116.286,,302.8
273,0.17257,,116.5,,302.8
274,0.172629,,116.714,,302.8
275,0.172687,,116.929,,302.8
276,0.172746,,117.143,,302.8
277,0.172804,,117.357,,302.8
278,0.172863,,117.571,,302.8
279,0.172921,,117.786,,302.8
280,0.17298,,118,,302.8
281,0.17298,,117.25,,302.8
282,0.17298,,116.5,,302.8
283,0.17298,,115.75,,302.8
284,0.17298,,115,,302.8
285,0.17309,,112,,302.8
286,0.173336,,112.25,,302.8
287,0.173582,,112.5,,302.8
288,0.173827,,112.75,,302.8
289,0.174073,,113,,302.8
290,0.174319,,113.25,,302.8
291,0.174565,,113.5,,302.8
292,0.174811,,113.75,,302.8
293,0.175057,,114,,302.8
294,0.175302,,114.25,,302.8
295,0.175548,,114.5,,302.8
