secs,km,power,hr,cad,alt
145,0.152484,,144.8,,343
146,0.153356,,144.7,,343
147,0.154228,,144.6,,343
148,0.1551,,144.5,,343
149,0.155972,,144.4,,343
150,0.156844,,144.3,,343
151,0.157716,,144.2,,343
152,0.158588,,144.1,,343
153,0.15946,,144,,343
154,0.161007,,143.714,,343
155,0.162554,,143.429,,343
156,0.164101,,143.143,,343
157,0.165649,,142.857,,343
158,0.167196,,142.571,,343
159,0.168743,,142.286,,343
160,0.17029,,142,,343
161,0.17165,,141,,343
162,0.17203,,140.6,,343
163,0.17241,,140.2,,343
164,0.17279,,139.8,,343
165,0.17317,,139.4,,343
166,0.17355,,139,,343
167,0.174847,,139.556,,342.956
168,0.176143,,140.111,,342.911
169,0.17744,,140.667,,342.867
170,0.178737,,141.222,,342.822
171,0.180033,,141.778,,342.778
172,0.18133,,142.333,,342.733
173,0.182627,,142.889,,342.689
174,0.183923,,143.444,,342.644
175,0.18522,,144,,342.6
176,0.18676,,145,,342.6
177,0.18783,,144.833,,342.633
178,0.1889,,144.667,,342.667
179,0.18997,,144.5,,342.7
180,0.19104,,144.333,,342.733
181,0.19211,,144.167,,342.767
182,0.19318,,144,,342.8
183,0.194498,,144.167,,342.8
184,0.195817,,144.333,,342.8
185,0.197135,,144.5,,342.8
186,0.198453,,144.667,,342.8
187,0.199772,,144.833,,342.8
188,0.20109,,145,,342.8
189,0.204975,,146.5,,342.8
190,0.20886,,148,,342.8
191,0.21269,,149,,342.7
192,0.21652,,150,,342.6
193,0.21799,,150,,342.6
194,0.21946,,150,,342.6
195,0.22231,,150.75,,342.65
196,0.22516,,151.5,,342.7
197,0.22801,,152.25,,342.75
198,0.23086,,153,,342.8
199,0.23142,,152.857,,342.8
200,0.23198,,152.714,,342.8
201,0.23254,,152.571,,342.8
202,0.2331,,152.429,,342.8
203,0.23366,,152.286,,342.8
204,0.23422,,152.143,,342.8
205,0.23478,,152,,342.8
206,0.235563,,151.667,,342.8
207,0.236347,,151.333,,342.8
208,0.23713,,151,,342.8
209,0.237913,,150.667,,342.8
210,0.238697,,150.333,,342.8
211,0.23948,,150,,342.8
212,0.240263,,149.667,,342.8
213,0.241047,,149.333,,342.8
214,0.24183,,149,,342.8
215,0.242214,,148.2,,342.8
216,0.242598,,147.4,,342.8
217,0.242982,,146.6,,342.8
218,0.243366,,145.8,,342.8
219,0.24375,,145,,342.8
220,0.24451,,145,,342.8
221,0.24541,,145,,342.8
222,0.24616,,144.25,,342.8
223,0.24691,,143.5,,342.8
224,0.24766,,142.75,,342.8
225,0.24841,,142,,342.8
226,0.248677,,141.571,,342.8
227,0.248944,,141.143,,342.8
228,0.249211,,140.714,,342.8
229,0.249479,,140.286,,342.8
230,0.249746,,139.857,,342.8
231,0.250013,,139.429,,342.8
232,0.25028,,139,,342.8
233,0.25189,,138,,342.8
234,0.2535,,137,,342.8
235,0.25511,,136,,342.8
236,0.25672,,135,,342.8
237,0.258913,,135,,342.829
238,0.261106,,135,,342.857
239,0.263299,,135,,342.886
240,0.265491,,135,,342.914
241,0.267684,,135,,342.943
242,0.269877,,135,,342.971
243,0.27207,,135,,343
244,0.272845,,134.765,,343
245,0.273621,,134.529,,343
246,0.274396,,134.294,,343
247,0.275171,,134.059,,343
248,0.275946,,133.824,,343
249,0.276722,,133.588,,343
250,0.277497,,133.353,,343
251,0.278272,,133.118,,343
252,0.279048,,132.882,,343
253,0.279823,,132.647,,343
254,0.280598,,132.412,,343
255,0.281374,,132.176,,343
256,0.282149,,131.941,,343
257,0.282924,,131.706,,343
258,0.283699,,131.471,,343
259,0.284475,,131.235,,343
260,0.28525,,131,,343
261,0.28703,,132,,342.96
262,0.28881,,133,,342.92
263,0.29059,,134,,342.88
264,0.29237,,135,,342.84
265,0.29415,,136,,342.8
266,0.295635,,136,,342.8
267,0.29712,,136,,342.8
268,0.298492,,136.75,,342.8
269,0.299865,,137.5,,342.8
270,0.301237,,138.25,,342.8
271,0.30261,,139,,342.8
272,0.303044,,139.6,,342.8
273,0.303478,,140.2,,342.8
274,0.303912,,140.8,,342.8
275,0.304346,,141.4,,342.8
276,0.30478,,142,,342.8
277,0.305695,,143.5,,342.8
278,0.30661,,145,,342.8
279,0.30788,,145,,342.9
280,0.30915,,145,,343
281,0.31138,,146,,343
282,0.31361,,147,,343
283,0.31633,,148,,342.933
284,0.31905,,149,,342.867
285,0.32177,,150,,342.8
286,0.325272,,151,,342.8
287,0.328775,,152,,342.8
288,0.332277,,153,,342.8
289,0.33578,,154,,342.8
290,0.33972,,155.5,,342.7
291,0.34366,,157,,342.6
292,0.34519,,158,,342.6
293,0.346075,,159,,342.6
294,0.34696,,160,,342.6
295,0.347667,,159.5,,342.625
296,0.348375,,159,,342.65
297,0.349082,,158.5,,342.675
298,0.34979,,158,,342.7
299,0.350497,,157.5,,342.725
300,0.351205,,157,,342.75
301,0.351912,,156.5,,342.775
302,0.35262,,156,,342.8
303,0.353597,,155,,342.8
304,0.354573,,154,,342.8
305,0.35555,,153,,342.8
306,0.356422,,152.75,,342.8
307,0.357295,,152.5,,342.8
308,0.358167,,152.25,,342.8
309,0.35904,,152,,342.8
310,0.359912,,151.75,,342.8
311,0.360785,,151.5,,342.8
312,0.361657,,151.25,,342.8
313,0.36253,,151,,342.8
314,0.36431,,151.5,,342.9
315,0.36609,,152,,343
316,0.36771,,152,,343
317,0.36933,,152,,343
318,0.370965,,152.5,,342.9
319,0.3726,,153,,342.8
320,0.374483,,153,,342.8
321,0.376367,,153,,342.8
322,0.37825,,153,,342.8
323,0.38032,,153.25,,342.8
324,0.38239,,153.5,,342.8
325,0.38446,,153.75,,342.8
326,0.38653,,154,,342.8
327,0.389,,155,,342.9
328,0.39147,,156,,343
329,0.39323,,159,,343
330,0.3944,,159.25,,343
331,0.39557,,159.5,,343
332,0.39674,,159.75,,343
333,0.39791,,160,,343
334,0.398717,,159.667,,343
335,0.399523,,159.333,,343
336,0.40033,,159,,343
337,0.401137,,158.667,,343
338,0.401943,,158.333,,343
339,0.40275,,158,,343
340,0.403557,,157.667,,343
341,0.404363,,157.333,,343
342,0.40517,,157,,343
343,0.406388,,156.25,,343
344,0.407605,,155.5,,343
345,0.408823,,154.75,,343
346,0.41004,,154,,343
347,0.41128,,152,,343
348,0.41183,,152,,343
349,0.412309,,151.571,,343.029
350,0.412787,,151.143,,343.057
351,0.413266,,150.714,,343.086
352,0.413744,,150.286,,343.114
353,0.414223,,149.857,,343.143
354,0.414701,,149.429,,343.171
355,0.41518,,149,,343.2
356,0.416197,,149,,343.2
357,0.417215,,149,,343.2
358,0.418232,,149,,343.2
359,0.41925,,149,,343.2
360,0.4204,,149,,343.2
361,0.42155,,149,,343.2
362,0.423032,,149.375,,343.175
363,0.424515,,149.75,,343.15
364,0.425997,,150.125,,343.125
365,0.42748,,150.5,,343.1
366,0.428962,,150.875,,343.075
367,0.430445,,151.25,,343.05
368,0.431928,,151.625,,343.025
369,0.43341,,152,,343
370,0.43356,,151,,343
371,0.4353,,151,,343
372,0.43704,,151,,343
373,0.438535,,151.5,,343
374,0.44003,,152,,343
375,0.441636,,152.429,,343.029
376,0.443241,,152.857,,343.057
377,0.444847,,153.286,,343.086
378,0.446453,,153.714,,343.114
379,0.448059,,154.143,,343.143
380,0.449664,,154.571,,343.171
381,0.45127,,155,,343.2
382,0.452888,,154.8,,343.16
383,0.454506,,154.6,,343.12
384,0.456124,,154.4,,343.08
385,0.457742,,154.2,,343.04
386,0.45936,,154,,343
387,0.460985,,153.5,,343
388,0.46261,,153,,343
389,0.465513,,154,,343
390,0.468417,,155,,343
391,0.47132,,156,,343
392,0.47313,,157,,343
393,0.474063,,158,,343
394,0.474997,,159,,343
395,0.47593,,160,,343
396,0.477682,,160.5,,343
397,0.479435,,161,,343
398,0.481187,,161.5,,343
399,0.48294,,162,,343
400,0.484327,,162,,343
401,0.485713,,162,,343
402,0.4871,,162,,343
403,0.48885,,161.5,,343
404,0.4906,,161,,343
405,0.49343,,161.5,,342.9
406,0.49626,,162,,342.8
407,0.498865,,162,,342.7
408,0.50147,,162,,342.6
409,0.50616,,162,,342.55
410,0.51085,,162,,342.5
411,0.51554,,162,,342.45
412,0.52023,,162,,342.4
413,0.523427,,162.333,,342.533
414,0.526623,,162.667,,342.667
415,0.52982,,163,,342.8
416,0.532643,,163.75,,342.85
417,0.535465,,164.5,,342.9
418,0.538287,,165.25,,342.95
419,0.54111,,166,,343
420,0.542366,,166,,343.04
421,0.543622,,166,,343.08
422,0.544878,,166,,343.12
423,0.546134,,166,,343.16
424,0.54739,,166,,343.2
425,0.548803,,165.333,,343.2
426,0.550217,,164.667,,343.2
427,0.55163,,164,,343.2
428,0.553043,,163.333,,343.2
429,0.554457,,162.667,,343.2
430,0.55587,,162,,343.2
431,0.556313,,161,,343.2
432,0.556757,,160,,343.2
433,0.5572,,159,,343.2
434,0.55828,,159,,343.2
435,0.55936,,159,,343.2
436,0.56063,,158,,343.2
437,0.56187,,157,,343
438,0.563065,,155.5,,343
439,0.56426,,154,,343
440,0.56561,,153,,343
441,0.56713,,153.5,,343
442,0.56865,,154,,343
443,0.56952,,154,,343
444,0.57039,,154,,343
445,0.57245,,154,,343
446,0.57451,,154,,343
447,0.577105,,154,,343
448,0.5797,,154,,343
449,0.580663,,154,,343
450,0.581627,,154,,343
451,0.58259,,154,,343
452,0.583273,,153,,343
453,0.583957,,152,,343
454,0.58464,,151,,343
455,0.585565,,150,,343
456,0.58649,,149,,343
457,0.588,,148,,343
458,0.590013,,146.333,,343.067
459,0.592027,,144.667,,343.133
460,0.59404,,143,,343.2
461,0.595827,,141.667,,343.2
462,0.597613,,140.333,,343.2
463,0.5994,,139,,343.2
464,0.60081,,138,,343.4
465,0.601427,,138.667,,343.4
466,0.602043,,139.333,,343.4
467,0.60266,,140,,343.4
468,0.602959,,139.75,,343.4
469,0.603258,,139.5,,343.4
470,0.603557,,139.25,,343.4
471,0.603857,,139,,343.4
472,0.604156,,138.75,,343.4
473,0.604455,,138.5,,343.4
474,0.604754,,138.25,,343.4
475,0.605053,,138,,343.4
476,0.605352,,137.75,,343.4
477,0.605652,,137.5,,343.4
478,0.605951,,137.25,,343.4
479,0.60625,,137,,343.4
480,0.606337,,136.333,,343.4
481,0.606423,,135.667,,343.4
482,0.60651,,135,,343.4
483,0.606597,,134.333,,343.4
484,0.606683,,133.667,,343.4
485,0.60677,,133,,343.4
486,0.606815,,131.5,,343.4
487,0.60686,,130,,343.4
488,0.606863,,129,,343.4
489,0.606867,,128,,343.4
490,0.60687,,127,,343.4
491,0.60688,,128,,343.4
492,0.60689,,129,,343.4
493,0.6069,,130,,343.4
494,0.607025,,129,,343.4
495,0.60715,,128,,343.4
496,0.607275,,127,,343.4
497,0.6074,,126,,343.4
498,0.607748,,125.765,,343.4
499,0.608096,,125.529,,343.4
500,0.608445,,125.294,,343.4
501,0.608793,,125.059,,343.4
502,0.609141,,124.824,,343.4
503,0.609489,,124.588,,343.4
504,0.609838,,124.353,,343.4
505,0.610186,,124.118,,343.4
506,0.610534,,123.882,,343.4
507,0.610882,,123.647,,343.4
508,0.611231,,123.412,,343.4
509,0.611579,,123.176,,343.4
510,0.611927,,122.941,,343.4
511,0.612275,,122.706,,343.4
512,0.612624,,122.471,,343.4
513,0.612972,,122.235,,343.4
514,0.61332,,122,,343.4
515,0.613633,,123,,343.4
516,0.613945,,124,,343.4
517,0.614258,,125,,343.4
518,0.61457,,126,,343.4
519,0.614701,,126.429,,343.4
520,0.614833,,126.857,,343.4
521,0.614964,,127.286,,343.4
522,0.615096,,127.714,,343.4
523,0.615227,,128.143,,343.4
524,0.615359,,128.571,,343.4
525,0.61549,,129,,343.4
526,0.61564,,127.5,,343.4
527,0.61579,,126,,343.4
528,0.615905,,123.5,,343.4
529,0.61602,,121,,343.4
530,0.61612,,118,,343.4
531,0.616145,,116,,343.4
532,0.61617,,114,,343.4
533,0.616557,,114.444,,343.4
534,0.616943,,114.889,,343.4
535,0.61733,,115.333,,343.4
536,0.617717,,115.778,,343.4
537,0.618103,,116.222,,343.4
538,0.61849,,116.667,,343.4
539,0.618877,,117.111,,343.4
540,0.619263,,117.556,,343.4
541,0.61965,,118,,343.4
542,0.620764,,118.6,,343.4
543,0.621878,,119.2,,343.4
544,0.622992,,119.8,,343.4
545,0.624106,,120.4,,343.4
546,0.62522,,121,,343.4
547,0.626011,,121.273,,343.4
548,0.626802,,121.545,,343.4
549,0.627593,,121.818,,343.4
550,0.628384,,122.091,,343.4
551,0.629175,,122.364,,343.4
552,0.629965,,122.636,,343.4
553,0.630756,,122.909,,343.4
554,0.631547,,123.182,,343.4
555,0.632338,,123.455,,343.4
556,0.633129,,123.727,,343.4
557,0.63392,,124,,343.4
558,0.6343,,125.5,,343.4
559,0.63468,,127,,343.4
560,0.634785,,127.75,,343.4
561,0.63489,,128.5,,343.4
562,0.634995,,129.25,,343.4
563,0.6351,,130,,343.4
564,0.635352,,129.625,,343.4
565,0.635605,,129.25,,343.4
566,0.635857,,128.875,,343.4
567,0.63611,,128.5,,343.4
568,0.636362,,128.125,,343.4
569,0.636615,,127.75,,343.4
570,0.636867,,127.375,,343.4
571,0.63712,,127,,343.4
572,0.637157,,126.5,,343.4
573,0.637195,,126,,343.4
574,0.637232,,125.5,,343.4
575,0.63727,,125,,343.4
576,0.637307,,124.5,,343.4
577,0.637345,,124,,343.4
578,0.637382,,123.5,,343.4
579,0.63742,,123,,343.4
580,0.637427,,122,,343.4
581,0.637433,,121,,343.4
582,0.63744,,120,,343.4
608,0.63857,,116,,343.4
609,0.638573,,115.25,,343.4
610,0.638575,,114.5,,343.4
611,0.638578,,113.75,,343.4
612,0.63858,,113,,343.4
613,0.638586,,112.7,,343.4
614,0.638592,,112.4,,343.4
615,0.638598,,112.1,,343.4
616,0.638604,,111.8,,343.4
617,0.63861,,111.5,,343.4
618,0.638616,,111.2,,343.4
619,0.638622,,110.9,,343.4
620,0.638628,,110.6,,343.4
621,0.638634,,110.3,,343.4
622,0.63864,,110,,343.4
623,0.638901,,110.571,,343.4
624,0.639163,,111.143,,343.4
625,0.639424,,111.714,,343.4
626,0.639686,,112.286,,343.4
627,0.639947,,112.857,,343.4
628,0.640209,,113.429,,343.4
629,0.64047,,114,,343.4
630,0.640826,,114.6,,343.4
631,0.641182,,115.2,,343.4
632,0.641538,,115.8,,343.4
633,0.641894,,116.4,,343.4
634,0.64225,,117,,343.4
635,0.642477,,118.333,,343.4
636,0.642703,,119.667,,343.4
637,0.64293,,121,,343.4
638,0.642945,,120.769,,343.4
639,0.642959,,120.538,,343.4
640,0.642974,,120.308,,343.4
641,0.642988,,120.077,,343.4
642,0.643003,,119.846,,343.4
643,0.643018,,119.615,,343.4
644,0.643032,,119.385,,343.4
645,0.643047,,119.154,,343.4
646,0.643062,,118.923,,343.4
647,0.643076,,118.692,,343.4
648,0.643091,,118.462,,343.4
649,0.643105,,118.231,,343.4
650,0.64312,,118,,343.4
651,0.643212,,115.444,,343.4
652,0.643304,,112.889,,343.4
653,0.643397,,110.333,,343.4
654,0.643489,,107.778,,343.4
655,0.643581,,105.222,,343.4
656,0.643673,,102.667,,343.4
657,0.643766,,100.111,,343.4
658,0.643858,,97.5556,,343.4
659,0.64395,,95,,343.4
660,0.644042,,92.4444,,343.4
661,0.644134,,89.8889,,343.4
662,0.644227,,87.3333,,343.4
663,0.644319,,84.7778,,343.4
664,0.644411,,82.2222,,343.4
665,0.644503,,79.6667,,343.4
666,0.644596,,77.1111,,343.4
667,0.644688,,74.5556,,343.4
668,0.64478,,72,,343.4
669,0.644962,,71.3333,,343.4
670,0.645143,,70.6667,,343.4
671,0.645325,,70,,343.4
672,0.645507,,69.3333,,343.4
673,0.645688,,68.6667,,343.4
674,0.64587,,68,,343.4
675,0.64589,,111,,343.4
676,0.64599,,112.5,,343.4
677,0.64609,,114,,343.4
678,0.647,,115.333,,343.333
679,0.64791,,116.667,,343.267
680,0.64882,,118,,343.2
681,0.650843,,119,,343.2
682,0.652867,,120,,343.2
683,0.65489,,121,,343.2
684,0.657543,,121.75,,343.15
685,0.660195,,122.5,,343.1
686,0.662848,,123.25,,343.05
687,0.6655,,124,,343
688,0.6668,,125,,342.95
689,0.6681,,126,,342.9
690,0.6694,,127,,342.85
691,0.6707,,128,,342.8
692,0.67262,,130,,342.8
693,0.67454,,132,,342.8
694,0.675993,,133.333,,342.8
695,0.677447,,134.667,,342.8
696,0.6789,,136,,342.8
697,0.68023,,138,,342.8
698,0.681185,,139,,342.8
699,0.68214,,140,,342.8
700,0.68473,,141.5,,342.9
701,0.68732,,143,,343
702,0.68938,,145,,343.1
703,0.69144,,147,,343.2
704,0.693235,,148.5,,343.1
705,0.69503,,150,,343
706,0.69717,,151.5,,342.9
707,0.69931,,153,,342.8
708,0.70132,,154,,342.8
709,0.70224,,155.5,,342.8
710,0.70316,,157,,342.8
711,0.70511,,158.5,,342.8
712,0.70706,,160,,342.8
713,0.708422,,160.6,,342.76
714,0.709784,,161.2,,342.72
715,0.711146,,161.8,,342.68
716,0.712508,,162.4,,342.64
717,0.71387,,163,,342.6
718,0.71461,,161.333,,342.667
719,0.71535,,159.667,,342.733
720,0.71609,,158,,342.8
721,0.717007,,157,,342.8
722,0.717923,,156,,342.8
723,0.71884,,155,,342.8
724,0.719568,,154,,342.8
725,0.720295,,153,,342.8
726,0.721023,,152,,342.8
727,0.72175,,151,,342.8
728,0.722634,,150.778,,342.822
729,0.723519,,150.556,,342.844
730,0.724403,,150.333,,342.867
731,0.725288,,150.111,,342.889
732,0.726172,,149.889,,342.911
733,0.727057,,149.667,,342.933
734,0.727941,,149.444,,342.956
735,0.728826,,149.222,,342.978
736,0.72971,,149,,343
737,0.7313,,149,,343
738,0.733,,149,,343
739,0.734595,,149,,343
740,0.73619,,149,,343
741,0.736908,,148.6,,343
742,0.737626,,148.2,,343
743,0.738344,,147.8,,343
744,0.739062,,147.4,,343
745,0.73978,,147,,343
746,0.740343,,147,,343
747,0.740907,,147,,343
748,0.74147,,147,,343
749,0.741677,,147,,343
750,0.741883,,147,,343
751,0.74209,,147,,343
752,0.743526,,147.214,,342.971
753,0.744963,,147.429,,342.943
754,0.746399,,147.643,,342.914
755,0.747836,,147.857,,342.886
756,0.749272,,148.071,,342.857
757,0.750709,,148.286,,342.829
758,0.752145,,148.5,,342.8
759,0.753581,,148.714,,342.771
760,0.755018,,148.929,,342.743
761,0.756454,,149.143,,342.714
762,0.757891,,149.357,,342.686
763,0.759327,,149.571,,342.657
764,0.760764,,149.786,,342.629
765,0.7622,,150,,342.6
766,0.76422,,150,,342.6
767,0.767333,,150.667,,342.533
768,0.770447,,151.333,,342.467
769,0.77356,,152,,342.4
770,0.775357,,152,,342.457
771,0.777154,,152,,342.514
772,0.778951,,152,,342.571
773,0.780749,,152,,342.629
774,0.782546,,152,,342.686
775,0.784343,,152,,342.743
776,0.78614,,152,,342.8
777,0.78848,,152,,342.8
778,0.79082,,152,,342.8
779,0.792023,,152.333,,342.8
780,0.793227,,152.667,,342.8
781,0.79443,,153,,342.8
782,0.795932,,153.2,,342.78
783,0.797434,,153.4,,342.76
784,0.798936,,153.6,,342.74
785,0.800438,,153.8,,342.72
786,0.80194,,154,,342.7
787,0.803442,,154.2,,342.68
788,0.804944,,154.4,,342.66
789,0.806446,,154.6,,342.64
790,0.807948,,154.8,,342.62
791,0.80945,,155,,342.6
792,0.811728,,155.25,,342.6
793,0.814005,,155.5,,342.6
794,0.816283,,155.75,,342.6
795,0.81856,,156,,342.6
796,0.820345,,156.5,,342.7
797,0.82213,,157,,342.8
798,0.823095,,157.5,,342.8
799,0.82406,,158,,342.8
800,0.824606,,157.4,,342.76
801,0.825152,,156.8,,342.72
802,0.825698,,156.2,,342.68
803,0.826244,,155.6,,342.64
804,0.82679,,155,,342.6
805,0.82733,,154.4,,342.6
806,0.82787,,153.8,,342.6
807,0.82841,,153.2,,342.6
808,0.82895,,152.6,,342.6
809,0.82949,,152,,342.6
810,0.829937,,151.5,,342.6
811,0.830383,,151,,342.6
812,0.83083,,150.5,,342.6
813,0.831277,,150,,342.6
814,0.831723,,149.5,,342.6
815,0.83217,,149,,342.6
816,0.833327,,148,,342.667
817,0.834483,,147,,342.733
818,0.83564,,146,,342.8
819,0.83697,,145,,342.8
820,0.83871,,145.5,,342.8
821,0.84045,,146,,342.8
822,0.842425,,146,,342.75
823,0.8444,,146,,342.7
824,0.846375,,146,,342.65
825,0.84835,,146,,342.6
826,0.850295,,146.5,,342.6
827,0.85224,,147,,342.6
828,0.853435,,146.727,,342.618
829,0.854631,,146.455,,342.636
830,0.855826,,146.182,,342.655
831,0.857022,,145.909,,342.673
832,0.858217,,145.636,,342.691
833,0.859413,,145.364,,342.709
834,0.860608,,145.091,,342.727
835,0.861804,,144.818,,342.745
836,0.862999,,144.545,,342.764
837,0.864195,,144.273,,342.782
838,0.86539,,144,,342.8
839,0.866515,,144.5,,342.8
840,0.86764,,145,,342.8
841,0.87007,,145,,342.7
842,0.8725,,145,,342.6
843,0.87433,,145.25,,342.55
844,0.87616,,145.5,,342.5
845,0.87799,,145.75,,342.45
846,0.87982,,146,,342.4
847,0.882106,,146.429,,342.486
848,0.884391,,146.857,,342.571
849,0.886677,,147.286,,342.657
850,0.888963,,147.714,,342.743
851,0.891249,,148.143,,342.829
852,0.893534,,148.571,,342.914
853,0.89582,,149,,343
854,0.89811,,153,,343
855,0.89938,,154,,343
856,0.901897,,155,,343
857,0.904413,,156,,343
858,0.90693,,157,,343
859,0.90919,,157,,343
860,0.91145,,157,,343
861,0.913319,,157.375,,342.95
862,0.915188,,157.75,,342.9
863,0.917056,,158.125,,342.85
864,0.918925,,158.5,,342.8
865,0.920794,,158.875,,342.75
866,0.922663,,159.25,,342.7
867,0.924531,,159.625,,342.65
868,0.9264,,160,,342.6
869,0.927606,,160.4,,342.6
870,0.928812,,160.8,,342.6
871,0.930018,,161.2,,342.6
872,0.931224,,161.6,,342.6
873,0.93243,,162,,342.6
874,0.935235,,162.125,,342.625
875,0.93804,,162.25,,342.65
876,0.940845,,162.375,,342.675
877,0.94365,,162.5,,342.7
878,0.946455,,162.625,,342.725
879,0.94926,,162.75,,342.75
880,0.952065,,162.875,,342.775
881,0.95487,,163,,342.8
882,0.957315,,81.5,,342.8
883,0.95976,,0,,342.8
884,0.96515,,0,,342.7
885,0.97054,,0,,342.6
886,0.97546,,17.75,,342.55
887,0.98038,,35.5,,342.5
888,0.9853,,53.25,,342.45
889,0.99022,,71,,342.4
890,0.99224,,71,,342.4
891,0.993805,,67.5,,342.4
892,0.99537,,64,,342.4
893,0.99713,,64,,342.467
894,0.99889,,64,,342.533
895,1.00065,,64,,342.6
896,1.00069,,65,,342.6
897,1.00074,,66,,342.6
898,1.00078,,67,,342.6
899,1.00121,,177,,342.6
900,1.00148,,176,,342.6
901,1.00193,,175.2,,342.6
902,1.00238,,174.4,,342.6
903,1.00283,,173.6,,342.6
904,1.00328,,172.8,,342.6
905,1.00373,,172,,342.6
906,1.00451,,172,,342.6
907,1.00528,,172,,342.6
908,1.00606,,172,,342.6
