secs,km,power,hr,cad,alt
0,0,,117,,335.8
1,0.001335,,118.5,,335.8
2,0.00267,,120,,335.8
3,0.00427,,121,,335.8
4,0.00554667,,121,,335.8
5,0.00682333,,121,,335.8
6,0.0081,,121,,335.8
7,0.00874857,,120.714,,335.8
8,0.00939714,,120.429,,335.8
9,0.0100457,,120.143,,335.8
10,0.0106943,,119.857,,335.8
11,0.0113429,,119.571,,335.8
12,0.0119914,,119.286,,335.8
13,0.01264,,119,,335.8
14,0.01289,,119.6,,335.8
15,0.01314,,120.2,,335.8
16,0.01339,,120.8,,335.8
17,0.01364,,121.4,,335.8
18,0.01389,,122,,335.8
19,0.0142312,,121.824,,335.8
20,0.0145724,,121.647,,335.8
21,0.0149135,,121.471,,335.8
22,0.0152547,,121.294,,335.8
23,0.0155959,,121.118,,335.8
24,0.0159371,,120.941,,335.8
25,0.0162782,,120.765,,335.8
26,0.0166194,,120.588,,335.8
27,0.0169606,,120.412,,335.8
28,0.0173018,,120.235,,335.8
29,0.0176429,,120.059,,335.8
30,0.0179841,,119.882,,335.8
31,0.0183253,,119.706,,335.8
32,0.0186665,,119.529,,335.8
33,0.0190076,,119.353,,335.8
34,0.0193488,,119.176,,335.8
35,0.01969,,119,,335.8
36,0.019775,,117.5,,335.8
37,0.01986,,116,,335.8
38,0.01996,,117,,335.8
39,0.02006,,118,,335.8
40,0.02016,,119,,335.8
41,0.0215367,,120.333,,335.8
42,0.0229133,,121.667,,335.8
43,0.02429,,123,,335.8
44,0.025202,,123.3,,335.8
45,0.026114,,123.6,,335.8
46,0.027026,,123.9,,335.8
47,0.027938,,124.2,,335.8
48,0.02885,,124.5,,335.8
49,0.029762,,124.8,,335.8
50,0.030674,,125.1,,335.8
51,0.031586,,125.4,,335.8
52,0.032498,,125.7,,335.8
53,0.03341,,126,,335.8
54,0.0346725,,126.75,,335.8
55,0.035935,,127.5,,335.8
56,0.0371975,,128.25,,335.8
57,0.03846,,129,,335.8
58,0.03865,,130.5,,335.8
59,0.03884,,132,,335.8
60,0.0401033,,133,,335.8
61,0.0413667,,134,,335.8
62,0.04263,,135,,335.8
63,0.0432967,,136,,335.8
64,0.0439633,,137,,335.8
65,0.04463,,138,,335.8
66,0.04606,,139,,335.8
67,0.046935,,140.5,,335.8
68,0.04781,,142,,335.8
69,0.04957,,143,,335.8
70,0.0502787,,143.375,,335.8
71,0.0509875,,143.75,,335.8
72,0.0516962,,144.125,,335.8
73,0.052405,,144.5,,335.8
74,0.0531137,,144.875,,335.8
75,0.0538225,,145.25,,335.8
76,0.0545313,,145.625,,335.8
77,0.05524,,146,,335.8
78,0.0556617,,145.5,,335.8
79,0.0560833,,145,,335.8
80,0.056505,,144.5,,335.8
81,0.0569267,,144,,335.8
82,0.0573483,,143.5,,335.8
83,0.05777,,143,,335.8
84,0.058535,,143.75,,335.8
85,0.0593,,144.5,,335.8
86,0.060065,,145.25,,335.8
87,0.06083,,146,,335.8
88,0.061545,,146.333,,335.8
89,0.06226,,146.667,,335.8
90,0.062975,,147,,335.8
91,0.06369,,147.333,,335.8
92,0.064405,,147.667,,335.8
93,0.06512,,148,,335.8
94,0.065835,,148.333,,335.8
95,0.06655,,148.667,,335.8
96,0.067265,,149,,335.8
97,0.06798,,149.333,,335.8
98,0.068695,,149.667,,335.8
99,0.06941,,150,,335.8
100,0.0702255,,150,,335.8
101,0.0710409,,150,,335.8
102,0.0718564,,150,,335.8
103,0.0726718,,150,,335.8
104,0.0734873,,150,,335.8
105,0.0743027,,150,,335.8
106,0.0751182,,150,,335.8
107,0.0759336,,150,,335.8
108,0.0767491,,150,,335.8
109,0.0775645,,150,,335.8
110,0.07838,,150,,335.8
111,0.07905,,149.4,,335.76
112,0.07972,,148.8,,335.72
113,0.08039,,148.2,,335.68
114,0.08106,,147.6,,335.64
115,0.08173,,147,,335.6
116,0.0821625,,146.25,,335.65
117,0.082595,,145.5,,335.7
118,0.0830275,,144.75,,335.75
119,0.08346,,144,,335.8
120,0.08352,,143.4,,335.8
121,0.08358,,142.8,,335.8
122,0.08364,,142.2,,335.8
123,0.0837,,141.6,,335.8
124,0.08376,,141,,335.8
125,0.0841607,,141.067,,335.8
126,0.0845613,,141.133,,335.8
127,0.084962,,141.2,,335.8
128,0.0853627,,141.267,,335.8
129,0.0857633,,141.333,,335.8
130,0.086164,,141.4,,335.8
131,0.0865647,,141.467,,335.8
132,0.0869653,,141.533,,335.8
133,0.087366,,141.6,,335.8
134,0.0877667,,141.667,,335.8
