secs,km,power,hr,cad,alt
0,0,,154,,302.6
1,0.0007625,,153.625,,302.575
2,0.001525,,153.25,,302.55
3,0.0022875,,152.875,,302.525
4,0.00305,,152.5,,302.5
5,0.0038125,,152.125,,302.475
6,0.004575,,151.75,,302.45
7,0.0053375,,151.375,,302.425
8,0.0061,,151,,302.4
9,0.00644,,150.857,,302.371
10,0.00678,,150.714,,302.343
11,0.00712,,150.571,,302.314
12,0.00746,,150.429,,302.286
13,0.0078,,150.286,,302.257
14,0.00814,,150.143,,302.229
15,0.00848,,150,,302.2
16,0.008515,,149.75,,302.2
17,0.00855,,149.5,,302.2
18,0.008585,,149.25,,302.2
19,0.00862,,149,,302.2
20,0.00877,,148.857,,302.2
21,0.00892,,148.714,,302.2
22,0.00907,,148.571,,302.2
23,0.00922,,148.429,,302.2
24,0.00937,,148.286,,302.2
25,0.00952,,148.143,,302.2
26,0.00967,,148,,302.2
27,0.00967,,148,,302.2
28,0.0100033,,147.5,,302.233
29,0.0103367,,147,,302.267
30,0.01067,,146.5,,302.3
31,0.0110033,,146,,302.333
32,0.0113367,,145.5,,302.367
33,0.01167,,145,,302.4
34,0.01178,,144,,302.4
35,0.01189,,143,,302.4
36,0.012,,142,,302.4
37,0.01211,,141,,302.4
38,0.0128044,,141.333,,302.4
39,0.0134989,,141.667,,302.4
40,0.0141933,,142,,302.4
41,0.0148878,,142.333,,302.4
42,0.0155822,,142.667,,302.4
43,0.0162767,,143,,302.4
44,0.0169711,,143.333,,302.4
45,0.0176656,,143.667,,302.4
46,0.01836,,144,,302.4
47,0.01878,,144.75,,302.4
48,0.0192,,145.5,,302.4
49,0.01962,,146.25,,302.4
50,0.02004,,147,,302.4
51,0.020144,,147.6,,302.4
52,0.020248,,148.2,,302.4
53,0.020352,,148.8,,302.4
54,0.020456,,149.4,,302.4
55,0.02056,,150,,302.4
56,0.021112,,150.6,,302.4
57,0.021664,,151.2,,302.4
58,0.022216,,151.8,,302.4
59,0.022768,,152.4,,302.4
60,0.02332,,153,,302.4
61,0.02387,,153.429,,302.4
62,0.02442,,153.857,,302.4
63,0.02497,,154.286,,302.4
64,0.02552,,154.714,,302.4
65,0.02607,,155.143,,302.4
66,0.02662,,155.571,,302.4
67,0.02717,,156,,302.4
68,0.028472,,156.8,,302.36
69,0.029774,,157.6,,302.32
70,0.031076,,158.4,,302.28
71,0.032378,,159.2,,302.24
72,0.03368,,160,,302.2
73,0.0353767,,161,,302.2
74,0.0370733,,162,,302.2
75,0.03877,,163,,302.2
76,0.0420867,,164,,302.2
77,0.0454033,,165,,302.2
78,0.04872,,166,,302.2
79,0.05037,,167.5,,302.1
80,0.05202,,169,,302
81,0.052775,,170.5,,302
82,0.05353,,172,,302
83,0.0545617,,172.5,,302.033
84,0.0555933,,173,,302.067
85,0.056625,,173.5,,302.1
86,0.0576567,,174,,302.133
87,0.0586883,,174.5,,302.167
88,0.05972,,175,,302.2
89,0.0604367,,175.167,,302.2
90,0.0611533,,175.333,,302.2
91,0.06187,,175.5,,302.2
92,0.0625867,,175.667,,302.2
93,0.0633033,,175.833,,302.2
94,0.06402,,176,,302.2
95,0.0648775,,176.75,,302.2
96,0.065735,,177.5,,302.2
97,0.0665925,,178.25,,302.2
98,0.06745,,179,,302.2
99,0.06829,,179.5,,302.2
100,0.06913,,180,,302.2
101,0.0702883,,180.083,,302.2
102,0.0714467,,180.167,,302.2
103,0.072605,,180.25,,302.2
104,0.0737633,,180.333,,302.2
105,0.0749217,,180.417,,302.2
106,0.07608,,180.5,,302.2
107,0.0772383,,180.583,,302.2
108,0.0783967,,180.667,,302.2
109,0.079555,,180.75,,302.2
110,0.0807133,,180.833,,302.2
111,0.0818717,,180.917,,302.2
112,0.08303,,181,,302.2
113,0.0834056,,180.667,,302.2
114,0.0837811,,180.333,,302.2
115,0.0841567,,180,,302.2
116,0.0845322,,179.667,,302.2
117,0.0849078,,179.333,,302.2
118,0.0852833,,179,,302.2
119,0.0856589,,178.667,,302.2
120,0.0860344,,178.333,,302.2
121,0.08641,,178,,302.2
122,0.0874977,,177.846,,302.215
123,0.0885854,,177.692,,302.231
124,0.0896731,,177.538,,302.246
125,0.0907608,,177.385,,302.262
126,0.0918485,,177.231,,302.277
127,0.0929362,,177.077,,302.292
128,0.0940238,,176.923,,302.308
129,0.0951115,,176.769,,302.323
130,0.0961992,,176.615,,302.338
131,0.0972869,,176.462,,302.354
132,0.0983746,,176.308,,302.369
133,0.0994623,,176.154,,302.385
134,0.10055,,176,,302.4
135,0.104103,,176.75,,302.3
136,0.107655,,177.5,,302.2
137,0.111208,,178.25,,302.1
138,0.11476,,179,,302
139,0.115514,,179.6,,302
140,0.116268,,180.2,,302
141,0.117022,,180.8,,302
142,0.117776,,181.4,,302
143,0.11853,,182,,302
144,0.11998,,182,,302.1
145,0.12143,,182,,302.2
146,0.12426,,182.6,,302.24
147,0.12709,,183.2,,302.28
148,0.12992,,183.8,,302.32
149,0.13275,,184.4,,302.36
150,0.13558,,185,,302.4
151,0.136148,,184.727,,302.4
152,0.136716,,184.455,,302.4
153,0.137285,,184.182,,302.4
154,0.137853,,183.909,,302.4
155,0.138421,,183.636,,302.4
156,0.138989,,183.364,,302.4
157,0.139557,,183.091,,302.4
158,0.140125,,182.818,,302.4
159,0.140694,,182.545,,302.4
160,0.141262,,182.273,,302.4
161,0.14183,,182,,302.4
162,0.143097,,181.571,,302.371
163,0.144364,,181.143,,302.343
164,0.145631,,180.714,,302.314
165,0.146899,,180.286,,302.286
166,0.148166,,179.857,,302.257
167,0.149433,,179.429,,302.229
168,0.1507,,179,,302.2
169,0.1519,,178.882,,302.2
170,0.1531,,178.765,,302.2
171,0.1543,,178.647,,302.2
172,0.1555,,178.529,,302.2
173,0.1567,,178.412,,302.2
174,0.1579,,178.294,,302.2
175,0.1591,,178.176,,302.2
176,0.1603,,178.059,,302.2
177,0.1615,,177.941,,302.2
178,0.1627,,177.824,,302.2
179,0.1639,,177.706,,302.2
180,0.1651,,177.588,,302.2
181,0.1663,,177.471,,302.2
182,0.1675,,177.353,,302.2
183,0.1687,,177.235,,302.2
184,0.1699,,177.118,,302.2
185,0.1711,,177,,302.2
186,0.172234,,177.6,,302.2
187,0.173368,,178.2,,302.2
188,0.174502,,178.8,,302.2
189,0.175636,,179.4,,302.2
190,0.17677,,180,,302.2
191,0.178795,,180.333,,302.2
192,0.18082,,180.667,,302.2
193,0.182845,,181,,302.2
194,0.18487,,181.333,,302.2
195,0.186895,,181.667,,302.2
196,0.18892,,182,,302.2
197,0.189995,,182,,302.25
198,0.19107,,182,,302.3
199,0.192145,,182,,302.35
200,0.19322,,182,,302.4
201,0.19473,,181.75,,302.35
202,0.19624,,181.5,,302.3
203,0.19775,,181.25,,302.25
204,0.19926,,181,,302.2
205,0.200823,,180.667,,302.2
206,0.202387,,180.333,,302.2
207,0.20395,,180,,302.2
208,0.205878,,180.5,,302.2
209,0.207807,,181,,302.2
210,0.209735,,181.5,,302.2
211,0.211663,,182,,302.2
212,0.213592,,182.5,,302.2
213,0.21552,,183,,302.2
214,0.216806,,183,,302.2
215,0.218092,,183,,302.2
216,0.219378,,183,,302.2
217,0.220664,,183,,302.2
218,0.22195,,183,,302.2
219,0.224098,,183.333,,302.2
220,0.226247,,183.667,,302.2
221,0.228395,,184,,302.2
222,0.230543,,184.333,,302.2
223,0.232692,,184.667,,302.2
224,0.23484,,185,,302.2
225,0.235772,,184.833,,302.2
226,0.236703,,184.667,,302.2
227,0.237635,,184.5,,302.2
228,0.238567,,184.333,,302.2
229,0.239498,,184.167,,302.2
230,0.24043,,184,,302.2
231,0.241362,,183.833,,302.2
232,0.242293,,183.667,,302.2
233,0.243225,,183.5,,302.2
234,0.244157,,183.333,,302.2
235,0.245088,,183.167,,302.2
236,0.24602,,183,,302.2
237,0.246952,,182.833,,302.2
238,0.247883,,182.667,,302.2
239,0.248815,,182.5,,302.2
240,0.249747,,182.333,,302.2
241,0.250678,,182.167,,302.2
242,0.25161,,182,,302.2
243,0.25234,,182,,302.2
244,0.25307,,182,,302.2
245,0.2538,,182,,302.2
246,0.25453,,182,,302.2
247,0.25526,,182,,302.2
248,0.25609,,181,,302.2
249,0.25699,,181,,302.2
250,0.25789,,181,,302.2
251,0.258563,,180.667,,302.2
252,0.259237,,180.333,,302.2
253,0.25991,,180,,302.2
254,0.260815,,179.5,,302.2
255,0.26172,,179,,302.2
256,0.262625,,178.5,,302.2
257,0.26353,,178,,302.2
258,0.264435,,177.5,,302.2
259,0.26534,,177,,302.2
260,0.265974,,176.625,,302.2
261,0.266607,,176.25,,302.2
262,0.267241,,175.875,,302.2
263,0.267875,,175.5,,302.2
264,0.268509,,175.125,,302.2
265,0.269143,,174.75,,302.2
266,0.269776,,174.375,,302.2
267,0.27041,,174,,302.2
268,0.271172,,174.3,,302.22
269,0.271934,,174.6,,302.24
270,0.272696,,174.9,,302.26
271,0.273458,,175.2,,302.28
272,0.27422,,175.5,,302.3
273,0.274982,,175.8,,302.32
274,0.275744,,176.1,,302.34
275,0.276506,,176.4,,302.36
276,0.277268,,176.7,,302.38
277,0.27803,,177,,302.4
278,0.278976,,176.625,,302.45
279,0.279923,,176.25,,302.5
280,0.280869,,175.875,,302.55
281,0.281815,,175.5,,302.6
282,0.282761,,175.125,,302.65
283,0.283708,,174.75,,302.7
284,0.284654,,174.375,,302.75
285,0.2856,,174,,302.8
286,0.28618,,173.25,,302.8
287,0.28676,,172.5,,302.8
288,0.28734,,171.75,,302.8
289,0.28792,,171,,302.8
290,0.287983,,170.429,,302.829
291,0.288046,,169.857,,302.857
292,0.288109,,169.286,,302.886
293,0.288171,,168.714,,302.914
294,0.288234,,168.143,,302.943
295,0.288297,,167.571,,302.971
296,0.28836,,167,,303
297,0.28854,,165.5,,302.9
298,0.28872,,164,,302.8
299,0.288896,,163.4,,302.8
300,0.289072,,162.8,,302.8
301,0.289248,,162.2,,302.8
302,0.289424,,161.6,,302.8
303,0.2896,,161,,302.8
304,0.28975,,160.2,,302.8
305,0.2899,,159.4,,302.8
306,0.29005,,158.6,,302.8
307,0.2902,,157.8,,302.8
308,0.29035,,157,,302.8
309,0.290549,,156.786,,302.8
310,0.290747,,156.571,,302.8
311,0.290946,,156.357,,302.8
312,0.291144,,156.143,,302.8
313,0.291343,,155.929,,302.8
314,0.291541,,155.714,,302.8
315,0.29174,,155.5,,302.8
316,0.291939,,155.286,,302.8
317,0.292137,,155.071,,302.8
318,0.292336,,154.857,,302.8
319,0.292534,,154.643,,302.8
320,0.292733,,154.429,,302.8
321,0.292931,,154.214,,302.8
322,0.29313,,154,,302.8
323,0.293548,,153.333,,302.8
324,0.293967,,152.667,,302.8
325,0.294385,,152,,302.8
326,0.294803,,151.333,,302.8
327,0.295222,,150.667,,302.8
328,0.29564,,150,,302.8
329,0.296085,,148.5,,302.8
330,0.29653,,147,,302.8
331,0.296742,,146.5,,302.833
332,0.296953,,146,,302.867
333,0.297165,,145.5,,302.9
334,0.297377,,145,,302.933
335,0.297588,,144.5,,302.967
336,0.2978,,144,,303
337,0.298203,,143.833,,303
338,0.298606,,143.667,,303
339,0.299008,,143.5,,303
340,0.299411,,143.333,,303
341,0.299814,,143.167,,303
342,0.300217,,143,,303
343,0.300619,,142.833,,303
344,0.301022,,142.667,,303
345,0.301425,,142.5,,303
346,0.301828,,142.333,,303
347,0.302231,,142.167,,303
348,0.302633,,142,,303
349,0.303036,,141.833,,303
350,0.303439,,141.667,,303
351,0.303842,,141.5,,303
352,0.304244,,141.333,,303
353,0.304647,,141.167,,303
354,0.30505,,141,,303
355,0.305325,,139.5,,303
356,0.3056,,138,,303
357,0.305728,,137.769,,303
358,0.305855,,137.538,,303
359,0.305983,,137.308,,303
360,0.306111,,137.077,,303
361,0.306238,,136.846,,303
362,0.306366,,136.615,,303
363,0.306494,,136.385,,303
364,0.306622,,136.154,,303
365,0.306749,,135.923,,303
366,0.306877,,135.692,,303
367,0.307005,,135.462,,303
368,0.307132,,135.231,,303
369,0.30726,,135,,303
370,0.307387,,134.857,,303
371,0.307514,,134.714,,303
372,0.307641,,134.571,,303
373,0.307769,,134.429,,303
374,0.307896,,134.286,,303
375,0.308023,,134.143,,303
376,0.30815,,134,,303
377,0.308277,,133.857,,303
378,0.308404,,133.714,,303
379,0.308531,,133.571,,303
380,0.308659,,133.429,,303
381,0.308786,,133.286,,303
382,0.308913,,133.143,,303
383,0.30904,,133,,303
384,0.309167,,132.857,,303
385,0.309294,,132.714,,303
386,0.309421,,132.571,,303
387,0.309549,,132.429,,303
388,0.309676,,132.286,,303
389,0.309803,,132.143,,303
390,0.30993,,132,,303
391,0.31002,,130.5,,303
392,0.31011,,129,,303
393,0.310169,,128.75,,303
394,0.310228,,128.5,,303
395,0.310287,,128.25,,303
396,0.310347,,128,,303
397,0.310406,,127.75,,303
398,0.310465,,127.5,,303
399,0.310524,,127.25,,303
400,0.310583,,127,,303
401,0.310643,,126.75,,303
402,0.310702,,126.5,,303
403,0.310761,,126.25,,303
404,0.31082,,126,,303
405,0.311033,,125,,303
406,0.311247,,124,,303
407,0.31146,,123,,303
408,0.311613,,124,,303
409,0.311767,,125,,303
410,0.31192,,126,,303
411,0.311952,,126.6,,303
412,0.311984,,127.2,,303
413,0.312016,,127.8,,303
414,0.312048,,128.4,,303
415,0.31208,,129,,303
416,0.3122,,130.5,,303
417,0.31232,,132,,303
418,0.312455,,130.5,,303
419,0.31259,,129,,303
420,0.312695,,129.3,,303
421,0.3128,,129.6,,303
422,0.312905,,129.9,,303
423,0.31301,,130.2,,303
424,0.313115,,130.5,,303
425,0.31322,,130.8,,303
426,0.313325,,131.1,,303
427,0.31343,,131.4,,303
428,0.313535,,131.7,,303
429,0.31364,,132,,303
430,0.313985,,132.13,,302.991
431,0.31433,,132.261,,302.983
432,0.314674,,132.391,,302.974
433,0.315019,,132.522,,302.965
434,0.315364,,132.652,,302.957
435,0.315709,,132.783,,302.948
436,0.316053,,132.913,,302.939
437,0.316398,,133.043,,302.93
438,0.316743,,133.174,,302.922
