secs,km,power,hr,cad,alt
0,0,,96,,342.2
1,0.00019,,99,,342.2
2,0.0012,,98.2,,342.2
3,0.00221,,97.4,,342.2
4,0.00322,,96.6,,342.2
5,0.00423,,95.8,,342.2
6,0.00524,,95,,342.2
7,0.00565,,95,,342.2
8,0.005975,,94.5,,342.2
9,0.0063,,94,,342.2
10,0.006625,,93.5,,342.2
11,0.00695,,93,,342.2
12,0.007275,,92.5,,342.2
13,0.0076,,92,,342.2
61,0.01765,,89,,342.4
62,0.017799,,88.5,,342.4
63,0.017948,,88,,342.4
64,0.018097,,87.5,,342.4
65,0.018246,,87,,342.4
66,0.018395,,86.5,,342.4
67,0.018544,,86,,342.4
68,0.018693,,85.5,,342.4
69,0.018842,,85,,342.4
70,0.018991,,84.5,,342.4
71,0.01914,,84,,342.4
72,0.019155,,82.5,,342.4
73,0.01917,,81,,342.4
104,0.02162,,84,,342.4
105,0.0217283,,84.1667,,342.411
106,0.0218367,,84.3333,,342.422
107,0.021945,,84.5,,342.433
108,0.0220533,,84.6667,,342.444
109,0.0221617,,84.8333,,342.456
110,0.02227,,85,,342.467
111,0.0223783,,85.1667,,342.478
112,0.0224867,,85.3333,,342.489
113,0.022595,,85.5,,342.5
114,0.0227033,,85.6667,,342.511
115,0.0228117,,85.8333,,342.522
116,0.02292,,86,,342.533
117,0.0230283,,86.1667,,342.544
118,0.0231367,,86.3333,,342.556
119,0.023245,,86.5,,342.567
120,0.0233533,,86.6667,,342.578
121,0.0234617,,86.8333,,342.589
122,0.02357,,87,,342.6
123,0.023635,,89,,342.6
124,0.0237,,91,,342.6
125,0.0237676,,90.8235,,342.6
126,0.0238353,,90.6471,,342.6
127,0.0239029,,90.4706,,342.6
128,0.0239706,,90.2941,,342.6
129,0.0240382,,90.1176,,342.6
130,0.0241059,,89.9412,,342.6
131,0.0241735,,89.7647,,342.6
132,0.0242412,,89.5882,,342.6
133,0.0243088,,89.4118,,342.6
134,0.0243765,,89.2353,,342.6
135,0.0244441,,89.0588,,342.6
136,0.0245118,,88.8824,,342.6
137,0.0245794,,88.7059,,342.6
138,0.0246471,,88.5294,,342.6
139,0.0247147,,88.3529,,342.6
140,0.0247824,,88.1765,,342.6
141,0.02485,,88,,342.6
142,0.0248761,,87.8696,,342.6
143,0.0249022,,87.7391,,342.6
144,0.0249283,,87.6087,,342.6
145,0.0249543,,87.4783,,342.6
146,0.0249804,,87.3478,,342.6
147,0.0250065,,87.2174,,342.6
148,0.0250326,,87.087,,342.6
149,0.0250587,,86.9565,,342.6
150,0.0250848,,86.8261,,342.6
151,0.0251109,,86.6957,,342.6
152,0.025137,,86.5652,,342.6
153,0.025163,,86.4348,,342.6
154,0.0251891,,86.3043,,342.6
155,0.0252152,,86.1739,,342.6
156,0.0252413,,86.0435,,342.6
157,0.0252674,,85.913,,342.6
158,0.0252935,,85.7826,,342.6
159,0.0253196,,85.6522,,342.6
160,0.0253457,,85.5217,,342.6
161,0.0253717,,85.3913,,342.6
162,0.0253978,,85.2609,,342.6
163,0.0254239,,85.1304,,342.6
164,0.02545,,85,,342.6
165,0.0254525,,84.25,,342.6
166,0.025455,,83.5,,342.6
167,0.0254575,,82.75,,342.6
168,0.02546,,82,,342.6
169,0.0254625,,81.25,,342.6
170,0.025465,,80.5,,342.6
171,0.0254675,,79.75,,342.6
172,0.02547,,79,,342.6
173,0.0255379,,79.1667,,342.592
174,0.0256058,,79.3333,,342.583
175,0.0256737,,79.5,,342.575
176,0.0257417,,79.6667,,342.567
177,0.0258096,,79.8333,,342.558
178,0.0258775,,80,,342.55
179,0.0259454,,80.1667,,342.542
180,0.0260133,,80.3333,,342.533
181,0.0260812,,80.5,,342.525
182,0.0261492,,80.6667,,342.517
183,0.0262171,,80.8333,,342.508
184,0.026285,,81,,342.5
185,0.0263529,,81.1667,,342.492
186,0.0264208,,81.3333,,342.483
187,0.0264887,,81.5,,342.475
188,0.0265567,,81.6667,,342.467
189,0.0266246,,81.8333,,342.458
190,0.0266925,,82,,342.45
191,0.0267604,,82.1667,,342.442
192,0.0268283,,82.3333,,342.433
193,0.0268963,,82.5,,342.425
194,0.0269642,,82.6667,,342.417
195,0.0270321,,82.8333,,342.408
196,0.0271,,83,,342.4
197,0.02716,,86,,342.4
198,0.027198,,86.6,,342.42
199,0.027236,,87.2,,342.44
200,0.027274,,87.8,,342.46
201,0.027312,,88.4,,342.48
202,0.02735,,89,,342.5
203,0.027388,,89.6,,342.52
204,0.027426,,90.2,,342.54
205,0.027464,,90.8,,342.56
206,0.027502,,91.4,,342.58
207,0.02754,,92,,342.6
208,0.0275733,,93,,342.533
209,0.0276067,,94,,342.467
210,0.02764,,95,,342.4
211,0.0277357,,95.2143,,342.414
212,0.0278314,,95.4286,,342.429
213,0.0279271,,95.6429,,342.443
214,0.0280229,,95.8571,,342.457
215,0.0281186,,96.0714,,342.471
216,0.0282143,,96.2857,,342.486
217,0.02831,,96.5,,342.5
218,0.0284057,,96.7143,,342.514
219,0.0285014,,96.9286,,342.529
220,0.0285971,,97.1429,,342.543
221,0.0286929,,97.3571,,342.557
222,0.0287886,,97.5714,,342.571
223,0.0288843,,97.7857,,342.586
224,0.02898,,98,,342.6
225,0.02912,,96.5,,342.6
226,0.02926,,95,,342.6
227,0.0306171,,94.7143,,342.614
228,0.0319743,,94.4286,,342.629
229,0.0333314,,94.1429,,342.643
230,0.0346886,,93.8571,,342.657
231,0.0360457,,93.5714,,342.671
232,0.0374029,,93.2857,,342.686
233,0.03876,,93,,342.7
234,0.0401171,,92.7143,,342.714
235,0.0414743,,92.4286,,342.729
236,0.0428314,,92.1429,,342.743
237,0.0441886,,91.8571,,342.757
238,0.0455457,,91.5714,,342.771
239,0.0469029,,91.2857,,342.786
240,0.04826,,91,,342.8
241,0.0497333,,90.5,,342.8
242,0.0512067,,90,,342.8
243,0.05268,,89.5,,342.8
244,0.0541533,,89,,342.8
245,0.0556267,,88.5,,342.8
246,0.0571,,88,,342.8
247,0.05865,,85.5,,342.8
248,0.0602,,83,,342.8
249,0.06185,,83,,342.8
250,0.06451,,78,,342.8
251,0.06659,,78.8,,342.8
252,0.06867,,79.6,,342.8
253,0.07075,,80.4,,342.8
254,0.07283,,81.2,,342.8
255,0.07491,,82,,342.8
256,0.07642,,82,,342.8
257,0.07878,,83,,342.733
258,0.08114,,84,,342.667
259,0.0835,,85,,342.6
260,0.0854,,87,,342.6
261,0.0873,,89,,342.6
262,0.0889,,91,,342.6
263,0.09005,,93.3333,,342.6
264,0.0912,,95.6667,,342.6
265,0.09235,,98,,342.6
266,0.09307,,103,,342.6
267,0.09395,,106,,342.6
268,0.09447,,110,,342.6
269,0.09447,,117,,342.6
270,0.09577,,122,,342.6
271,0.0968,,126,,342.6
272,0.09819,,127,,342.6
273,0.099,,130,,342.6
274,0.09927,,134,,342.6
275,0.09975,,137,,342.6
276,0.10061,,139,,342.6
277,0.10147,,141,,342.6
278,0.102017,,141.833,,342.6
279,0.102563,,142.667,,342.6
280,0.10311,,143.5,,342.6
