secs,km,power,hr,cad,alt
0,0,,125,,336.8
1,0,,125,,336.8
2,0.00094,,125.182,,336.8
3,0.00188,,125.364,,336.8
4,0.00282,,125.545,,336.8
5,0.00376,,125.727,,336.8
6,0.0047,,125.909,,336.8
7,0.00564,,126.091,,336.8
8,0.00658,,126.273,,336.8
9,0.00752,,126.455,,336.8
10,0.00846,,126.636,,336.8
11,0.0094,,126.818,,336.8
12,0.01034,,127,,336.8
13,0.01292,,128.5,,336.8
14,0.0155,,130,,336.8
15,0.01812,,132,,337
16,0.0203225,,132.75,,337
17,0.022525,,133.5,,337
18,0.0247275,,134.25,,337
19,0.02693,,135,,337
20,0.02954,,138,,336.8
21,0.03169,,138,,336.8
22,0.0331886,,138.286,,336.8
23,0.0346871,,138.571,,336.8
24,0.0361857,,138.857,,336.8
25,0.0376843,,139.143,,336.8
26,0.0391829,,139.429,,336.8
27,0.0406814,,139.714,,336.8
28,0.04218,,140,,336.8
29,0.044785,,141.5,,336.8
30,0.04739,,143,,336.8
31,0.0510667,,144.333,,336.8
32,0.0547433,,145.667,,336.8
33,0.05842,,147,,336.8
34,0.059585,,148.5,,336.8
35,0.06075,,150,,336.8
36,0.06283,,152,,337
37,0.06382,,153,,337
38,0.06481,,154,,337
39,0.0658,,155,,337
40,0.06817,,157,,337
41,0.071115,,158.5,,337
42,0.07406,,160,,337
43,0.0760233,,161.333,,336.933
44,0.0779867,,162.667,,336.867
45,0.07995,,164,,336.8
46,0.08194,,167,,336.8
47,0.08334,,168,,336.8
48,0.0855,,169.5,,336.8
49,0.08766,,171,,336.8
50,0.09045,,173,,336.8
51,0.09261,,174.5,,336.8
52,0.09477,,176,,336.8
53,0.09591,,176,,336.7
54,0.09705,,176,,336.6
55,0.0982217,,175.5,,336.6
56,0.0993933,,175,,336.6
57,0.100565,,174.5,,336.6
58,0.101737,,174,,336.6
59,0.102908,,173.5,,336.6
60,0.10408,,173,,336.6
61,0.10513,,172,,336.6
62,0.10618,,171,,336.6
63,0.107762,,170.25,,336.6
64,0.109345,,169.5,,336.6
65,0.110927,,168.75,,336.6
66,0.11251,,168,,336.6
67,0.11382,,167.25,,336.55
68,0.11513,,166.5,,336.5
69,0.11644,,165.75,,336.45
70,0.11775,,165,,336.4
71,0.11861,,164.667,,336.4
72,0.11947,,164.333,,336.4
73,0.12033,,164,,336.4
74,0.12201,,166,,336.4
75,0.123873,,166.5,,336.433
76,0.125737,,167,,336.467
77,0.1276,,167.5,,336.5
78,0.129463,,168,,336.533
79,0.131327,,168.5,,336.567
80,0.13319,,169,,336.6
81,0.13472,,169,,336.6
82,0.13625,,169,,336.6
83,0.137471,,169,,336.622
84,0.138692,,169,,336.644
85,0.139913,,169,,336.667
86,0.141134,,169,,336.689
87,0.142356,,169,,336.711
88,0.143577,,169,,336.733
89,0.144798,,169,,336.756
90,0.146019,,169,,336.778
91,0.14724,,169,,336.8
92,0.14843,,169.25,,336.8
93,0.14962,,169.5,,336.8
94,0.15081,,169.75,,336.8
95,0.152,,170,,336.8
96,0.152778,,169.25,,336.8
97,0.153555,,168.5,,336.8
98,0.154333,,167.75,,336.8
99,0.15511,,167,,336.8
100,0.15653,,166.333,,336.8
101,0.15795,,165.667,,336.8
102,0.15937,,165,,336.8
103,0.160173,,164,,336.8
104,0.160977,,163,,336.8
105,0.16178,,162,,336.8
106,0.163295,,161,,336.8
107,0.16481,,160,,336.8
108,0.166145,,159.5,,336.8
109,0.16748,,159,,336.8
110,0.168053,,158,,336.733
111,0.168627,,157,,336.667
112,0.1692,,156,,336.6
113,0.170659,,155.667,,336.622
114,0.172118,,155.333,,336.644
115,0.173577,,155,,336.667
116,0.175036,,154.667,,336.689
117,0.176494,,154.333,,336.711
118,0.177953,,154,,336.733
119,0.179412,,153.667,,336.756
120,0.180871,,153.333,,336.778
121,0.18233,,153,,336.8
122,0.183377,,153,,336.733
123,0.184423,,153,,336.667
124,0.18547,,153,,336.6
125,0.18735,,153,,336.667
126,0.18923,,153,,336.733
127,0.19111,,153,,336.8
128,0.1932,,154.5,,336.8
129,0.19529,,156,,336.8
130,0.199235,,157.5,,336.8
131,0.20318,,159,,336.8
132,0.20591,,160.5,,336.8
133,0.20864,,162,,336.8
134,0.21373,,163.5,,336.8
135,0.21882,,165,,336.8
136,0.224215,,166,,336.9
137,0.22961,,167,,337
138,0.233025,,167.5,,337
139,0.23644,,168,,337
140,0.23867,,169.5,,337
141,0.2409,,171,,337
142,0.241856,,171.182,,337
143,0.242813,,171.364,,337
144,0.243769,,171.545,,337
145,0.244725,,171.727,,337
146,0.245682,,171.909,,337
147,0.246638,,172.091,,337
148,0.247595,,172.273,,337
149,0.248551,,172.455,,337
150,0.249507,,172.636,,337
151,0.250464,,172.818,,337
152,0.25142,,173,,337
153,0.254846,,173.143,,336.943
154,0.258271,,173.286,,336.886
155,0.261697,,173.429,,336.829
156,0.265123,,173.571,,336.771
157,0.268549,,173.714,,336.714
158,0.271974,,173.857,,336.657
159,0.2754,,174,,336.6
160,0.277987,,174,,336.6
161,0.280573,,174,,336.6
162,0.28316,,174,,336.6
163,0.287908,,174.6,,336.64
164,0.292656,,175.2,,336.68
165,0.297404,,175.8,,336.72
166,0.302152,,176.4,,336.76
167,0.3069,,177,,336.8
168,0.30953,,177,,336.8
169,0.31216,,177,,336.8
170,0.31286,,177.5,,336.8
171,0.31356,,178,,336.8
172,0.314756,,177.4,,336.76
173,0.315952,,176.8,,336.72
174,0.317148,,176.2,,336.68
175,0.318344,,175.6,,336.64
176,0.31954,,175,,336.6
177,0.320674,,174.8,,336.6
178,0.321808,,174.6,,336.6
179,0.322942,,174.4,,336.6
180,0.324076,,174.2,,336.6
181,0.32521,,174,,336.6
182,0.32778,,173.5,,336.6
183,0.33035,,173,,336.6
184,0.333288,,173.4,,336.56
185,0.336226,,173.8,,336.52
186,0.339164,,174.2,,336.48
187,0.342102,,174.6,,336.44
188,0.34504,,175,,336.4
189,0.34679,,175,,336.5
190,0.34854,,175,,336.6
191,0.349352,,174.8,,336.56
192,0.350164,,174.6,,336.52
193,0.350976,,174.4,,336.48
194,0.351788,,174.2,,336.44
195,0.3526,,174,,336.4
196,0.35352,,173.25,,336.4
197,0.35444,,172.5,,336.4
198,0.35536,,171.75,,336.4
199,0.35628,,171,,336.4
200,0.35739,,171,,336.4
201,0.35821,,170.833,,336.433
202,0.35903,,170.667,,336.467
203,0.35985,,170.5,,336.5
204,0.36067,,170.333,,336.533
205,0.36149,,170.167,,336.567
206,0.36231,,170,,336.6
207,0.365178,,170.2,,336.6
208,0.368046,,170.4,,336.6
209,0.370914,,170.6,,336.6
210,0.373782,,170.8,,336.6
211,0.37665,,171,,336.6
212,0.377647,,172,,336.533
213,0.378643,,173,,336.467
214,0.37964,,174,,336.4
215,0.38098,,173.5,,336.5
216,0.38232,,173,,336.6
217,0.38387,,172.5,,336.6
218,0.38542,,172,,336.6
219,0.38695,,171.75,,336.6
220,0.38848,,171.5,,336.6
221,0.39001,,171.25,,336.6
222,0.39154,,171,,336.6
223,0.392555,,170,,336.6
224,0.39357,,169,,336.6
225,0.394948,,168.75,,336.6
226,0.396325,,168.5,,336.6
227,0.397702,,168.25,,336.6
228,0.39908,,168,,336.6
229,0.40184,,168.167,,336.533
230,0.4046,,168.333,,336.467
231,0.40736,,168.5,,336.4
232,0.41012,,168.667,,336.333
233,0.41288,,168.833,,336.267
234,0.41564,,169,,336.2
235,0.417765,,169.5,,336.2
236,0.41989,,170,,336.2
237,0.422194,,170.4,,336.24
238,0.424498,,170.8,,336.28
239,0.426802,,171.2,,336.32
240,0.429106,,171.6,,336.36
241,0.43141,,172,,336.4
242,0.435573,,172.5,,336.45
243,0.439735,,173,,336.5
244,0.443898,,173.5,,336.55
245,0.44806,,174,,336.6
246,0.449275,,174,,336.5
247,0.45049,,174,,336.4
248,0.451735,,174.5,,336.4
249,0.45298,,175,,336.4
250,0.453788,,174.8,,336.4
251,0.454596,,174.6,,336.4
252,0.455404,,174.4,,336.4
253,0.456212,,174.2,,336.4
254,0.45702,,174,,336.4
255,0.457525,,173.75,,336.4
256,0.45803,,173.5,,336.4
257,0.458535,,173.25,,336.4
258,0.45904,,173,,336.4
259,0.460284,,172.857,,336.4
260,0.461529,,172.714,,336.4
261,0.462773,,172.571,,336.4
262,0.464017,,172.429,,336.4
263,0.465261,,172.286,,336.4
264,0.466506,,172.143,,336.4
265,0.46775,,172,,336.4
266,0.469775,,172.25,,336.4
267,0.4718,,172.5,,336.4
268,0.473825,,172.75,,336.4
269,0.47585,,173,,336.4
270,0.477052,,173.2,,336.36
271,0.478254,,173.4,,336.32
272,0.479456,,173.6,,336.28
273,0.480658,,173.8,,336.24
274,0.48186,,174,,336.2
275,0.482677,,174.5,,336.233
276,0.483493,,175,,336.267
277,0.48431,,175.5,,336.3
278,0.485127,,176,,336.333
