secs,km,power,hr,cad,alt
0,0,,128,,336.6
1,0.00136,,128,,336.6
2,0.002445,,128,,336.6
3,0.00353,,128,,336.6
4,0.004885,,128,,336.6
5,0.00624,,128,,336.6
6,0.0077,,128.333,,336.667
7,0.00916,,128.667,,336.733
8,0.01062,,129,,336.8
9,0.01264,,133,,336.8
10,0.01403,,134,,336.8
11,0.0157175,,135,,336.8
12,0.017405,,136,,336.8
13,0.0190925,,137,,336.8
14,0.02078,,138,,336.8
15,0.02188,,139,,336.8
16,0.0230333,,134.533,,336.8
17,0.0241867,,130.067,,336.8
18,0.02534,,125.6,,336.8
19,0.0264933,,121.133,,336.8
20,0.0276467,,116.667,,336.8
21,0.0288,,112.2,,336.8
22,0.0299533,,107.733,,336.8
23,0.0311067,,103.267,,336.8
24,0.03226,,98.8,,336.8
25,0.0334133,,94.3333,,336.8
26,0.0345667,,89.8667,,336.8
27,0.03572,,85.4,,336.8
28,0.0368733,,80.9333,,336.8
29,0.0380267,,76.4667,,336.8
30,0.03918,,72,,336.8
31,0.04069,,71,,336.8
32,0.0419075,,70.25,,336.75
33,0.043125,,69.5,,336.7
34,0.0443425,,68.75,,336.65
35,0.04556,,68,,336.6
36,0.04726,,68,,336.6
37,0.048825,,69,,336.6
38,0.05039,,70,,336.6
39,0.0531333,,71,,336.667
40,0.0558767,,72,,336.733
41,0.05862,,73,,336.8
42,0.06238,,135,,337
43,0.067,,135,,337
44,0.0710467,,136.333,,337
45,0.0750933,,137.667,,337
46,0.07914,,139,,337
47,0.08059,,139.333,,337
48,0.08204,,139.667,,337
49,0.08349,,140,,337
50,0.0840887,,139.625,,337
51,0.0846875,,139.25,,337
52,0.0852862,,138.875,,337
53,0.085885,,138.5,,337
54,0.0864837,,138.125,,337
55,0.0870825,,137.75,,337
56,0.0876812,,137.375,,337
57,0.08828,,137,,337
58,0.0886167,,136,,337
59,0.0889533,,135,,337
60,0.08929,,134,,337
61,0.090355,,133,,337
62,0.09142,,132,,337
63,0.09232,,133,,337
64,0.09322,,134,,337
65,0.09501,,134,,337
66,0.0962067,,134.333,,337
67,0.0974033,,134.667,,337
68,0.0986,,135,,337
69,0.100082,,134.4,,337
70,0.101564,,133.8,,337
71,0.103046,,133.2,,337
72,0.104528,,132.6,,337
73,0.10601,,132,,337
74,0.10731,,132,,337
75,0.10861,,132,,337
76,0.109746,,131.625,,336.975
77,0.110882,,131.25,,336.95
78,0.112019,,130.875,,336.925
79,0.113155,,130.5,,336.9
80,0.114291,,130.125,,336.875
81,0.115427,,129.75,,336.85
82,0.116564,,129.375,,336.825
83,0.1177,,129,,336.8
84,0.118783,,128.857,,336.8
85,0.119866,,128.714,,336.8
86,0.120949,,128.571,,336.8
87,0.122031,,128.429,,336.8
