secs,km,power,hr,cad,alt
0,0,,128,,302.4
1,0.00022,,128,,302.4
2,0.000663,,127.7,,302.4
3,0.001106,,127.4,,302.4
4,0.001549,,127.1,,302.4
5,0.001992,,126.8,,302.4
6,0.002435,,126.5,,302.4
7,0.002878,,126.2,,302.4
8,0.003321,,125.9,,302.4
9,0.003764,,125.6,,302.4
10,0.004207,,125.3,,302.4
11,0.00465,,125,,302.4
12,0.00498118,,124.824,,302.4
13,0.00531235,,124.647,,302.4
14,0.00564353,,124.471,,302.4
15,0.00597471,,124.294,,302.4
16,0.00630588,,124.118,,302.4
17,0.00663706,,123.941,,302.4
18,0.00696824,,123.765,,302.4
19,0.00729941,,123.588,,302.4
20,0.00763059,,123.412,,302.4
21,0.00796176,,123.235,,302.4
22,0.00829294,,123.059,,302.4
23,0.00862412,,122.882,,302.4
24,0.00895529,,122.706,,302.4
25,0.00928647,,122.529,,302.4
26,0.00961765,,122.353,,302.4
27,0.00994882,,122.176,,302.4
28,0.01028,,122,,302.4
29,0.010697,,121.7,,302.38
30,0.011114,,121.4,,302.36
31,0.011531,,121.1,,302.34
32,0.011948,,120.8,,302.32
33,0.012365,,120.5,,302.3
34,0.012782,,120.2,,302.28
35,0.013199,,119.9,,302.26
36,0.013616,,119.6,,302.24
37,0.014033,,119.3,,302.22
38,0.01445,,119,,302.2
39,0.014805,,117.5,,302.2
40,0.01516,,116,,302.2
41,0.0154278,,115.444,,302.2
42,0.0156956,,114.889,,302.2
43,0.0159633,,114.333,,302.2
44,0.0162311,,113.778,,302.2
45,0.0164989,,113.222,,302.2
46,0.0167667,,112.667,,302.2
47,0.0170344,,112.111,,302.2
48,0.0173022,,111.556,,302.2
49,0.01757,,111,,302.2
50,0.01757,,111,,302.2
51,0.01767,,112.5,,302.2
52,0.01777,,114,,302.2
53,0.017895,,115.5,,302.2
54,0.01802,,117,,302.2
55,0.0180875,,116,,302.2
56,0.018155,,115,,302.2
57,0.0182225,,114,,302.2
58,0.01829,,113,,302.2
59,0.0186622,,112.556,,302.222
60,0.0190344,,112.111,,302.244
61,0.0194067,,111.667,,302.267
62,0.0197789,,111.222,,302.289
63,0.0201511,,110.778,,302.311
64,0.0205233,,110.333,,302.333
65,0.0208956,,109.889,,302.356
66,0.0212678,,109.444,,302.378
67,0.02164,,109,,302.4
68,0.022075,,108.25,,302.4
69,0.02251,,107.5,,302.4
70,0.022945,,106.75,,302.4
71,0.02338,,106,,302.4
72,0.02369,,107.5,,302.4
73,0.024,,109,,302.4
74,0.0241367,,110,,302.4
75,0.0242733,,111,,302.4
76,0.02441,,112,,302.4
77,0.0246967,,113.333,,302.4
78,0.0249833,,114.667,,302.4
79,0.02527,,116,,302.4
80,0.025422,,115.2,,302.4
81,0.025574,,114.4,,302.4
82,0.025726,,113.6,,302.4
83,0.025878,,112.8,,302.4
84,0.02603,,112,,302.4
85,0.02603,,113.5,,302.4
86,0.02603,,115,,302.4
87,0.026065,,116.5,,302.4
88,0.0261,,118,,302.4
89,0.0262313,,118.5,,302.4
90,0.0263625,,119,,302.4
91,0.0264938,,119.5,,302.4
92,0.026625,,120,,302.4
93,0.0267562,,120.5,,302.4
94,0.0268875,,121,,302.4
