secs,km,power,hr,cad,alt
103,0.35342,,138,,317.2
104,0.356887,,138.333,,317.267
105,0.360353,,138.667,,317.333
106,0.36382,,139,,317.4
107,0.367417,,139.333,,317.5
108,0.371013,,139.667,,317.6
109,0.37461,,140,,317.7
110,0.378207,,140.333,,317.8
111,0.381803,,140.667,,317.9
112,0.3854,,141,,318
113,0.3889,,141.167,,318.133
114,0.3924,,141.333,,318.267
115,0.3959,,141.5,,318.4
116,0.3994,,141.667,,318.533
117,0.4029,,141.833,,318.667
118,0.4064,,142,,318.8
119,0.410207,,142,,318.967
120,0.414013,,142,,319.133
121,0.41782,,142,,319.3
122,0.421627,,142,,319.467
123,0.425433,,142,,319.633
124,0.42924,,142,,319.8
125,0.432828,,142.333,,319.933
126,0.436417,,142.667,,320.067
127,0.440005,,143,,320.2
128,0.443593,,143.333,,320.333
129,0.447182,,143.667,,320.467
130,0.45077,,144,,320.6
131,0.45452,,144.333,,320.633
132,0.45827,,144.667,,320.667
133,0.46202,,145,,320.7
134,0.46577,,145.333,,320.733
135,0.46952,,145.667,,320.767
136,0.47327,,146,,320.8
137,0.477098,,146.333,,320.833
138,0.480927,,146.667,,320.867
139,0.484755,,147,,320.9
140,0.488583,,147.333,,320.933
141,0.492412,,147.667,,320.967
142,0.49624,,148,,321
143,0.500412,,148.333,,321
144,0.504583,,148.667,,321
145,0.508755,,149,,321
146,0.512927,,149.333,,321
147,0.517098,,149.667,,321
148,0.52127,,150,,321
149,0.524905,,150,,320.9
150,0.52854,,150,,320.8
151,0.532175,,150,,320.7
152,0.53581,,150,,320.6
153,0.539445,,150,,320.5
154,0.54308,,150,,320.4
155,0.546517,,150,,320.267
156,0.549953,,150,,320.133
157,0.55339,,150,,320
158,0.55751,,149.8,,319.88
159,0.56163,,149.6,,319.76
160,0.56575,,149.4,,319.64
161,0.56987,,149.2,,319.52
162,0.57399,,149,,319.4
163,0.578004,,148.8,,319.32
164,0.582018,,148.6,,319.24
165,0.586032,,148.4,,319.16
166,0.590046,,148.2,,319.08
167,0.59406,,148,,319
168,0.597998,,147.833,,319
169,0.601937,,147.667,,319
170,0.605875,,147.5,,319
171,0.609813,,147.333,,319
172,0.613752,,147.167,,319
173,0.61769,,147,,319
174,0.621262,,147,,319
175,0.624833,,147,,319
176,0.628405,,147,,319
177,0.631977,,147,,319
178,0.635548,,147,,319
179,0.63912,,147,,319
180,0.64252,,147.167,,318.967
181,0.64592,,147.333,,318.933
182,0.64932,,147.5,,318.9
183,0.65272,,147.667,,318.867
184,0.65612,,147.833,,318.833
185,0.65952,,148,,318.8
186,0.663048,,148,,318.767
187,0.666577,,148,,318.733
188,0.670105,,148,,318.7
189,0.673633,,148,,318.667
190,0.677162,,148,,318.633
191,0.68069,,148,,318.6
192,0.68415,,148,,318.567
193,0.68761,,148,,318.533
194,0.69107,,148,,318.5
195,0.69453,,148,,318.467
196,0.69799,,148,,318.433
197,0.70145,,148,,318.4
198,0.704898,,148,,318.367
199,0.708347,,148,,318.333
200,0.711795,,148,,318.3
201,0.715243,,148,,318.267
202,0.718692,,148,,318.233
203,0.72214,,148,,318.2
204,0.725563,,148,,318.167
205,0.728987,,148,,318.133
206,0.73241,,148,,318.1
207,0.735833,,148,,318.067
208,0.739257,,148,,318.033
209,0.74268,,148,,318
210,0.746192,,148,,318
211,0.749703,,148,,318
212,0.753215,,148,,318
213,0.756727,,148,,318
214,0.760238,,148,,318
215,0.76375,,148,,318
216,0.767347,,148.167,,318.033
217,0.770943,,148.333,,318.067
218,0.77454,,148.5,,318.1
219,0.778137,,148.667,,318.133
220,0.781733,,148.833,,318.167
221,0.78533,,149,,318.2
222,0.788682,,149.167,,318.233
223,0.792033,,149.333,,318.267
224,0.795385,,149.5,,318.3
225,0.798737,,149.667,,318.333
226,0.802088,,149.833,,318.367
227,0.80544,,150,,318.4
228,0.808957,,150.333,,318.533
229,0.812473,,150.667,,318.667
230,0.81599,,151,,318.8
231,0.819507,,151.333,,318.933
232,0.823023,,151.667,,319.067
233,0.82654,,152,,319.2
234,0.829696,,152,,319.343
235,0.832851,,152,,319.486
236,0.836007,,152,,319.629
237,0.839163,,152,,319.771
238,0.842319,,152,,319.914
239,0.845474,,152,,320.057
240,0.84863,,152,,320.2
241,0.852115,,152,,320.267
242,0.8556,,152,,320.333
243,0.859085,,152,,320.4
244,0.86257,,152,,320.467
245,0.866055,,152,,320.533
246,0.86954,,152,,320.6
247,0.873072,,152.167,,320.6
248,0.876603,,152.333,,320.6
249,0.880135,,152.5,,320.6
250,0.883667,,152.667,,320.6
251,0.887198,,152.833,,320.6
252,0.89073,,153,,320.6
253,0.894627,,153.167,,320.567
254,0.898523,,153.333,,320.533
255,0.90242,,153.5,,320.5
256,0.906317,,153.667,,320.467
257,0.910213,,153.833,,320.433
258,0.91411,,154,,320.4
259,0.917785,,154,,320.333
260,0.92146,,154,,320.267
261,0.925135,,154,,320.2
262,0.92881,,154,,320.133
263,0.932485,,154,,320.067
264,0.93616,,154,,320
265,0.939558,,153.833,,319.933
266,0.942957,,153.667,,319.867
267,0.946355,,153.5,,319.8
268,0.949753,,153.333,,319.733
269,0.953152,,153.167,,319.667
270,0.95655,,153,,319.6
271,0.960105,,153.167,,319.633
272,0.96366,,153.333,,319.667
273,0.967215,,153.5,,319.7
274,0.97077,,153.667,,319.733
275,0.974325,,153.833,,319.767
276,0.97788,,154,,319.8
277,0.981121,,154,,319.857
278,0.984363,,154,,319.914
279,0.987604,,154,,319.971
280,0.990846,,154,,320.029
281,0.994087,,154,,320.086
282,0.997329,,154,,320.143
283,1.00057,,154,,320.2
284,1.00375,,154.5,,320.3
285,1.00693,,155,,320.4
286,1.01011,,155.5,,320.5
287,1.01329,,156,,320.6
288,1.01647,,156.5,,320.7
289,1.01965,,157,,320.8
290,1.023,,157.167,,320.867
291,1.02634,,157.333,,320.933
292,1.02969,,157.5,,321
293,1.03304,,157.667,,321.067
294,1.03638,,157.833,,321.133
295,1.03973,,158,,321.2
296,1.04311,,158.167,,321.267
297,1.0465,,158.333,,321.333
298,1.04989,,158.5,,321.4
299,1.05327,,158.667,,321.467
300,1.05666,,158.833,,321.533
301,1.06004,,159,,321.6
302,1.06348,,159.167,,321.633
303,1.06692,,159.333,,321.667
304,1.07036,,159.5,,321.7
305,1.07381,,159.667,,321.733
306,1.07725,,159.833,,321.767
307,1.08069,,160,,321.8
308,1.08433,,160.167,,321.833
309,1.08798,,160.333,,321.867
310,1.09162,,160.5,,321.9
311,1.09526,,160.667,,321.933
312,1.09891,,160.833,,321.967
313,1.10255,,161,,322
314,1.10591,,161,,321.967
315,1.10927,,161,,321.933
316,1.11262,,161,,321.9
317,1.11598,,161,,321.867
318,1.11934,,161,,321.833
319,1.1227,,161,,321.8
320,1.12625,,161,,321.767
321,1.12981,,161,,321.733
322,1.13336,,161,,321.7
323,1.13692,,161,,321.667
324,1.14048,,161,,321.633
325,1.14403,,161,,321.6
326,1.1473,,160.857,,321.629
327,1.15057,,160.714,,321.657
328,1.15384,,160.571,,321.686
329,1.15712,,160.429,,321.714
330,1.16039,,160.286,,321.743
331,1.16366,,160.143,,321.771
332,1.16693,,160,,321.8
333,1.1706,,160,,321.9
334,1.17428,,160,,322
335,1.17795,,160,,322.1
336,1.18162,,160,,322.2
337,1.1853,,160,,322.3
338,1.18897,,160,,322.4
339,1.19274,,159.667,,322.433
340,1.19652,,159.333,,322.467
341,1.20029,,159,,322.5
342,1.20406,,158.667,,322.533
343,1.20784,,158.333,,322.567
344,1.21161,,158,,322.6
345,1.21511,,158,,322.5
346,1.21862,,158,,322.4
347,1.22212,,158,,322.3
348,1.22562,,158,,322.2
349,1.22913,,158,,322.1
350,1.23263,,158,,322
351,1.23635,,157.833,,321.867
352,1.24008,,157.667,,321.733
353,1.2438,,157.5,,321.6
354,1.24752,,157.333,,321.467
355,1.25125,,157.167,,321.333
356,1.25497,,157,,321.2
357,1.25857,,156.833,,321.1
358,1.26216,,156.667,,321
359,1.26576,,156.5,,320.9
360,1.26936,,156.333,,320.8
361,1.27295,,156.167,,320.7
362,1.27655,,156,,320.6
363,1.28012,,156,,320.5
364,1.28369,,156,,320.4
365,1.28726,,156,,320.3
366,1.29083,,156,,320.2
367,1.2944,,156,,320.1
368,1.29797,,156,,320
369,1.30161,,156.167,,320
370,1.30525,,156.333,,320
371,1.30889,,156.5,,320
372,1.31254,,156.667,,320
373,1.31618,,156.833,,320
374,1.31982,,157,,320
375,1.32335,,156.667,,320
376,1.32687,,156.333,,320
377,1.3304,,156,,320
378,1.33393,,155.667,,320
379,1.33745,,155.333,,320
380,1.34098,,155,,320
381,1.34468,,154.833,,319.8
382,1.34838,,154.667,,319.6
383,1.35208,,154.5,,319.4
384,1.35579,,154.333,,319.2
385,1.35949,,154.167,,319
386,1.36319,,154,,318.8
387,1.36684,,153.667,,318.6
388,1.37049,,153.333,,318.4
389,1.37413,,153,,318.2
390,1.37778,,152.667,,318
391,1.38143,,152.333,,317.8
392,1.38508,,152,,317.6
393,1.38892,,151.833,,317.5
394,1.39276,,151.667,,317.4
395,1.3966,,151.5,,317.3
396,1.40044,,151.333,,317.2
397,1.40428,,151.167,,317.1
398,1.40812,,151,,317
399,1.41193,,151,,316.9
400,1.41575,,151,,316.8
401,1.41956,,151,,316.7
402,1.42337,,151,,316.6
403,1.42719,,151,,316.5
404,1.431,,151,,316.4
405,1.43478,,151.333,,316.233
406,1.43856,,151.667,,316.067
407,1.44234,,152,,315.9
408,1.44611,,152.333,,315.733
409,1.44989,,152.667,,315.567
410,1.45367,,153,,315.4
411,1.45715,,152.833,,315.2
412,1.46062,,152.667,,315
413,1.4641,,152.5,,314.8
414,1.46757,,152.333,,314.6
415,1.47105,,152.167,,314.4
416,1.47452,,152,,314.2
417,1.4773,,152.125,,314.05
418,1.48008,,152.25,,313.9
419,1.48286,,152.375,,313.75
420,1.48564,,152.5,,313.6
421,1.48842,,152.625,,313.45
422,1.4912,,152.75,,313.3
423,1.49398,,152.875,,313.15
424,1.49676,,153,,313
425,1.50013,,153.333,,312.833
426,1.50349,,153.667,,312.667
427,1.50685,,154,,312.5
428,1.51022,,154.333,,312.333
429,1.51358,,154.667,,312.167
430,1.51695,,155,,312
431,1.52023,,155.286,,311.886
432,1.5235,,155.571,,311.771
433,1.52678,,155.857,,311.657
434,1.53005,,156.143,,311.543
435,1.53333,,156.429,,311.429
436,1.5366,,156.714,,311.314
437,1.53988,,157,,311.2
438,1.54348,,156.833,,311.1
439,1.54708,,156.667,,311
440,1.55068,,156.5,,310.9
441,1.55429,,156.333,,310.8
442,1.55789,,156.167,,310.7
443,1.56149,,156,,310.6
444,1.56514,,156,,310.6
445,1.56879,,156,,310.6
446,1.57243,,156,,310.6
447,1.57608,,156,,310.6
448,1.57973,,156,,310.6
449,1.58338,,156,,310.6
450,1.58689,,156.333,,310.6
451,1.59041,,156.667,,310.6
452,1.59392,,157,,310.6
453,1.59744,,157.333,,310.6
454,1.60095,,157.667,,310.6
455,1.60447,,158,,310.6
456,1.60795,,158.167,,310.6
457,1.61144,,158.333,,310.6
458,1.61492,,158.5,,310.6
459,1.61841,,158.667,,310.6
460,1.62189,,158.833,,310.6
461,1.62538,,159,,310.6
462,1.62875,,159.143,,310.543
463,1.63211,,159.286,,310.486
464,1.63548,,159.429,,310.429
465,1.63884,,159.571,,310.371
466,1.64221,,159.714,,310.314
467,1.64557,,159.857,,310.257
468,1.64894,,160,,310.2
469,1.65259,,159.833,,310.167
470,1.65624,,159.667,,310.133
471,1.65989,,159.5,,310.1
472,1.66354,,159.333,,310.067
473,1.66719,,159.167,,310.033
474,1.67084,,159,,310
475,1.67422,,158.833,,310.067
476,1.6776,,158.667,,310.133
477,1.68098,,158.5,,310.2
478,1.68436,,158.333,,310.267
479,1.68774,,158.167,,310.333
480,1.69112,,158,,310.4
481,1.69437,,158.143,,310.457
482,1.69763,,158.286,,310.514
483,1.70088,,158.429,,310.571
484,1.70414,,158.571,,310.629
485,1.70739,,158.714,,310.686
486,1.71065,,158.857,,310.743
487,1.7139,,159,,310.8
488,1.71718,,159.143,,310.914
489,1.72045,,159.286,,311.029
490,1.72373,,159.429,,311.143
491,1.727,,159.571,,311.257
492,1.73028,,159.714,,311.371
493,1.73355,,159.857,,311.486
494,1.73683,,160,,311.6
495,1.74023,,160.167,,311.733
496,1.74363,,160.333,,311.867
497,1.74703,,160.5,,312
498,1.75043,,160.667,,312.133
499,1.75383,,160.833,,312.267
500,1.75723,,161,,312.4
501,1.76077,,161.333,,312.567
502,1.7643,,161.667,,312.733
503,1.76784,,162,,312.9
504,1.77138,,162.333,,313.067
505,1.77491,,162.667,,313.233
506,1.77845,,163,,313.4
507,1.78175,,163.143,,313.6
508,1.78505,,163.286,,313.8
509,1.78835,,163.429,,314
510,1.79164,,163.571,,314.2
511,1.79494,,163.714,,314.4
512,1.79824,,163.857,,314.6
513,1.80154,,164,,314.8
514,1.80501,,164.333,,315.067
515,1.80847,,164.667,,315.333
516,1.81193,,165,,315.6
517,1.8154,,165.333,,315.867
518,1.81886,,165.667,,316.133
519,1.82233,,166,,316.4
520,1.82603,,166.167,,316.567
521,1.82973,,166.333,,316.733
522,1.83343,,166.5,,316.9
523,1.83714,,166.667,,317.067
524,1.84084,,166.833,,317.233
525,1.84454,,167,,317.4
526,1.8482,,167.167,,317.5
527,1.85185,,167.333,,317.6
528,1.85551,,167.5,,317.7
529,1.85916,,167.667,,317.8
530,1.86281,,167.833,,317.9
531,1.86647,,168,,318
532,1.87036,,168,,318.033
533,1.87426,,168,,318.067
534,1.87815,,168,,318.1
535,1.88204,,168,,318.133
536,1.88594,,168,,318.167
537,1.88983,,168,,318.2
538,1.89356,,167.667,,318.233
539,1.8973,,167.333,,318.267
540,1.90103,,167,,318.3
541,1.90477,,166.667,,318.333
542,1.9085,,166.333,,318.367
543,1.91224,,166,,318.4
544,1.91573,,166,,318.267
545,1.91923,,166,,318.133
546,1.92272,,166,,318
547,1.92621,,166,,317.867
548,1.92971,,166,,317.733
549,1.9332,,166,,317.6
550,1.93698,,166,,317.333
551,1.94077,,166,,317.067
552,1.94455,,166,,316.8
553,1.94834,,166,,316.533
554,1.95213,,166,,316.267
555,1.95591,,166,,316
556,1.95954,,166,,315.933
557,1.96317,,166,,315.867
558,1.9668,,166,,315.8
559,1.97044,,166,,315.733
560,1.97407,,166,,315.667
561,1.9777,,166,,315.6
562,1.98111,,166.333,,315.567
563,1.98452,,166.667,,315.533
564,1.98793,,167,,315.5
565,1.99134,,167.333,,315.467
566,1.99475,,167.667,,315.433
567,1.99816,,168,,315.4
568,2.0019,,168,,315.4
569,2.00532,,168.167,,315.333
570,2.00874,,168.333,,315.267
571,2.01216,,168.5,,315.2
572,2.01557,,168.667,,315.133
573,2.01899,,168.833,,315.067
574,2.02241,,169,,315
575,2.02582,,169.167,,315.1
576,2.02923,,169.333,,315.2
577,2.03264,,169.5,,315.3
578,2.03604,,169.667,,315.4
579,2.03945,,169.833,,315.5
580,2.04286,,170,,315.6
581,2.04633,,170.167,,315.9
582,2.04981,,170.333,,316.2
583,2.05328,,170.5,,316.5
584,2.05675,,170.667,,316.8
585,2.06023,,170.833,,317.1
586,2.0637,,171,,317.4
587,2.06691,,170.857,,317.6
588,2.07012,,170.714,,317.8
589,2.07333,,170.571,,318
590,2.07654,,170.429,,318.2
591,2.07975,,170.286,,318.4
592,2.08296,,170.143,,318.6
593,2.08617,,170,,318.8
594,2.09005,,169.833,,318.867
595,2.09392,,169.667,,318.933
596,2.0978,,169.5,,319
597,2.10168,,169.333,,319.067
598,2.10555,,169.167,,319.133
599,2.10943,,169,,319.2
600,2.11295,,169,,319.3
601,2.11647,,169,,319.4
602,2.11998,,169,,319.5
603,2.1235,,169,,319.6
604,2.12702,,169,,319.7
605,2.13054,,169,,319.8
606,2.13377,,168.714,,319.914
607,2.13699,,168.429,,320.029
608,2.14022,,168.143,,320.143
609,2.14344,,167.857,,320.257
610,2.14667,,167.571,,320.371
611,2.14989,,167.286,,320.486
612,2.15312,,167,,320.6
613,2.15619,,166.857,,320.629
614,2.15926,,166.714,,320.657
615,2.16233,,166.571,,320.686
616,2.16541,,166.429,,320.714
617,2.16848,,166.286,,320.743
618,2.17155,,166.143,,320.771
619,2.17462,,166,,320.8
620,2.17784,,165.857,,320.714
621,2.18105,,165.714,,320.629
622,2.18427,,165.571,,320.543
623,2.18748,,165.429,,320.457
624,2.1907,,165.286,,320.371
625,2.19391,,165.143,,320.286
626,2.19713,,165,,320.2
627,2.20055,,164.667,,320.133
628,2.20397,,164.333,,320.067
629,2.20739,,164,,320
630,2.21081,,163.667,,319.933
631,2.21423,,163.333,,319.867
632,2.21765,,163,,319.8
633,2.22108,,162.833,,319.733
634,2.22451,,162.667,,319.667
635,2.22794,,162.5,,319.6
636,2.23138,,162.333,,319.533
637,2.23481,,162.167,,319.467
638,2.23824,,162,,319.4
639,2.2418,,162,,319.333
640,2.24537,,162,,319.267
641,2.24893,,162,,319.2
642,2.25249,,162,,319.133
643,2.25606,,162,,319.067
644,2.25962,,162,,319
645,2.26318,,162,,319.067
646,2.26674,,162,,319.133
647,2.2703,,162,,319.2
648,2.27385,,162,,319.267
649,2.27741,,162,,319.333
650,2.28097,,162,,319.4
651,2.28424,,162.143,,319.486
652,2.28752,,162.286,,319.571
653,2.29079,,162.429,,319.657
654,2.29406,,162.571,,319.743
655,2.29733,,162.714,,319.829
656,2.30061,,162.857,,319.914
657,2.30388,,163,,320
658,2.3075,,163,,320.033
659,2.31111,,163,,320.067
660,2.31473,,163,,320.1
661,2.31835,,163,,320.133
662,2.32196,,163,,320.167
663,2.32558,,163,,320.2
664,2.3294,,162.833,,320.2
665,2.33322,,162.667,,320.2
666,2.33704,,162.5,,320.2
667,2.34086,,162.333,,320.2
668,2.34468,,162.167,,320.2
669,2.3485,,162,,320.2
670,2.35254,,162,,320.28
671,2.35658,,162,,320.36
672,2.36063,,162,,320.44
673,2.36467,,162,,320.52
674,2.36871,,162,,320.6
675,2.3726,,161.833,,320.733
676,2.3765,,161.667,,320.867
677,2.38039,,161.5,,321
678,2.38428,,161.333,,321.133
679,2.38818,,161.167,,321.267
680,2.39207,,161,,321.4
681,2.39578,,160.833,,321.5
682,2.3995,,160.667,,321.6
683,2.40321,,160.5,,321.7
684,2.40692,,160.333,,321.8
685,2.41064,,160.167,,321.9
686,2.41435,,160,,322
687,2.41788,,159.667,,322.1
688,2.42142,,159.333,,322.2
689,2.42495,,159,,322.3
690,2.42848,,158.667,,322.4
691,2.43202,,158.333,,322.5
692,2.43555,,158,,322.6
693,2.43967,,158.2,,322.68
694,2.4438,,158.4,,322.76
695,2.44792,,158.6,,322.84
696,2.45205,,158.8,,322.92
697,2.45617,,159,,323
698,2.46111,,159.2,,322.52
699,2.46604,,159.4,,322.04
700,2.47098,,159.6,,321.56
701,2.47591,,159.8,,321.08
702,2.48085,,160,,320.6
703,2.48586,,160.25,,320.15
704,2.49087,,160.5,,319.7
705,2.49588,,160.75,,319.25
706,2.50089,,161,,318.8
707,2.50569,,160.5,,318.3
708,2.5105,,160,,317.8
709,2.51506,,160.5,,317.5
710,2.51963,,161,,317.2
711,2.52388,,161.2,,316.96
712,2.52813,,161.4,,316.72
713,2.53239,,161.6,,316.48
714,2.53664,,161.8,,316.24
715,2.54089,,162,,316
716,2.54518,,162,,315.8
717,2.54946,,162,,315.6
718,2.55375,,162,,315.4
719,2.55803,,162,,315.2
720,2.56232,,162,,315
721,2.56699,,162.6,,314.6
722,2.57166,,163.2,,314.2
723,2.57633,,163.8,,313.8
724,2.581,,164.4,,313.4
725,2.58567,,165,,313
726,2.59076,,165.75,,312.7
727,2.59586,,166.5,,312.4
728,2.60096,,167.25,,312.1
729,2.60605,,168,,311.8
730,2.61053,,168,,312
731,2.61457,,168.5,,312
732,2.6186,,169,,312
733,2.62206,,169.333,,312.167
734,2.62552,,169.667,,312.333
735,2.62899,,170,,312.5
736,2.63245,,170.333,,312.667
737,2.63591,,170.667,,312.833
738,2.63937,,171,,313
739,2.64249,,170.571,,313.057
740,2.64562,,170.143,,313.114
741,2.64874,,169.714,,313.171
742,2.65187,,169.286,,313.229
743,2.65499,,168.857,,313.286
744,2.65812,,168.429,,313.343
745,2.66124,,168,,313.4
746,2.66432,,167.5,,313.4
747,2.6674,,167,,313.4
748,2.67109,,167,,313.6
749,2.67479,,167,,313.8
750,2.67843,,166.833,,313.967
751,2.68207,,166.667,,314.133
752,2.68571,,166.5,,314.3
753,2.68936,,166.333,,314.467
754,2.693,,166.167,,314.633
755,2.69664,,166,,314.8
756,2.70005,,166,,314.867
757,2.70346,,166,,314.933
758,2.70688,,166,,315
759,2.71029,,166,,315.067
760,2.7137,,166,,315.133
761,2.71711,,166,,315.2
762,2.72034,,166,,315.2
763,2.72357,,166,,315.2
764,2.7268,,166,,315.2
765,2.73004,,166,,315.2
766,2.73327,,166,,315.2
767,2.7365,,166,,315.2
768,2.73973,,166,,315.2
769,2.74323,,166.333,,315.133
770,2.74673,,166.667,,315.067
771,2.75023,,167,,315
772,2.75374,,167.333,,314.933
773,2.75724,,167.667,,314.867
774,2.76074,,168,,314.8
775,2.76429,,167.833,,314.6
776,2.76783,,167.667,,314.4
777,2.77138,,167.5,,314.2
778,2.77493,,167.333,,314
779,2.77847,,167.167,,313.8
780,2.78202,,167,,313.6
781,2.78551,,166.833,,313.4
782,2.78899,,166.667,,313.2
783,2.79248,,166.5,,313
784,2.79597,,166.333,,312.8
785,2.79945,,166.167,,312.6
786,2.80294,,166,,312.4
787,2.80631,,165.833,,312.233
788,2.80967,,165.667,,312.067
789,2.81304,,165.5,,311.9
790,2.81641,,165.333,,311.733
791,2.81977,,165.167,,311.567
792,2.82314,,165,,311.4
793,2.82663,,165,,311.367
794,2.83012,,165,,311.333
795,2.83361,,165,,311.3
796,2.8371,,165,,311.267
797,2.84059,,165,,311.233
798,2.84408,,165,,311.2
799,2.84779,,164.4,,311.04
800,2.85149,,163.8,,310.88
801,2.8552,,163.2,,310.72
802,2.8589,,162.6,,310.56
803,2.86261,,162,,310.4
804,2.86683,,162.2,,309.84
805,2.87106,,162.4,,309.28
806,2.87528,,162.6,,308.72
807,2.87951,,162.8,,308.16
808,2.88373,,163,,307.6
809,2.88766,,163,,307.2
810,2.8916,,163,,306.8
811,2.89553,,163,,306.4
812,2.89946,,163,,306
813,2.9034,,163,,305.6
814,2.90733,,163,,305.2
815,2.91096,,163,,305.1
816,2.91459,,163,,305
817,2.91841,,162.833,,304.867
818,2.92224,,162.667,,304.733
819,2.92606,,162.5,,304.6
820,2.92988,,162.333,,304.467
821,2.93371,,162.167,,304.333
822,2.93753,,162,,304.2
823,2.94121,,162,,304.033
824,2.94489,,162,,303.867
825,2.94858,,162,,303.7
826,2.95226,,162,,303.533
827,2.95594,,162,,303.367
828,2.95962,,162,,303.2
829,2.96335,,161.667,,302.967
830,2.96707,,161.333,,302.733
831,2.9708,,161,,302.5
832,2.97453,,160.667,,302.267
833,2.97825,,160.333,,302.033
834,2.98198,,160,,301.8
835,2.98559,,160,,301.56
836,2.9892,,160,,301.32
837,2.9928,,160,,301.08
838,2.99641,,160,,300.84
839,3.00002,,160,,300.6
840,3.00388,,160.167,,300.367
841,3.00775,,160.333,,300.133
842,3.01161,,160.5,,299.9
843,3.01547,,160.667,,299.667
844,3.01934,,160.833,,299.433
845,3.0232,,161,,299.2
846,3.02726,,161.167,,298.967
847,3.03133,,161.333,,298.733
848,3.0354,,161.5,,298.5
849,3.03946,,161.667,,298.267
850,3.04353,,161.833,,298.033
851,3.04759,,162,,297.8
852,3.05163,,162.2,,297.64
853,3.05568,,162.4,,297.48
854,3.05972,,162.6,,297.32
855,3.06377,,162.8,,297.16
856,3.06781,,163,,297
857,3.0717,,163,,296.9
858,3.07559,,163,,296.8
859,3.07948,,163,,296.7
860,3.08337,,163,,296.6
861,3.08726,,163,,296.5
862,3.09115,,163,,296.4
863,3.09492,,163,,296.367
864,3.0987,,163,,296.333
865,3.10247,,163,,296.3
866,3.10624,,163,,296.267
867,3.11002,,163,,296.233
868,3.11379,,163,,296.2
869,3.11747,,163.167,,296.167
870,3.12114,,163.333,,296.133
871,3.12482,,163.5,,296.1
872,3.1285,,163.667,,296.067
873,3.13217,,163.833,,296.033
874,3.13585,,164,,296
875,3.13957,,163.833,,296.067
