secs,km,power,hr,cad,alt
0,0,,107,,337.6
1,0.0005075,,107.25,,337.6
2,0.001015,,107.5,,337.6
3,0.0015225,,107.75,,337.6
4,0.00203,,108,,337.6
5,0.0025375,,108.25,,337.6
6,0.003045,,108.5,,337.6
7,0.0035525,,108.75,,337.6
8,0.00406,,109,,337.6
9,0.0045675,,109.25,,337.6
10,0.005075,,109.5,,337.6
11,0.0055825,,109.75,,337.6
12,0.00609,,110,,337.6
13,0.006315,,112,,337.6
14,0.00654,,114,,337.6
15,0.00687667,,115,,337.6
16,0.00721333,,116,,337.6
17,0.00755,,117,,337.6
18,0.008025,,117.75,,337.6
19,0.0085,,118.5,,337.6
20,0.008975,,119.25,,337.6
21,0.00945,,120,,337.6
22,0.00977,,119,,337.6
23,0.01009,,118,,337.6
24,0.01041,,117,,337.6
25,0.01271,,117,,337.6
26,0.01501,,117,,337.6
27,0.01731,,117,,337.6
28,0.01961,,117,,337.6
29,0.020735,,117,,337.6
30,0.02186,,117,,337.6
31,0.02287,,117.5,,337.6
32,0.02388,,118,,337.6
33,0.02489,,118.5,,337.6
34,0.0259,,119,,337.6
35,0.02691,,119.5,,337.6
36,0.02792,,120,,337.6
37,0.028445,,121,,337.6
38,0.02897,,122,,337.6
39,0.029495,,123,,337.6
40,0.03002,,124,,337.6
41,0.0308764,,124.429,,337.6
42,0.0317329,,124.857,,337.6
43,0.0325893,,125.286,,337.6
44,0.0334457,,125.714,,337.6
45,0.0343021,,126.143,,337.6
46,0.0351586,,126.571,,337.6
47,0.036015,,127,,337.6
48,0.0368714,,127.429,,337.6
49,0.0377279,,127.857,,337.6
50,0.0385843,,128.286,,337.6
51,0.0394407,,128.714,,337.6
52,0.0402971,,129.143,,337.6
53,0.0411536,,129.571,,337.6
54,0.04201,,130,,337.6
55,0.043576,,130,,337.6
56,0.045142,,130,,337.6
57,0.046708,,130,,337.6
58,0.048274,,130,,337.6
59,0.04984,,130,,337.6
60,0.0515025,,130.5,,337.6
61,0.053165,,131,,337.6
62,0.0548275,,131.5,,337.6
63,0.05649,,132,,337.6
64,0.05758,,132.75,,337.6
65,0.05867,,133.5,,337.6
66,0.05976,,134.25,,337.6
67,0.06085,,135,,337.6
68,0.06295,,135,,337.6
69,0.0646217,,135.167,,337.6
70,0.0662933,,135.333,,337.6
71,0.067965,,135.5,,337.6
72,0.0696367,,135.667,,337.6
73,0.0713083,,135.833,,337.6
74,0.07298,,136,,337.6
75,0.074562,,136.2,,337.6
76,0.076144,,136.4,,337.6
77,0.077726,,136.6,,337.6
78,0.079308,,136.8,,337.6
79,0.08089,,137,,337.6
80,0.082472,,137.2,,337.6
81,0.084054,,137.4,,337.6
82,0.085636,,137.6,,337.6
83,0.087218,,137.8,,337.6
84,0.0888,,138,,337.6
85,0.0932825,,139,,337.7
86,0.097765,,140,,337.8
87,0.102248,,141,,337.9
88,0.10673,,142,,338
89,0.11125,,143,,338
90,0.113565,,143,,338
91,0.11588,,143,,338
92,0.117952,,143.4,,338
93,0.120024,,143.8,,338
94,0.122096,,144.2,,338
95,0.124168,,144.6,,338
96,0.12624,,145,,338
97,0.127295,,145.75,,337.95
98,0.12835,,146.5,,337.9
99,0.129405,,147.25,,337.85
100,0.13046,,148,,337.8
101,0.1313,,148.75,,337.8
102,0.13214,,149.5,,337.8
103,0.13298,,150.25,,337.8
104,0.13382,,151,,337.8
105,0.134298,,151.75,,337.8
106,0.134775,,152.5,,337.8
107,0.135252,,153.25,,337.8
108,0.13573,,154,,337.8
109,0.136599,,154.429,,337.8
110,0.137467,,154.857,,337.8
111,0.138336,,155.286,,337.8
112,0.139204,,155.714,,337.8
113,0.140073,,156.143,,337.8
114,0.140941,,156.571,,337.8
115,0.14181,,157,,337.8
116,0.142318,,156.875,,337.792
117,0.142826,,156.75,,337.783
118,0.143334,,156.625,,337.775
119,0.143842,,156.5,,337.767
120,0.14435,,156.375,,337.758
121,0.144857,,156.25,,337.75
122,0.145365,,156.125,,337.742
123,0.145873,,156,,337.733
124,0.146381,,155.875,,337.725
125,0.146889,,155.75,,337.717
126,0.147397,,155.625,,337.708
127,0.147905,,155.5,,337.7
128,0.148413,,155.375,,337.692
129,0.148921,,155.25,,337.683
130,0.149429,,155.125,,337.675
131,0.149937,,155,,337.667
132,0.150445,,154.875,,337.658
133,0.150952,,154.75,,337.65
134,0.15146,,154.625,,337.642
135,0.151968,,154.5,,337.633
136,0.152476,,154.375,,337.625
137,0.152984,,154.25,,337.617
138,0.153492,,154.125,,337.608
139,0.154,,154,,337.6
140,0.154409,,153.571,,337.6
141,0.154817,,153.143,,337.6
142,0.155226,,152.714,,337.6
143,0.155634,,152.286,,337.6
144,0.156043,,151.857,,337.6
145,0.156451,,151.429,,337.6
146,0.15686,,151,,337.6
147,0.157599,,150.6,,337.6
148,0.158338,,150.2,,337.6
149,0.159077,,149.8,,337.6
150,0.159816,,149.4,,337.6
151,0.160555,,149,,337.6
152,0.161294,,148.6,,337.6
153,0.162033,,148.2,,337.6
154,0.162772,,147.8,,337.6
155,0.163511,,147.4,,337.6
156,0.16425,,147,,337.6
157,0.164952,,146.727,,337.6
158,0.165654,,146.455,,337.6
159,0.166355,,146.182,,337.6
160,0.167057,,145.909,,337.6
161,0.167759,,145.636,,337.6
162,0.168461,,145.364,,337.6
163,0.169163,,145.091,,337.6
164,0.169865,,144.818,,337.6
165,0.170566,,144.545,,337.6
166,0.171268,,144.273,,337.6
167,0.17197,,144,,337.6
168,0.172687,,143,,337.6
169,0.173403,,142,,337.6
170,0.17412,,141,,337.6
171,0.174395,,139,,337.6
172,0.17467,,137,,337.6
173,0.17506,,136.5,,337.6
174,0.17545,,136,,337.6
175,0.17584,,135.5,,337.6
176,0.17623,,135,,337.6
177,0.17662,,134.5,,337.6
178,0.17701,,134,,337.6
179,0.1774,,133.5,,337.6
180,0.17779,,133,,337.6
181,0.177947,,132,,337.6
182,0.178103,,131,,337.6
183,0.17826,,130,,337.6
184,0.179314,,129.769,,337.6
185,0.180368,,129.538,,337.6
186,0.181422,,129.308,,337.6
187,0.182475,,129.077,,337.6
188,0.183529,,128.846,,337.6
189,0.184583,,128.615,,337.6
190,0.185637,,128.385,,337.6
191,0.186691,,128.154,,337.6
192,0.187745,,127.923,,337.6
193,0.188798,,127.692,,337.6
194,0.189852,,127.462,,337.6
195,0.190906,,127.231,,337.6
196,0.19196,,127,,337.6
197,0.192518,,126.4,,337.56
198,0.193076,,125.8,,337.52
199,0.193634,,125.2,,337.48
200,0.194192,,124.6,,337.44
201,0.19475,,124,,337.4
202,0.19502,,123.7,,337.4
203,0.19529,,123.4,,337.4
204,0.19556,,123.1,,337.4
205,0.19583,,122.8,,337.4
206,0.1961,,122.5,,337.4
207,0.19637,,122.2,,337.4
208,0.19664,,121.9,,337.4
209,0.19691,,121.6,,337.4
210,0.19718,,121.3,,337.4
211,0.19745,,121,,337.4
212,0.19745,,119.5,,337.4
213,0.19745,,118,,337.4
214,0.197557,,118.3,,337.4
215,0.197664,,118.6,,337.4
216,0.197771,,118.9,,337.4
217,0.197878,,119.2,,337.4
218,0.197985,,119.5,,337.4
219,0.198092,,119.8,,337.4
220,0.198199,,120.1,,337.4
221,0.198306,,120.4,,337.4
222,0.198413,,120.7,,337.4
223,0.19852,,121,,337.4
224,0.198587,,122,,337.4
225,0.198653,,123,,337.4
226,0.19872,,124,,337.4
227,0.198893,,124,,337.4
228,0.199067,,124,,337.4
229,0.19924,,124,,337.4
230,0.1996,,124,,337.4
231,0.199834,,123.4,,337.4
232,0.200068,,122.8,,337.4
233,0.200302,,122.2,,337.4
234,0.200536,,121.6,,337.4
235,0.20077,,121,,337.4
236,0.200993,,122,,337.4
237,0.201217,,123,,337.4
238,0.20144,,124,,337.4
239,0.203138,,124.8,,337.4
240,0.204836,,125.6,,337.4
241,0.206534,,126.4,,337.4
242,0.208232,,127.2,,337.4
243,0.20993,,128,,337.4
244,0.21122,,131,,337.2
245,0.21238,,133,,337.2
246,0.21367,,135,,337.2
247,0.21496,,137,,337.2
248,0.21575,,137,,337.2
