secs,km,power,hr,cad,alt
154,0.196824,,114.3,,318.27
155,0.197886,,114.2,,318.28
156,0.198948,,114.1,,318.29
157,0.20001,,114,,318.3
158,0.201072,,113.9,,318.31
159,0.202134,,113.8,,318.32
160,0.203196,,113.7,,318.33
161,0.204258,,113.6,,318.34
162,0.20532,,113.5,,318.35
163,0.206382,,113.4,,318.36
164,0.207444,,113.3,,318.37
165,0.208506,,113.2,,318.38
166,0.209568,,113.1,,318.39
167,0.21063,,113,,318.4
168,0.211995,,111,,318.4
169,0.21336,,109,,318.4
170,0.21474,,104,,318.4
171,0.21628,,104,,318.6
172,0.217442,,105,,318.6
173,0.218604,,106,,318.6
174,0.219766,,107,,318.6
175,0.220928,,108,,318.6
176,0.22209,,109,,318.6
177,0.222354,,109.429,,318.6
178,0.222619,,109.857,,318.6
179,0.222883,,110.286,,318.6
180,0.223147,,110.714,,318.6
181,0.223411,,111.143,,318.6
182,0.223676,,111.571,,318.6
183,0.22394,,112,,318.6
184,0.224829,,112,,318.625
185,0.225717,,112,,318.65
186,0.226606,,112,,318.675
187,0.227495,,112,,318.7
188,0.228384,,112,,318.725
189,0.229272,,112,,318.75
190,0.230161,,112,,318.775
191,0.23105,,112,,318.8
192,0.231576,,112.15,,318.81
193,0.232102,,112.3,,318.82
194,0.232628,,112.45,,318.83
195,0.233154,,112.6,,318.84
196,0.23368,,112.75,,318.85
197,0.234206,,112.9,,318.86
198,0.234732,,113.05,,318.87
199,0.235258,,113.2,,318.88
200,0.235784,,113.35,,318.89
201,0.23631,,113.5,,318.9
202,0.236836,,113.65,,318.91
203,0.237362,,113.8,,318.92
204,0.237888,,113.95,,318.93
205,0.238414,,114.1,,318.94
206,0.23894,,114.25,,318.95
207,0.239466,,114.4,,318.96
208,0.239992,,114.55,,318.97
209,0.240518,,114.7,,318.98
210,0.241044,,114.85,,318.99
211,0.24157,,115,,319
212,0.24279,,114.824,,319.012
213,0.24401,,114.647,,319.024
214,0.24523,,114.471,,319.035
215,0.24645,,114.294,,319.047
216,0.24767,,114.118,,319.059
217,0.24889,,113.941,,319.071
218,0.25011,,113.765,,319.082
219,0.25133,,113.588,,319.094
220,0.25255,,113.412,,319.106
221,0.25377,,113.235,,319.118
222,0.25499,,113.059,,319.129
223,0.25621,,112.882,,319.141
224,0.25743,,112.706,,319.153
225,0.25865,,112.529,,319.165
226,0.25987,,112.353,,319.176
227,0.26109,,112.176,,319.188
228,0.26231,,112,,319.2
229,0.263245,,111.842,,319.2
230,0.264181,,111.684,,319.2
231,0.265116,,111.526,,319.2
232,0.266051,,111.368,,319.2
233,0.266986,,111.211,,319.2
234,0.267922,,111.053,,319.2
235,0.268857,,110.895,,319.2
236,0.269792,,110.737,,319.2
237,0.270727,,110.579,,319.2
238,0.271663,,110.421,,319.2
239,0.272598,,110.263,,319.2
240,0.273533,,110.105,,319.2
241,0.274468,,109.947,,319.2
242,0.275404,,109.789,,319.2
243,0.276339,,109.632,,319.2
244,0.277274,,109.474,,319.2
245,0.278209,,109.316,,319.2
246,0.279145,,109.158,,319.2
247,0.28008,,109,,319.2
248,0.281835,,108.727,,319.2
249,0.283589,,108.455,,319.2
250,0.285344,,108.182,,319.2
251,0.287098,,107.909,,319.2
252,0.288853,,107.636,,319.2
253,0.290607,,107.364,,319.2
254,0.292362,,107.091,,319.2
255,0.294116,,106.818,,319.2
256,0.295871,,106.545,,319.2
257,0.297625,,106.273,,319.2
258,0.29938,,106,,319.2
259,0.300553,,106.056,,319.189
260,0.301727,,106.111,,319.178
261,0.3029,,106.167,,319.167
262,0.304073,,106.222,,319.156
263,0.305247,,106.278,,319.144
264,0.30642,,106.333,,319.133
265,0.307593,,106.389,,319.122
266,0.308767,,106.444,,319.111
267,0.30994,,106.5,,319.1
268,0.311113,,106.556,,319.089
269,0.312287,,106.611,,319.078
270,0.31346,,106.667,,319.067
271,0.314633,,106.722,,319.056
272,0.315807,,106.778,,319.044
273,0.31698,,106.833,,319.033
274,0.318153,,106.889,,319.022
275,0.319327,,106.944,,319.011
276,0.3205,,107,,319
277,0.322293,,108,,319
278,0.324087,,109,,319
279,0.32588,,110,,319
280,0.32758,,112,,318.9
281,0.32928,,114,,318.8
282,0.33103,,117,,318.8
283,0.33279,,117,,318.8
284,0.334382,,117,,318.785
285,0.335975,,117,,318.769
286,0.337567,,117,,318.754
287,0.339159,,117,,318.738
288,0.340752,,117,,318.723
289,0.342344,,117,,318.708
290,0.343936,,117,,318.692
291,0.345528,,117,,318.677
292,0.347121,,117,,318.662
293,0.348713,,117,,318.646
294,0.350305,,117,,318.631
295,0.351898,,117,,318.615
296,0.35349,,117,,318.6
297,0.355208,,117.8,,318.56
298,0.356926,,118.6,,318.52
299,0.358644,,119.4,,318.48
300,0.360362,,120.2,,318.44
301,0.36208,,121,,318.4
302,0.363714,,120.846,,318.369
303,0.365348,,120.692,,318.338
304,0.366982,,120.538,,318.308
305,0.368615,,120.385,,318.277
306,0.370249,,120.231,,318.246
307,0.371883,,120.077,,318.215
308,0.373517,,119.923,,318.185
309,0.375151,,119.769,,318.154
310,0.376785,,119.615,,318.123
311,0.378418,,119.462,,318.092
312,0.380052,,119.308,,318.062
313,0.381686,,119.154,,318.031
314,0.38332,,119,,318
315,0.38487,,116,,318
316,0.38637,,113,,318
317,0.38773,,111.5,,317.9
318,0.38909,,110,,317.8
319,0.39016,,107,,317.8
320,0.390593,,106,,317.8
321,0.391027,,105,,317.8
322,0.39146,,104,,317.8
323,0.391493,,103,,317.8
324,0.391527,,102,,317.8
325,0.39156,,101,,317.8
326,0.392858,,101.273,,317.745
327,0.394156,,101.545,,317.691
328,0.395455,,101.818,,317.636
329,0.396753,,102.091,,317.582
330,0.398051,,102.364,,317.527
331,0.399349,,102.636,,317.473
332,0.400647,,102.909,,317.418
333,0.401945,,103.182,,317.364
334,0.403244,,103.455,,317.309
335,0.404542,,103.727,,317.255
336,0.40584,,104,,317.2
337,0.407365,,104.071,,317.186
338,0.40889,,104.143,,317.171
339,0.410415,,104.214,,317.157
340,0.41194,,104.286,,317.143
341,0.413465,,104.357,,317.129
342,0.41499,,104.429,,317.114
343,0.416515,,104.5,,317.1
344,0.41804,,104.571,,317.086
345,0.419565,,104.643,,317.071
346,0.42109,,104.714,,317.057
347,0.422615,,104.786,,317.043
348,0.42414,,104.857,,317.029
349,0.425665,,104.929,,317.014
350,0.42719,,105,,317
351,0.427543,,104.85,,317
352,0.427896,,104.7,,317
353,0.428249,,104.55,,317
354,0.428602,,104.4,,317
355,0.428955,,104.25,,317
356,0.429308,,104.1,,317
357,0.429661,,103.95,,317
358,0.430014,,103.8,,317
359,0.430367,,103.65,,317
360,0.43072,,103.5,,317
361,0.431073,,103.35,,317
362,0.431426,,103.2,,317
363,0.431779,,103.05,,317
364,0.432132,,102.9,,317
365,0.432485,,102.75,,317
366,0.432838,,102.6,,317
367,0.433191,,102.45,,317
368,0.433544,,102.3,,317
369,0.433897,,102.15,,317
370,0.43425,,102,,317
371,0.435294,,102.1,,316.99
372,0.436338,,102.2,,316.98
373,0.437382,,102.3,,316.97
374,0.438426,,102.4,,316.96
375,0.43947,,102.5,,316.95
376,0.440514,,102.6,,316.94
377,0.441558,,102.7,,316.93
378,0.442602,,102.8,,316.92
379,0.443646,,102.9,,316.91
380,0.44469,,103,,316.9
381,0.445734,,103.1,,316.89
382,0.446778,,103.2,,316.88
383,0.447822,,103.3,,316.87
384,0.448866,,103.4,,316.86
385,0.44991,,103.5,,316.85
386,0.450954,,103.6,,316.84
387,0.451998,,103.7,,316.83
388,0.453042,,103.8,,316.82
389,0.454086,,103.9,,316.81
390,0.45513,,104,,316.8
391,0.456768,,103.846,,316.8
392,0.458405,,103.692,,316.8
393,0.460043,,103.538,,316.8
394,0.461681,,103.385,,316.8
395,0.463318,,103.231,,316.8
396,0.464956,,103.077,,316.8
397,0.466594,,102.923,,316.8
398,0.468232,,102.769,,316.8
399,0.469869,,102.615,,316.8
400,0.471507,,102.462,,316.8
401,0.473145,,102.308,,316.8
402,0.474782,,102.154,,316.8
403,0.47642,,102,,316.8
404,0.478008,,101.923,,316.8
405,0.479595,,101.846,,316.8
406,0.481183,,101.769,,316.8
407,0.482771,,101.692,,316.8
408,0.484358,,101.615,,316.8
409,0.485946,,101.538,,316.8
410,0.487534,,101.462,,316.8
411,0.489122,,101.385,,316.8
412,0.490709,,101.308,,316.8
413,0.492297,,101.231,,316.8
414,0.493885,,101.154,,316.8
415,0.495472,,101.077,,316.8
416,0.49706,,101,,316.8
417,0.498688,,101.154,,316.785
418,0.500315,,101.308,,316.769
419,0.501943,,101.462,,316.754
420,0.503571,,101.615,,316.738
421,0.505198,,101.769,,316.723
422,0.506826,,101.923,,316.708
423,0.508454,,102.077,,316.692
424,0.510082,,102.231,,316.677
425,0.511709,,102.385,,316.662
426,0.513337,,102.538,,316.646
427,0.514965,,102.692,,316.631
428,0.516592,,102.846,,316.615
429,0.51822,,103,,316.6
430,0.519743,,103.75,,316.55
431,0.521265,,104.5,,316.5
432,0.522788,,105.25,,316.45
433,0.52431,,106,,316.4
434,0.52576,,111,,316.4
435,0.52722,,114,,316.4
436,0.528438,,112.75,,316.35
437,0.529655,,111.5,,316.3
438,0.530873,,110.25,,316.25
439,0.53209,,109,,316.2
440,0.533615,,107,,316.2
441,0.53514,,105,,316.2
442,0.53693,,103,,316.2
443,0.53872,,101,,316.2
444,0.540377,,101.5,,316.2
445,0.542033,,102,,316.2
446,0.54369,,102.5,,316.2
447,0.545347,,103,,316.2
448,0.547003,,103.5,,316.2
449,0.54866,,104,,316.2
450,0.550164,,104.143,,316.2
451,0.551667,,104.286,,316.2
452,0.553171,,104.429,,316.2
453,0.554674,,104.571,,316.2
454,0.556178,,104.714,,316.2
455,0.557681,,104.857,,316.2
456,0.559185,,105,,316.2
457,0.560689,,105.143,,316.2
458,0.562192,,105.286,,316.2
459,0.563696,,105.429,,316.2
460,0.565199,,105.571,,316.2
461,0.566703,,105.714,,316.2
462,0.568206,,105.857,,316.2
463,0.56971,,106,,316.2
464,0.571165,,105.167,,316.233
465,0.57262,,104.333,,316.267
466,0.574075,,103.5,,316.3
467,0.57553,,102.667,,316.333
468,0.576985,,101.833,,316.367
469,0.57844,,101,,316.4
470,0.57996,,101,,316.4
471,0.581487,,102.667,,316.467
472,0.583013,,104.333,,316.533
473,0.58454,,106,,316.6
474,0.586175,,107.5,,316.6
475,0.58781,,109,,316.6
476,0.58898,,112,,316.6
477,0.58995,,116,,316.6
478,0.59146,,116,,316.8
479,0.593165,,117.5,,316.8
480,0.59487,,119,,316.8
481,0.596622,,119.167,,316.833
482,0.598373,,119.333,,316.867
483,0.600125,,119.5,,316.9
484,0.601877,,119.667,,316.933
485,0.603628,,119.833,,316.967
486,0.60538,,120,,317
487,0.607132,,120.167,,317.033
488,0.608883,,120.333,,317.067
489,0.610635,,120.5,,317.1
490,0.612387,,120.667,,317.133
491,0.614138,,120.833,,317.167
492,0.61589,,121,,317.2
493,0.617623,,120.5,,317.267
494,0.619357,,120,,317.333
495,0.62109,,119.5,,317.4
496,0.622823,,119,,317.467
497,0.624557,,118.5,,317.533
498,0.62629,,118,,317.6
499,0.627932,,117.75,,317.6
500,0.629575,,117.5,,317.6
501,0.631217,,117.25,,317.6
502,0.63286,,117,,317.6
503,0.634494,,116.846,,317.646
504,0.636128,,116.692,,317.692
505,0.637762,,116.538,,317.738
506,0.639395,,116.385,,317.785
507,0.641029,,116.231,,317.831
508,0.642663,,116.077,,317.877
509,0.644297,,115.923,,317.923
510,0.645931,,115.769,,317.969
511,0.647565,,115.615,,318.015
512,0.649198,,115.462,,318.062
513,0.650832,,115.308,,318.108
514,0.652466,,115.154,,318.154
515,0.6541,,115,,318.2
516,0.655642,,114.923,,318.231
517,0.657183,,114.846,,318.262
518,0.658725,,114.769,,318.292
519,0.660266,,114.692,,318.323
520,0.661808,,114.615,,318.354
521,0.663349,,114.538,,318.385
522,0.664891,,114.462,,318.415
523,0.666432,,114.385,,318.446
524,0.667974,,114.308,,318.477
525,0.669515,,114.231,,318.508
526,0.671057,,114.154,,318.538
527,0.672598,,114.077,,318.569
528,0.67414,,114,,318.6
529,0.675847,,113.727,,318.655
530,0.677555,,113.455,,318.709
531,0.679262,,113.182,,318.764
532,0.680969,,112.909,,318.818
533,0.682676,,112.636,,318.873
534,0.684384,,112.364,,318.927
535,0.686091,,112.091,,318.982
536,0.687798,,111.818,,319.036
537,0.689505,,111.545,,319.091
538,0.691213,,111.273,,319.145
539,0.69292,,111,,319.2
540,0.694551,,111.077,,319.246
541,0.696182,,111.154,,319.292
542,0.697812,,111.231,,319.338
543,0.699443,,111.308,,319.385
544,0.701074,,111.385,,319.431
545,0.702705,,111.462,,319.477
546,0.704335,,111.538,,319.523
547,0.705966,,111.615,,319.569
548,0.707597,,111.692,,319.615
549,0.709228,,111.769,,319.662
550,0.710858,,111.846,,319.708
551,0.712489,,111.923,,319.754
552,0.71412,,112,,319.8
553,0.7158,,111.5,,319.9
554,0.71748,,111,,320
555,0.719728,,110.5,,320.033
556,0.721977,,110,,320.067
557,0.724225,,109.5,,320.1
558,0.726473,,109,,320.133
559,0.728722,,108.5,,320.167
560,0.73097,,108,,320.2
561,0.732897,,108.182,,320.2
562,0.734825,,108.364,,320.2
563,0.736752,,108.545,,320.2
564,0.738679,,108.727,,320.2
565,0.740606,,108.909,,320.2
566,0.742534,,109.091,,320.2
567,0.744461,,109.273,,320.2
568,0.746388,,109.455,,320.2
569,0.748315,,109.636,,320.2
570,0.750243,,109.818,,320.2
571,0.75217,,110,,320.2
572,0.752646,,110.2,,320.213
573,0.753122,,110.4,,320.227
574,0.753598,,110.6,,320.24
575,0.754074,,110.8,,320.253
576,0.75455,,111,,320.267
577,0.755026,,111.2,,320.28
578,0.755502,,111.4,,320.293
579,0.755978,,111.6,,320.307
580,0.756454,,111.8,,320.32
581,0.75693,,112,,320.333
582,0.757406,,112.2,,320.347
583,0.757882,,112.4,,320.36
584,0.758358,,112.6,,320.373
585,0.758834,,112.8,,320.387
586,0.75931,,113,,320.4
587,0.760807,,112.667,,320.4
588,0.762303,,112.333,,320.4
589,0.7638,,112,,320.4
590,0.765459,,112,,320.354
591,0.767118,,112,,320.308
592,0.768778,,112,,320.262
593,0.770437,,112,,320.215
594,0.772096,,112,,320.169
595,0.773755,,112,,320.123
596,0.775415,,112,,320.077
597,0.777074,,112,,320.031
598,0.778733,,112,,319.985
599,0.780392,,112,,319.938
600,0.782052,,112,,319.892
601,0.783711,,112,,319.846
602,0.78537,,112,,319.8
603,0.78705,,112.375,,319.775
604,0.78873,,112.75,,319.75
605,0.79041,,113.125,,319.725
606,0.79209,,113.5,,319.7
607,0.79377,,113.875,,319.675
608,0.79545,,114.25,,319.65
609,0.79713,,114.625,,319.625
610,0.79881,,115,,319.6
611,0.800548,,115.5,,319.567
612,0.802287,,116,,319.533
613,0.804025,,116.5,,319.5
614,0.805763,,117,,319.467
615,0.807502,,117.5,,319.433
616,0.80924,,118,,319.4
617,0.810963,,117.727,,319.382
618,0.812685,,117.455,,319.364
619,0.814408,,117.182,,319.345
620,0.816131,,116.909,,319.327
621,0.817854,,116.636,,319.309
622,0.819576,,116.364,,319.291
623,0.821299,,116.091,,319.273
624,0.823022,,115.818,,319.255
625,0.824745,,115.545,,319.236
626,0.826467,,115.273,,319.218
627,0.82819,,115,,319.2
628,0.830101,,115.375,,319.175
629,0.832012,,115.75,,319.15
630,0.833924,,116.125,,319.125
631,0.835835,,116.5,,319.1
632,0.837746,,116.875,,319.075
633,0.839657,,117.25,,319.05
634,0.841569,,117.625,,319.025
635,0.84348,,118,,319
636,0.845197,,117.917,,318.983
637,0.846913,,117.833,,318.967
638,0.84863,,117.75,,318.95
639,0.850347,,117.667,,318.933
640,0.852063,,117.583,,318.917
641,0.85378,,117.5,,318.9
642,0.855497,,117.417,,318.883
643,0.857213,,117.333,,318.867
644,0.85893,,117.25,,318.85
645,0.860647,,117.167,,318.833
646,0.862363,,117.083,,318.817
647,0.86408,,117,,318.8
648,0.865389,,116.727,,318.782
649,0.866698,,116.455,,318.764
650,0.868007,,116.182,,318.745
651,0.869316,,115.909,,318.727
652,0.870625,,115.636,,318.709
653,0.871935,,115.364,,318.691
654,0.873244,,115.091,,318.673
655,0.874553,,114.818,,318.655
656,0.875862,,114.545,,318.636
657,0.877171,,114.273,,318.618
658,0.87848,,114,,318.6
659,0.880022,,113.846,,318.585
660,0.881563,,113.692,,318.569
661,0.883105,,113.538,,318.554
662,0.884646,,113.385,,318.538
663,0.886188,,113.231,,318.523
664,0.887729,,113.077,,318.508
665,0.889271,,112.923,,318.492
666,0.890812,,112.769,,318.477
667,0.892354,,112.615,,318.462
668,0.893895,,112.462,,318.446
669,0.895437,,112.308,,318.431
670,0.896978,,112.154,,318.415
671,0.89852,,112,,318.4
672,0.898815,,111.7,,318.4
673,0.89911,,111.4,,318.4
674,0.899405,,111.1,,318.4
675,0.8997,,110.8,,318.4
676,0.899995,,110.5,,318.4
677,0.90029,,110.2,,318.4
678,0.900585,,109.9,,318.4
679,0.90088,,109.6,,318.4
680,0.901175,,109.3,,318.4
681,0.90147,,109,,318.4
682,0.902846,,109.545,,318.382
683,0.904223,,110.091,,318.364
684,0.905599,,110.636,,318.345
685,0.906975,,111.182,,318.327
686,0.908352,,111.727,,318.309
687,0.909728,,112.273,,318.291
688,0.911105,,112.818,,318.273
689,0.912481,,113.364,,318.255
690,0.913857,,113.909,,318.236
691,0.915234,,114.455,,318.218
692,0.91661,,115,,318.2
693,0.918331,,114.571,,318.171
694,0.920053,,114.143,,318.143
695,0.921774,,113.714,,318.114
696,0.923496,,113.286,,318.086
697,0.925217,,112.857,,318.057
698,0.926939,,112.429,,318.029
699,0.92866,,112,,318
700,0.930303,,112.6,,318
701,0.931946,,113.2,,318
702,0.933589,,113.8,,318
703,0.935232,,114.4,,318
704,0.936875,,115,,318
705,0.938518,,115.6,,318
706,0.940161,,116.2,,318
707,0.941804,,116.8,,318
708,0.943447,,117.4,,318
709,0.94509,,118,,318
710,0.946764,,118.167,,318
711,0.948438,,118.333,,318
712,0.950113,,118.5,,318
713,0.951787,,118.667,,318
714,0.953461,,118.833,,318
715,0.955135,,119,,318
716,0.956809,,119.167,,318
717,0.958483,,119.333,,318
718,0.960157,,119.5,,318
719,0.961832,,119.667,,318
720,0.963506,,119.833,,318
721,0.96518,,120,,318
722,0.966017,,120,,318
723,0.966855,,120,,318
724,0.967692,,120,,318
725,0.96853,,120,,318
726,0.969367,,120,,318
727,0.970205,,120,,318
728,0.971042,,120,,318
729,0.97188,,120,,318
730,0.972718,,120,,318
731,0.973555,,120,,318
732,0.974393,,120,,318
733,0.97523,,120,,318
734,0.976068,,120,,318
735,0.976905,,120,,318
736,0.977743,,120,,318
737,0.97858,,120,,318
738,0.979418,,120,,318
739,0.980255,,120,,318
740,0.981093,,120,,318
741,0.98193,,120,,318
742,0.982768,,120,,318
743,0.983605,,120,,318
744,0.984443,,120,,318
745,0.98528,,120,,318
746,0.987109,,120.125,,317.95
747,0.988938,,120.25,,317.9
748,0.990766,,120.375,,317.85
749,0.992595,,120.5,,317.8
750,0.994424,,120.625,,317.75
751,0.996253,,120.75,,317.7
752,0.998081,,120.875,,317.65
753,0.99991,,121,,317.6
754,1.00175,,120.909,,317.545
755,1.00358,,120.818,,317.491
756,1.00542,,120.727,,317.436
757,1.00726,,120.636,,317.382
758,1.0091,,120.545,,317.327
759,1.01093,,120.455,,317.273
760,1.01277,,120.364,,317.218
761,1.01461,,120.273,,317.164
762,1.01645,,120.182,,317.109
763,1.01828,,120.091,,317.055
764,1.02012,,120,,317
765,1.02155,,119.625,,316.975
766,1.02299,,119.25,,316.95
767,1.02442,,118.875,,316.925
768,1.02585,,118.5,,316.9
769,1.02729,,118.125,,316.875
770,1.02872,,117.75,,316.85
771,1.03016,,117.375,,316.825
772,1.03159,,117,,316.8
773,1.03334,,117.083,,316.8
774,1.03509,,117.167,,316.8
775,1.03684,,117.25,,316.8
776,1.0386,,117.333,,316.8
777,1.04035,,117.417,,316.8
778,1.0421,,117.5,,316.8
779,1.04385,,117.583,,316.8
780,1.0456,,117.667,,316.8
781,1.04735,,117.75,,316.8
782,1.04911,,117.833,,316.8
783,1.05086,,117.917,,316.8
784,1.05261,,118,,316.8
785,1.05438,,117.833,,316.85
786,1.05615,,117.667,,316.9
787,1.05792,,117.5,,316.95
788,1.0597,,117.333,,317
789,1.06147,,117.167,,317.05
790,1.06324,,117,,317.1
791,1.06501,,116.833,,317.15
792,1.06678,,116.667,,317.2
793,1.06855,,116.5,,317.25
794,1.07033,,116.333,,317.3
795,1.0721,,116.167,,317.35
796,1.07387,,116,,317.4
797,1.07562,,115.833,,317.45
798,1.07737,,115.667,,317.5
799,1.07913,,115.5,,317.55
800,1.08088,,115.333,,317.6
801,1.08263,,115.167,,317.65
802,1.08439,,115,,317.7
803,1.08614,,114.833,,317.75
804,1.08789,,114.667,,317.8
805,1.08964,,114.5,,317.85
806,1.0914,,114.333,,317.9
807,1.09315,,114.167,,317.95
808,1.0949,,114,,318
809,1.09664,,113.7,,318.06
810,1.09837,,113.4,,318.12
811,1.10011,,113.1,,318.18
812,1.10184,,112.8,,318.24
813,1.10358,,112.5,,318.3
814,1.10531,,112.2,,318.36
815,1.10705,,111.9,,318.42
816,1.10878,,111.6,,318.48
817,1.11051,,111.3,,318.54
818,1.11225,,111,,318.6
819,1.11369,,111.214,,318.643
820,1.11513,,111.429,,318.686
821,1.11658,,111.643,,318.729
822,1.11802,,111.857,,318.771
823,1.11946,,112.071,,318.814
824,1.1209,,112.286,,318.857
825,1.12235,,112.5,,318.9
826,1.12379,,112.714,,318.943
827,1.12523,,112.929,,318.986
828,1.12667,,113.143,,319.029
829,1.12811,,113.357,,319.071
830,1.12956,,113.571,,319.114
831,1.131,,113.786,,319.157
832,1.13244,,114,,319.2
833,1.13347,,113.867,,319.213
834,1.1345,,113.733,,319.227
835,1.13553,,113.6,,319.24
836,1.13655,,113.467,,319.253
837,1.13758,,113.333,,319.267
838,1.13861,,113.2,,319.28
839,1.13964,,113.067,,319.293
840,1.14067,,112.933,,319.307
841,1.1417,,112.8,,319.32
842,1.14273,,112.667,,319.333
843,1.14376,,112.533,,319.347
844,1.14478,,112.4,,319.36
845,1.14581,,112.267,,319.373
846,1.14684,,112.133,,319.387
847,1.14787,,112,,319.4
848,1.14897,,111.167,,319.433
849,1.15007,,110.333,,319.467
850,1.15117,,109.5,,319.5
851,1.15227,,108.667,,319.533
852,1.15337,,107.833,,319.567
853,1.15447,,107,,319.6
854,1.15622,,107.167,,319.633
855,1.15797,,107.333,,319.667
856,1.15973,,107.5,,319.7
857,1.16148,,107.667,,319.733
858,1.16323,,107.833,,319.767
859,1.16498,,108,,319.8
860,1.16674,,108.167,,319.833
861,1.16849,,108.333,,319.867
862,1.17024,,108.5,,319.9
863,1.17199,,108.667,,319.933
864,1.17375,,108.833,,319.967
865,1.1755,,109,,320
866,1.17694,,109.2,,320
867,1.17838,,109.4,,320
868,1.17982,,109.6,,320
869,1.18126,,109.8,,320
870,1.1827,,110,,320
871,1.18438,,110.167,,320.033
872,1.18605,,110.333,,320.067
873,1.18773,,110.5,,320.1
874,1.1894,,110.667,,320.133
875,1.19108,,110.833,,320.167
876,1.19275,,111,,320.2
877,1.19443,,111.167,,320.233
878,1.19611,,111.333,,320.267
879,1.19778,,111.5,,320.3
880,1.19946,,111.667,,320.333
