secs,km,power,hr,cad,alt
97,0.21887,,119.2,,71.76
98,0.22103,,119,,71.8
99,0.22341,,119,,72.2
100,0.226014,,119.4,,72.2
101,0.228618,,119.8,,72.2
102,0.231222,,120.2,,72.2
103,0.233826,,120.6,,72.2
104,0.23643,,121,,72.2
105,0.238846,,121,,72.28
106,0.241262,,121,,72.36
107,0.243678,,121,,72.44
108,0.246094,,121,,72.52
109,0.24851,,121,,72.6
110,0.250374,,121,,72.52
111,0.252238,,121,,72.44
112,0.254102,,121,,72.36
113,0.255966,,121,,72.28
114,0.25783,,121,,72.2
115,0.260562,,121.2,,72.16
116,0.263294,,121.4,,72.12
117,0.266026,,121.6,,72.08
118,0.268758,,121.8,,72.04
119,0.27149,,122,,72
120,0.273922,,122,,72
121,0.276354,,122,,72
122,0.278786,,122,,72
123,0.281218,,122,,72
124,0.28365,,122,,72
125,0.285665,,122,,71.95
126,0.28768,,122,,71.9
127,0.289695,,122,,71.85
128,0.29171,,122,,71.8
129,0.29399,,122.4,,71.8
130,0.29627,,122.8,,71.8
131,0.29855,,123.2,,71.8
132,0.30083,,123.6,,71.8
133,0.30311,,124,,71.8
134,0.306052,,124.2,,71.68
135,0.308994,,124.4,,71.56
136,0.311936,,124.6,,71.44
137,0.314878,,124.8,,71.32
138,0.31782,,125,,71.2
139,0.320567,,125,,71.0667
140,0.323313,,125,,70.9333
141,0.32606,,125,,70.8
142,0.328807,,125,,70.6667
143,0.331553,,125,,70.5333
144,0.3343,,125,,70.4
145,0.33597,,126,,70.6
146,0.338,,126,,70.6
147,0.34003,,126,,70.6
148,0.34157,,126,,70.2
149,0.343908,,126,,70.4
150,0.346245,,126,,70.6
151,0.348583,,126,,70.8
152,0.35092,,126,,71
153,0.35311,,127,,71.2
154,0.35545,,128,,71.4
155,0.35814,,128,,71.4
156,0.36083,,128,,71.4
157,0.363283,,128,,71.4667
158,0.365737,,128,,71.5333
159,0.36819,,128,,71.6
160,0.370693,,128.333,,71.6667
161,0.373197,,128.667,,71.7333
162,0.3757,,129,,71.8
163,0.37839,,129,,72.1
164,0.38108,,129,,72.4
165,0.3835,,129,,72.4667
166,0.38592,,129,,72.5333
167,0.38834,,129,,72.6
168,0.390802,,129.333,,72.7667
169,0.393263,,129.667,,72.9333
170,0.395725,,130,,73.1
171,0.398187,,130.333,,73.2667
172,0.400648,,130.667,,73.4333
173,0.40311,,131,,73.6
174,0.405688,,131,,73.8
175,0.408267,,131,,74
176,0.410845,,131,,74.2
177,0.413423,,131,,74.4
178,0.416002,,131,,74.6
179,0.41858,,131,,74.8
180,0.420848,,131,,74.84
181,0.423116,,131,,74.88
182,0.425384,,131,,74.92
183,0.427652,,131,,74.96
184,0.42992,,131,,75
185,0.432275,,133.5,,75.1
186,0.43463,,136,,75.2
187,0.436365,,137.5,,75.1
188,0.4381,,139,,75
189,0.44215,,139,,74.8
190,0.444536,,139,,74.64
191,0.446922,,139,,74.48
192,0.449308,,139,,74.32
193,0.451694,,139,,74.16
194,0.45408,,139,,74
195,0.456825,,139,,73.8
196,0.45957,,139,,73.6
197,0.46206,,140,,73.4
198,0.46455,,141,,73.2
199,0.46704,,142,,73
200,0.4692,,142.75,,73.05
201,0.47136,,143.5,,73.1
202,0.47352,,144.25,,73.15
203,0.47568,,145,,73.2
204,0.47757,,145,,73.2
205,0.47993,,146,,73.8
206,0.482195,,146,,73.85
207,0.48446,,146,,73.9
208,0.486725,,146,,73.95
209,0.48899,,146,,74
210,0.49111,,146,,73.8
211,0.493637,,146,,73.6667
212,0.496163,,146,,73.5333
213,0.49869,,146,,73.4
214,0.501217,,146,,73.2667
215,0.503743,,146,,73.1333
216,0.50627,,146,,73
217,0.508678,,145.8,,72.96
218,0.511086,,145.6,,72.92
219,0.513494,,145.4,,72.88
220,0.515902,,145.2,,72.84
221,0.51831,,145,,72.8
222,0.52034,,145,,72.6
223,0.522948,,144.8,,72.56
224,0.525556,,144.6,,72.52
225,0.528164,,144.4,,72.48
226,0.530772,,144.2,,72.44
227,0.53338,,144,,72.4
228,0.535938,,143.4,,72.56
229,0.538496,,142.8,,72.72
230,0.541054,,142.2,,72.88
231,0.543612,,141.6,,73.04
232,0.54617,,141,,73.2
233,0.54885,,141,,73.6
234,0.55133,,141,,73.7
235,0.55381,,141,,73.8
236,0.556133,,140.667,,73.8667
237,0.558457,,140.333,,73.9333
238,0.56078,,140,,74
239,0.562913,,140,,74.05
240,0.565045,,140,,74.1
241,0.567178,,140,,74.15
242,0.56931,,140,,74.2
243,0.571804,,139.4,,74.32
244,0.574298,,138.8,,74.44
245,0.576792,,138.2,,74.56
246,0.579286,,137.6,,74.68
247,0.58178,,137,,74.8
248,0.58409,,137,,74.6
249,0.586712,,136.667,,74.6333
250,0.589333,,136.333,,74.6667
251,0.591955,,136,,74.7
252,0.594577,,135.667,,74.7333
253,0.597198,,135.333,,74.7667
254,0.59982,,135,,74.8
255,0.60228,,135,,74.8
256,0.604727,,135,,75.25
257,0.607175,,135,,75.7
258,0.609623,,135,,76.15
259,0.61207,,135,,76.6
260,0.61431,,135.5,,77.2
261,0.61655,,136,,77.8
262,0.61924,,135.8,,78
263,0.62193,,135.6,,78.2
264,0.62462,,135.4,,78.4
265,0.62731,,135.2,,78.6
266,0.63,,135,,78.8
267,0.63379,,135,,78.4
268,0.636377,,135,,78.4667
269,0.638963,,135,,78.5333
270,0.64155,,135,,78.6
271,0.643977,,134.667,,78.5333
272,0.646403,,134.333,,78.4667
273,0.64883,,134,,78.4
274,0.651257,,133.667,,78.3333
275,0.653683,,133.333,,78.2667
276,0.65611,,133,,78.2
277,0.658673,,132.833,,78.2333
278,0.661237,,132.667,,78.2667
279,0.6638,,132.5,,78.3
280,0.666363,,132.333,,78.3333
281,0.668927,,132.167,,78.3667
282,0.67149,,132,,78.4
283,0.67416,,132,,78.5
284,0.67683,,132,,78.6
285,0.6795,,132,,78.7
286,0.68217,,132,,78.8
287,0.68484,,132,,78.9
288,0.68751,,132,,79
289,0.69018,,132,,79.1
290,0.69285,,132,,79.2
291,0.69552,,131.75,,79.275
292,0.69819,,131.5,,79.35
293,0.70086,,131.25,,79.425
294,0.70353,,131,,79.5
295,0.7062,,130.75,,79.575
296,0.70887,,130.5,,79.65
297,0.71154,,130.25,,79.725
298,0.71421,,130,,79.8
299,0.71627,,131,,79.8
300,0.71846,,130.5,,79.8
301,0.72065,,130,,79.8
302,0.723175,,130,,79.5
303,0.7257,,130,,79.2
304,0.728167,,130,,79.0667
305,0.730633,,130,,78.9333
306,0.7331,,130,,78.8
307,0.735803,,130,,78.4
308,0.738507,,130,,78
309,0.74121,,130,,77.6
310,0.74351,,130,,77.2
311,0.745954,,130.2,,77.32
312,0.748398,,130.4,,77.44
313,0.750842,,130.6,,77.56
314,0.753286,,130.8,,77.68
315,0.75573,,131,,77.8
316,0.75823,,131.25,,78.05
317,0.76073,,131.5,,78.3
318,0.76323,,131.75,,78.55
319,0.76573,,132,,78.8
320,0.76754,,132,,79
321,0.7696,,132,,79
322,0.771946,,131.8,,78.96
323,0.774292,,131.6,,78.92
324,0.776638,,131.4,,78.88
325,0.778984,,131.2,,78.84
326,0.78133,,131,,78.8
327,0.783693,,131,,78.7714
328,0.786056,,131,,78.7429
329,0.788419,,131,,78.7143
330,0.790781,,131,,78.6857
331,0.793144,,131,,78.6571
332,0.795507,,131,,78.6286
333,0.79787,,131,,78.6
334,0.800104,,131,,78.4
335,0.802338,,131,,78.2
336,0.804572,,131,,78
337,0.806806,,131,,77.8
338,0.80904,,131,,77.6
339,0.81144,,131,,77.4
340,0.81384,,131,,77.2
341,0.815718,,130.667,,77.1667
342,0.817597,,130.333,,77.1333
343,0.819475,,130,,77.1
344,0.821353,,129.667,,77.0667
345,0.823232,,129.333,,77.0333
346,0.82511,,129,,77
347,0.82701,,127,,77.2
348,0.828393,,126,,77
349,0.829777,,125,,76.8
350,0.83116,,124,,76.6
351,0.831181,,123.778,,76.5333
352,0.831201,,123.556,,76.4667
353,0.831222,,123.333,,76.4
354,0.831242,,123.111,,76.3333
355,0.831263,,122.889,,76.2667
356,0.831283,,122.667,,76.2
357,0.831304,,122.444,,76.1333
358,0.831324,,122.222,,76.0667
359,0.831345,,122,,76
360,0.831366,,121.778,,75.9333
361,0.831386,,121.556,,75.8667
362,0.831407,,121.333,,75.8
363,0.831427,,121.111,,75.7333
364,0.831448,,120.889,,75.6667
365,0.831468,,120.667,,75.6
366,0.831489,,120.444,,75.5333
367,0.831509,,120.222,,75.4667
368,0.83153,,120,,75.4
369,0.83228,,120,,75.6
370,0.83366,,119,,75.4667
371,0.83504,,118,,75.3333
372,0.83642,,117,,75.2
373,0.838125,,116,,75.2
374,0.83983,,115,,75.2
375,0.8415,,114.25,,75.2
376,0.84317,,113.5,,75.2
377,0.84484,,112.75,,75.2
378,0.84651,,112,,75.2
379,0.848011,,111.889,,75.1333
380,0.849512,,111.778,,75.0667
381,0.851013,,111.667,,75
382,0.852514,,111.556,,74.9333
383,0.854016,,111.444,,74.8667
384,0.855517,,111.333,,74.8
385,0.857018,,111.222,,74.7333
386,0.858519,,111.111,,74.6667
387,0.86002,,111,,74.6
388,0.86153,,111,,74.4
389,0.863056,,111,,74.35
390,0.864583,,111,,74.3
391,0.866109,,111,,74.25
392,0.867635,,111,,74.2
393,0.869161,,111,,74.15
394,0.870688,,111,,74.1
395,0.872214,,111,,74.05
396,0.87374,,111,,74
397,0.875165,,110.75,,73.85
398,0.87659,,110.5,,73.7
399,0.878015,,110.25,,73.55
400,0.87944,,110,,73.4
401,0.880892,,109,,73.35
402,0.882345,,108,,73.3
403,0.883798,,107,,73.25
404,0.88525,,106,,73.2
405,0.886703,,106,,73
406,0.888156,,106,,72.8
407,0.889609,,106,,72.6
408,0.891061,,106,,72.4
409,0.892514,,106,,72.2
410,0.893967,,106,,72
411,0.89542,,106,,71.8
412,0.89665,,106,,71.4
413,0.89811,,106.5,,71.4
414,0.89957,,107,,71.4
415,0.90113,,107.167,,71.5
416,0.90269,,107.333,,71.6
417,0.90425,,107.5,,71.7
418,0.90581,,107.667,,71.8
419,0.90737,,107.833,,71.9
420,0.90893,,108,,72
421,0.91061,,108,,72.0667
422,0.91229,,108,,72.1333
423,0.91397,,108,,72.2
424,0.915335,,108,,72.3
425,0.9167,,108,,72.4
426,0.918075,,107.5,,72.5
427,0.91945,,107,,72.6
428,0.920953,,107,,72.4667
429,0.922457,,107,,72.3333
430,0.92396,,107,,72.2
431,0.9253,,107,,71.8
432,0.926695,,106.5,,72
433,0.92809,,106,,72.2
434,0.929485,,105.5,,72.4
435,0.93088,,105,,72.6
436,0.93268,,105,,72.8
437,0.93447,,105,,72.8
438,0.93626,,105,,72.8
439,0.93644,,105,,72.6
440,0.937604,,105,,72.56
441,0.938768,,105,,72.52
442,0.939932,,105,,72.48
443,0.941096,,105,,72.44
444,0.94226,,105,,72.4
445,0.944017,,104.857,,72.5429
446,0.945774,,104.714,,72.6857
447,0.947531,,104.571,,72.8286
448,0.949289,,104.429,,72.9714
449,0.951046,,104.286,,73.1143
450,0.952803,,104.143,,73.2571
451,0.95456,,104,,73.4
452,0.956365,,104,,73.7
453,0.95817,,104,,74
454,0.959878,,103.6,,74.2
455,0.961586,,103.2,,74.4
456,0.963294,,102.8,,74.6
457,0.965002,,102.4,,74.8
458,0.96671,,102,,75
459,0.9683,,102,,75.2
460,0.969873,,102.125,,75.275
461,0.971445,,102.25,,75.35
462,0.973017,,102.375,,75.425
463,0.97459,,102.5,,75.5
464,0.976163,,102.625,,75.575
465,0.977735,,102.75,,75.65
466,0.979307,,102.875,,75.725
467,0.98088,,103,,75.8
468,0.98245,,102,,76
469,0.984117,,101.714,,76.0571
470,0.985784,,101.429,,76.1143
471,0.987451,,101.143,,76.1714
472,0.989119,,100.857,,76.2286
473,0.990786,,100.571,,76.2857
474,0.992453,,100.286,,76.3429
475,0.99412,,100,,76.4
476,0.995788,,99.8333,,76.5333
477,0.997457,,99.6667,,76.6667
478,0.999125,,99.5,,76.8
479,1.00079,,99.3333,,76.9333
480,1.00246,,99.1667,,77.0667
481,1.00413,,99,,77.2
482,1.00564,,99,,77.2
483,1.00722,,98.875,,77.25
484,1.00881,,98.75,,77.3
485,1.01039,,98.625,,77.35
486,1.01198,,98.5,,77.4
487,1.01356,,98.375,,77.45
488,1.01515,,98.25,,77.5
489,1.01673,,98.125,,77.55
490,1.01832,,98,,77.6
491,1.01994,,98.25,,77.6
492,1.02155,,98.5,,77.6
493,1.02317,,98.75,,77.6
494,1.02479,,99,,77.6
495,1.02641,,99.25,,77.6
496,1.02802,,99.5,,77.6
497,1.02964,,99.75,,77.6
498,1.03126,,100,,77.6
499,1.03282,,100.75,,77.6
500,1.03438,,101.5,,77.6
501,1.03593,,102.25,,77.6
502,1.03749,,103,,77.6
503,1.03922,,102,,77.6
504,1.04044,,102,,77.8
505,1.0421,,101.714,,77.7429
506,1.04377,,101.429,,77.6857
507,1.04543,,101.143,,77.6286
508,1.04709,,100.857,,77.5714
509,1.04875,,100.571,,77.5143
510,1.05042,,100.286,,77.4571
511,1.05208,,100,,77.4
512,1.05369,,99.6667,,77.2667
513,1.0553,,99.3333,,77.1333
514,1.05691,,99,,77
515,1.05852,,98.6667,,76.8667
516,1.06013,,98.3333,,76.7333
517,1.06174,,98,,76.6
518,1.06347,,99,,76.6
519,1.06495,,99.3333,,76.5333
520,1.06643,,99.6667,,76.4667
521,1.06791,,100,,76.4
522,1.06935,,100.667,,76.3333
523,1.0708,,101.333,,76.2667
524,1.07224,,102,,76.2
525,1.07366,,101.714,,76.0571
526,1.07508,,101.429,,75.9143
527,1.0765,,101.143,,75.7714
528,1.07791,,100.857,,75.6286
529,1.07933,,100.571,,75.4857
530,1.08075,,100.286,,75.3429
531,1.08217,,100,,75.2
532,1.08407,,100,,75.0857
533,1.08597,,100,,74.9714
534,1.08787,,100,,74.8571
535,1.08978,,100,,74.7429
536,1.09168,,100,,74.6286
537,1.09358,,100,,74.5143
538,1.09548,,100,,74.4
539,1.09801,,101,,74.2
540,1.10015,,102,,74
541,1.10289,,103,,73.9333
542,1.10562,,104,,73.8667
543,1.10836,,105,,73.8
544,1.11074,,106,,73.6
545,1.11307,,107,,73.8
546,1.11541,,108,,74
547,1.11774,,109,,74.2
548,1.12037,,109.75,,74.25
549,1.12301,,110.5,,74.3
550,1.12565,,111.25,,74.35
551,1.12828,,112,,74.4
552,1.1308,,113,,74.6
553,1.13336,,114,,74.5333
554,1.13591,,115,,74.4667
555,1.13847,,116,,74.4
556,1.14089,,116.5,,74.5
557,1.14331,,117,,74.6
558,1.14651,,117,,74.6
559,1.14868,,117.4,,74.32
560,1.15085,,117.8,,74.04
561,1.15301,,118.2,,73.76
562,1.15518,,118.6,,73.48
563,1.15735,,119,,73.2
564,1.15972,,119,,73.2333
565,1.16209,,119,,73.2667
566,1.16446,,119,,73.3
567,1.16683,,119,,73.3333
568,1.1692,,119,,73.3667
569,1.17157,,119,,73.4
570,1.17375,,119.333,,73.2667
571,1.17592,,119.667,,73.1333
572,1.1781,,120,,73
573,1.18089,,120.333,,73
574,1.18367,,120.667,,73
575,1.18646,,121,,73
576,1.18877,,121.167,,73.0667
577,1.19107,,121.333,,73.1333
578,1.19338,,121.5,,73.2
579,1.19569,,121.667,,73.2667
580,1.19799,,121.833,,73.3333
581,1.2003,,122,,73.4
582,1.20244,,122,,73.3333
583,1.20457,,122,,73.2667
584,1.20671,,122,,73.2
585,1.20898,,122,,73.2
586,1.21125,,122,,73.2
587,1.21352,,122,,73.2
588,1.21628,,122.333,,73.3333
589,1.21903,,122.667,,73.4667
590,1.22179,,123,,73.6
591,1.22447,,123,,73.45
592,1.22714,,123,,73.3
593,1.22982,,123,,73.15
594,1.2325,,123,,73
595,1.2351,,123,,72.95
596,1.2377,,123,,72.9
597,1.24031,,123,,72.85
598,1.24291,,123,,72.8
599,1.24543,,122.333,,72.6
600,1.24796,,121.667,,72.4
601,1.25048,,121,,72.2
602,1.25346,,121,,72.2
603,1.25644,,121,,72.2
604,1.2594,,121,,72.3
605,1.26236,,121,,72.4
606,1.26503,,121.5,,72.4
607,1.26771,,122,,72.4
608,1.27041,,122.5,,72.1
609,1.27312,,123,,71.8
610,1.27477,,123,,71.8
611,1.27642,,123,,71.8
612,1.27807,,123,,71.8
613,1.28058,,123.5,,71.85
614,1.28309,,124,,71.9
615,1.2856,,124.5,,71.95
616,1.28811,,125,,72
617,1.29041,,125.5,,72
618,1.2927,,126,,72
619,1.29497,,126,,72.1
620,1.29725,,126,,72.2
621,1.29952,,126,,72.3
622,1.3018,,126,,72.4
623,1.3042,,126.286,,72.4857
624,1.30661,,126.571,,72.5714
625,1.30901,,126.857,,72.6571
626,1.31141,,127.143,,72.7429
627,1.31381,,127.429,,72.8286
628,1.31622,,127.714,,72.9143
629,1.31862,,128,,73
630,1.32099,,128.167,,73.1
631,1.32336,,128.333,,73.2
632,1.32573,,128.5,,73.3
633,1.32811,,128.667,,73.4
634,1.33048,,128.833,,73.5
635,1.33285,,129,,73.6
636,1.33555,,130,,74.2
637,1.33813,,129.5,,74.2
638,1.34071,,129,,74.2
639,1.34328,,128.5,,74.2
640,1.34586,,128,,74.2
641,1.34828,,128.5,,74.3
642,1.3507,,129,,74.4
643,1.35337,,129.333,,74.3333
644,1.35605,,129.667,,74.2667
645,1.35872,,130,,74.2
646,1.36178,,130,,74
647,1.36379,,130.75,,73.95
648,1.36579,,131.5,,73.9
649,1.36779,,132.25,,73.85
650,1.3698,,133,,73.8
651,1.37271,,133.2,,74.08
652,1.37563,,133.4,,74.36
653,1.37854,,133.6,,74.64
654,1.38146,,133.8,,74.92
655,1.38437,,134,,75.2
656,1.38727,,134,,75.4
657,1.38965,,134.333,,75.4667
658,1.39203,,134.667,,75.5333
659,1.39441,,135,,75.6
660,1.3968,,135.333,,75.6667
661,1.39918,,135.667,,75.7333
662,1.40156,,136,,75.8
663,1.40438,,136,,76
664,1.40721,,136,,76.2
665,1.41003,,136,,76.4
666,1.41271,,136,,76.45
667,1.41538,,136,,76.5
668,1.41806,,136,,76.55
669,1.42074,,136,,76.6
670,1.42327,,136.2,,76.56
671,1.4258,,136.4,,76.52
672,1.42834,,136.6,,76.48
673,1.43087,,136.8,,76.44
674,1.4334,,137,,76.4
675,1.43547,,137,,76.4
676,1.43754,,137,,76.4
677,1.43961,,137,,76.4
678,1.4423,,137,,76.4
679,1.445,,137,,76.4
680,1.44737,,137,,76.3333
681,1.44974,,137,,76.2667
682,1.45211,,137,,76.2
683,1.45449,,137,,76.1333
684,1.45686,,137,,76.0667
685,1.45923,,137,,76
686,1.46153,,136,,75.8
687,1.46393,,136.25,,75.7
688,1.46634,,136.5,,75.6
689,1.46874,,136.75,,75.5
690,1.47115,,137,,75.4
691,1.47286,,137,,75.2
692,1.47482,,137.25,,75
693,1.47678,,137.5,,74.8
694,1.47875,,137.75,,74.6
695,1.48071,,138,,74.4
696,1.48298,,137,,74.6
697,1.48549,,137.2,,74.68
698,1.488,,137.4,,74.76
699,1.49052,,137.6,,74.84
700,1.49303,,137.8,,74.92
701,1.49554,,138,,75
702,1.49811,,138,,75.1333
703,1.50068,,138,,75.2667
704,1.50325,,138,,75.4
705,1.50642,,138,,75.8
706,1.50877,,138,,75.8
707,1.51112,,138,,75.8
708,1.51347,,138,,75.8
709,1.51582,,138,,75.8
710,1.51817,,138,,75.8
711,1.52052,,138,,75.8
712,1.52295,,138,,75.7667
713,1.52539,,138,,75.7333
714,1.52782,,138,,75.7
715,1.53025,,138,,75.6667
716,1.53269,,138,,75.6333
717,1.53512,,138,,75.6
718,1.5376,,137.4,,75.56
719,1.54009,,136.8,,75.52
720,1.54257,,136.2,,75.48
721,1.54506,,135.6,,75.44
722,1.54754,,135,,75.4
723,1.55006,,135.2,,75.32
724,1.55258,,135.4,,75.24
725,1.55509,,135.6,,75.16
726,1.55761,,135.8,,75.08
727,1.56013,,136,,75
728,1.56286,,136,,74.96
729,1.56558,,136,,74.92
730,1.56831,,136,,74.88
731,1.57103,,136,,74.84
732,1.57376,,136,,74.8
733,1.57678,,136,,74.2
734,1.57893,,136,,73.6
735,1.58155,,136,,73.6
736,1.58417,,136,,73.6
737,1.58648,,136.5,,73.5
738,1.58879,,137,,73.4
739,1.59089,,137.5,,73.5
740,1.59299,,138,,73.6
741,1.59558,,137.667,,73.6
742,1.59816,,137.333,,73.6
743,1.60075,,137,,73.6
744,1.60322,,137,,73.5
745,1.60569,,137,,73.4
746,1.60816,,137,,73.3
747,1.61063,,137,,73.2
748,1.61312,,137,,72.9
749,1.6156,,137,,72.6
750,1.61809,,137,,72.3
751,1.62058,,137,,72
752,1.62233,,137,,72
753,1.62495,,136.8,,71.96
754,1.62757,,136.6,,71.92
755,1.63018,,136.4,,71.88
756,1.6328,,136.2,,71.84
757,1.63542,,136,,71.8
758,1.63808,,136.167,,71.7667
759,1.64075,,136.333,,71.7333
760,1.64341,,136.5,,71.7
761,1.64608,,136.667,,71.6667
762,1.64874,,136.833,,71.6333
763,1.65141,,137,,71.6
764,1.65319,,137,,71.4
765,1.6554,,137,,71.2
766,1.65761,,137,,71
767,1.66008,,137,,70.8
768,1.66198,,137,,70.9
769,1.66387,,137,,71
770,1.66577,,137,,71.1
771,1.66767,,137,,71.2
772,1.67014,,136.6,,71.16
773,1.67261,,136.2,,71.12
774,1.67509,,135.8,,71.08
775,1.67756,,135.4,,71.04
776,1.68003,,135,,71
777,1.68274,,134.4,,71.04
778,1.68544,,133.8,,71.08
779,1.68815,,133.2,,71.12
780,1.69085,,132.6,,71.16
781,1.69356,,132,,71.2
782,1.69622,,132,,71.4
783,1.69875,,132.333,,71.4667
784,1.70128,,132.667,,71.5333
785,1.70381,,133,,71.6
786,1.70634,,133.333,,71.6667
787,1.70887,,133.667,,71.7333
788,1.7114,,134,,71.8
789,1.71421,,133.8,,71.6
790,1.71702,,133.6,,71.4
791,1.71982,,133.4,,71.2
792,1.72263,,133.2,,71
793,1.72544,,133,,70.8
794,1.72801,,133,,70.92
795,1.73058,,133,,71.04
796,1.73316,,133,,71.16
797,1.73573,,133,,71.28
798,1.7383,,133,,71.4
799,1.74083,,133.4,,71.32
800,1.74337,,133.8,,71.24
801,1.7459,,134.2,,71.16
802,1.74844,,134.6,,71.08
803,1.75097,,135,,71
804,1.75321,,135,,71
805,1.75546,,135,,71
806,1.7577,,135,,71
807,1.75994,,135,,71
808,1.76219,,135,,71
809,1.76443,,135,,71
810,1.76681,,134.8,,70.92
811,1.76918,,134.6,,70.84
812,1.77156,,134.4,,70.76
813,1.77393,,134.2,,70.68
814,1.77631,,134,,70.6
815,1.7788,,134,,70.5667
816,1.78129,,134,,70.5333
817,1.78377,,134,,70.5
818,1.78626,,134,,70.4667
819,1.78875,,134,,70.4333
820,1.79124,,134,,70.4
821,1.79335,,133,,70.6
822,1.79605,,133.5,,70.5
823,1.79876,,134,,70.4
824,1.80123,,134,,70.3
825,1.8037,,134,,70.2
826,1.8061,,134.333,,70.2
827,1.80851,,134.667,,70.2
828,1.81091,,135,,70.2
829,1.8135,,135.167,,70.4
830,1.81609,,135.333,,70.6
831,1.81868,,135.5,,70.8
832,1.82127,,135.667,,71
833,1.82386,,135.833,,71.2
834,1.82645,,136,,71.4
835,1.82894,,136,,71.4667
836,1.83143,,136,,71.5333
837,1.83391,,136,,71.6
838,1.8364,,136,,71.6667
839,1.83889,,136,,71.7333
840,1.84138,,136,,71.8
841,1.84389,,135.667,,71.7
842,1.8464,,135.333,,71.6
843,1.84891,,135,,71.5
844,1.85141,,134.667,,71.4
845,1.85392,,134.333,,71.3
846,1.85643,,134,,71.2
847,1.85882,,134,,71.24
848,1.86121,,134,,71.28
849,1.8636,,134,,71.32
850,1.86599,,134,,71.36
851,1.86838,,134,,71.4
852,1.87061,,134.167,,71.4667
853,1.87284,,134.333,,71.5333
854,1.87508,,134.5,,71.6
855,1.87731,,134.667,,71.6667
856,1.87954,,134.833,,71.7333
857,1.88177,,135,,71.8
858,1.88429,,135,,72.2
859,1.88673,,134.8,,72.2
860,1.88917,,134.6,,72.2
861,1.89161,,134.4,,72.2
862,1.89405,,134.2,,72.2
863,1.89649,,134,,72.2
864,1.89911,,134.286,,72.1714
865,1.90173,,134.571,,72.1429
866,1.90435,,134.857,,72.1143
867,1.90696,,135.143,,72.0857
868,1.90958,,135.429,,72.0571
869,1.9122,,135.714,,72.0286
870,1.91482,,136,,72
871,1.91734,,135.8,,71.96
872,1.91986,,135.6,,71.92
873,1.92238,,135.4,,71.88
874,1.9249,,135.2,,71.84
875,1.92742,,135,,71.8
